datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-10 12:46:00,190.0,NFO,27-APR-2023,191.6,189.4,190.9,517250,Options,Put,NIFTY,17800.0,3000.0
2023-04-10 12:47:00,187.15,NFO,27-APR-2023,190.15,187.15,190.15,516200,Options,Put,NIFTY,17800.0,2400.0
2023-04-10 12:48:00,184.05,NFO,27-APR-2023,187.65,183.3,187.0,516200,Options,Put,NIFTY,17800.0,10050.0
2023-04-10 12:49:00,182.6,NFO,27-APR-2023,184.2,181.15,184.05,516200,Options,Put,NIFTY,17800.0,3900.0
2023-04-10 12:50:00,182.75,NFO,27-APR-2023,183.85,181.6,182.9,520700,Options,Put,NIFTY,17800.0,4200.0
2023-04-10 12:51:00,185.0,NFO,27-APR-2023,185.45,182.0,183.0,520700,Options,Put,NIFTY,17800.0,2200.0
2023-04-10 12:52:00,185.95,NFO,27-APR-2023,185.95,184.5,185.0,520700,Options,Put,NIFTY,17800.0,1450.0
2023-04-10 12:53:00,185.4,NFO,27-APR-2023,186.0,185.0,185.95,522300,Options,Put,NIFTY,17800.0,2750.0
2023-04-10 12:54:00,184.0,NFO,27-APR-2023,185.4,184.0,185.4,522300,Options,Put,NIFTY,17800.0,2550.0
2023-04-10 12:55:00,184.0,NFO,27-APR-2023,184.55,183.1,184.0,522300,Options,Put,NIFTY,17800.0,1350.0
2023-04-10 12:56:00,184.2,NFO,27-APR-2023,184.55,184.0,184.0,525350,Options,Put,NIFTY,17800.0,1900.0
2023-04-10 12:57:00,184.0,NFO,27-APR-2023,184.5,184.0,184.2,525350,Options,Put,NIFTY,17800.0,650.0
2023-04-10 12:58:00,184.85,NFO,27-APR-2023,185.25,184.0,184.0,525350,Options,Put,NIFTY,17800.0,3850.0
2023-04-10 12:59:00,184.8,NFO,27-APR-2023,185.0,184.5,184.85,527000,Options,Put,NIFTY,17800.0,650.0
2023-04-10 13:00:00,185.0,NFO,27-APR-2023,185.0,182.7,184.8,527000,Options,Put,NIFTY,17800.0,2900.0
2023-04-10 13:01:00,184.1,NFO,27-APR-2023,185.0,183.95,185.0,527000,Options,Put,NIFTY,17800.0,750.0
2023-04-10 13:02:00,185.8,NFO,27-APR-2023,186.0,183.6,184.1,526550,Options,Put,NIFTY,17800.0,450.0
2023-04-10 13:03:00,183.6,NFO,27-APR-2023,187.0,183.6,186.0,526550,Options,Put,NIFTY,17800.0,1350.0
2023-04-10 13:04:00,186.1,NFO,27-APR-2023,186.1,183.6,183.6,526550,Options,Put,NIFTY,17800.0,1550.0
2023-04-10 13:05:00,188.15,NFO,27-APR-2023,189.9,186.1,186.1,528050,Options,Put,NIFTY,17800.0,5950.0
2023-04-10 13:06:00,186.95,NFO,27-APR-2023,188.15,186.65,188.15,528050,Options,Put,NIFTY,17800.0,1950.0
2023-04-10 13:07:00,187.5,NFO,27-APR-2023,187.95,186.8,186.95,528050,Options,Put,NIFTY,17800.0,1250.0
2023-04-10 13:08:00,189.5,NFO,27-APR-2023,189.5,187.5,187.5,528500,Options,Put,NIFTY,17800.0,900.0
2023-04-10 13:09:00,190.5,NFO,27-APR-2023,191.8,188.7,189.25,528500,Options,Put,NIFTY,17800.0,2300.0
2023-04-10 13:10:00,191.75,NFO,27-APR-2023,191.9,190.5,190.5,528500,Options,Put,NIFTY,17800.0,2200.0
2023-04-10 13:11:00,195.0,NFO,27-APR-2023,195.0,192.75,193.35,528450,Options,Put,NIFTY,17800.0,2450.0
2023-04-10 13:12:00,193.0,NFO,27-APR-2023,195.6,193.0,195.0,528450,Options,Put,NIFTY,17800.0,2000.0
2023-04-10 13:13:00,195.3,NFO,27-APR-2023,195.3,193.0,193.0,528450,Options,Put,NIFTY,17800.0,2000.0
2023-04-10 13:14:00,194.95,NFO,27-APR-2023,195.3,194.7,195.3,527750,Options,Put,NIFTY,17800.0,2650.0
2023-04-10 13:15:00,193.8,NFO,27-APR-2023,196.0,193.8,194.95,527750,Options,Put,NIFTY,17800.0,5950.0
2023-04-10 13:16:00,194.0,NFO,27-APR-2023,194.0,191.7,193.8,527750,Options,Put,NIFTY,17800.0,2500.0
2023-04-10 13:17:00,193.3,NFO,27-APR-2023,194.0,192.4,194.0,526050,Options,Put,NIFTY,17800.0,700.0
2023-04-10 13:18:00,195.3,NFO,27-APR-2023,195.3,193.3,193.3,526050,Options,Put,NIFTY,17800.0,1750.0
2023-04-10 13:19:00,195.75,NFO,27-APR-2023,197.7,194.55,195.3,526050,Options,Put,NIFTY,17800.0,7250.0
2023-04-10 13:20:00,195.95,NFO,27-APR-2023,197.0,195.0,195.75,525500,Options,Put,NIFTY,17800.0,1950.0
2023-04-10 13:21:00,194.85,NFO,27-APR-2023,195.95,194.85,195.95,525500,Options,Put,NIFTY,17800.0,200.0
2023-04-10 13:22:00,194.85,NFO,27-APR-2023,194.85,194.85,194.85,525500,Options,Put,NIFTY,17800.0,50.0
2023-04-10 13:23:00,195.0,NFO,27-APR-2023,195.0,193.4,194.85,525300,Options,Put,NIFTY,17800.0,800.0
2023-04-10 13:24:00,194.6,NFO,27-APR-2023,195.0,194.6,195.0,525300,Options,Put,NIFTY,17800.0,250.0
2023-04-10 13:25:00,193.25,NFO,27-APR-2023,194.75,193.25,194.6,525300,Options,Put,NIFTY,17800.0,200.0
2023-04-10 13:26:00,193.85,NFO,27-APR-2023,194.4,193.25,193.25,525250,Options,Put,NIFTY,17800.0,750.0
2023-04-10 13:27:00,194.3,NFO,27-APR-2023,194.3,193.5,193.85,525250,Options,Put,NIFTY,17800.0,900.0
2023-04-10 13:28:00,192.4,NFO,27-APR-2023,194.5,191.65,194.3,525250,Options,Put,NIFTY,17800.0,2200.0
2023-04-10 13:29:00,193.95,NFO,27-APR-2023,194.35,192.4,192.4,525100,Options,Put,NIFTY,17800.0,1750.0
2023-04-10 13:30:00,197.75,NFO,27-APR-2023,198.25,193.95,193.95,525100,Options,Put,NIFTY,17800.0,2300.0
2023-04-10 13:31:00,198.0,NFO,27-APR-2023,199.0,196.65,197.75,525100,Options,Put,NIFTY,17800.0,2950.0
2023-04-10 13:32:00,195.8,NFO,27-APR-2023,198.65,195.5,198.65,524150,Options,Put,NIFTY,17800.0,4300.0
2023-04-10 13:33:00,199.15,NFO,27-APR-2023,199.15,195.8,195.8,524150,Options,Put,NIFTY,17800.0,3450.0
2023-04-10 13:34:00,198.85,NFO,27-APR-2023,199.8,198.1,199.15,524150,Options,Put,NIFTY,17800.0,2150.0
2023-04-10 13:35:00,198.4,NFO,27-APR-2023,200.2,197.5,198.65,523100,Options,Put,NIFTY,17800.0,4050.0
2023-04-10 13:36:00,196.9,NFO,27-APR-2023,198.4,195.6,198.4,523100,Options,Put,NIFTY,17800.0,1250.0
2023-04-10 13:37:00,197.9,NFO,27-APR-2023,197.9,195.6,196.9,523100,Options,Put,NIFTY,17800.0,350.0
2023-04-10 13:38:00,198.7,NFO,27-APR-2023,199.2,197.1,197.9,523100,Options,Put,NIFTY,17800.0,2650.0
2023-04-10 13:39:00,197.05,NFO,27-APR-2023,198.7,196.65,198.7,524850,Options,Put,NIFTY,17800.0,1350.0
2023-04-10 13:40:00,196.0,NFO,27-APR-2023,197.3,194.5,197.05,524850,Options,Put,NIFTY,17800.0,2350.0
2023-04-10 13:41:00,197.9,NFO,27-APR-2023,197.9,196.0,196.0,523050,Options,Put,NIFTY,17800.0,600.0
2023-04-10 13:42:00,197.5,NFO,27-APR-2023,197.9,197.4,197.9,523050,Options,Put,NIFTY,17800.0,600.0
2023-04-10 13:43:00,197.55,NFO,27-APR-2023,197.95,197.0,197.4,523050,Options,Put,NIFTY,17800.0,800.0
2023-04-10 13:44:00,196.25,NFO,27-APR-2023,197.55,195.75,197.55,523050,Options,Put,NIFTY,17800.0,650.0
2023-04-10 13:45:00,195.15,NFO,27-APR-2023,196.25,195.0,196.25,523550,Options,Put,NIFTY,17800.0,650.0
2023-04-10 13:46:00,195.25,NFO,27-APR-2023,195.3,195.0,195.15,523550,Options,Put,NIFTY,17800.0,200.0
2023-04-10 13:47:00,195.65,NFO,27-APR-2023,196.0,195.25,195.25,523550,Options,Put,NIFTY,17800.0,200.0
2023-04-10 13:48:00,197.45,NFO,27-APR-2023,197.45,195.65,195.65,523600,Options,Put,NIFTY,17800.0,300.0
2023-04-10 13:49:00,200.85,NFO,27-APR-2023,201.8,197.45,197.45,523600,Options,Put,NIFTY,17800.0,4550.0
2023-04-10 13:50:00,198.35,NFO,27-APR-2023,201.7,198.35,200.85,524950,Options,Put,NIFTY,17800.0,2600.0
2023-04-10 13:51:00,201.0,NFO,27-APR-2023,201.45,198.35,198.35,524950,Options,Put,NIFTY,17800.0,2700.0
2023-04-10 13:52:00,200.9,NFO,27-APR-2023,202.0,200.7,201.0,524950,Options,Put,NIFTY,17800.0,500.0
2023-04-10 13:53:00,201.4,NFO,27-APR-2023,201.5,200.65,201.5,524950,Options,Put,NIFTY,17800.0,500.0
2023-04-10 13:54:00,202.8,NFO,27-APR-2023,203.9,201.4,201.4,522950,Options,Put,NIFTY,17800.0,2500.0
2023-04-10 13:55:00,203.5,NFO,27-APR-2023,204.8,202.8,202.8,522950,Options,Put,NIFTY,17800.0,7300.0
2023-04-10 13:56:00,202.55,NFO,27-APR-2023,204.15,202.55,203.5,522950,Options,Put,NIFTY,17800.0,1050.0
2023-04-10 13:57:00,203.0,NFO,27-APR-2023,204.1,201.4,202.55,519200,Options,Put,NIFTY,17800.0,3700.0
2023-04-10 13:58:00,203.75,NFO,27-APR-2023,203.75,202.15,203.0,519200,Options,Put,NIFTY,17800.0,3600.0
2023-04-10 13:59:00,207.95,NFO,27-APR-2023,208.65,203.0,203.75,516300,Options,Put,NIFTY,17800.0,3150.0
2023-04-10 14:00:00,204.55,NFO,27-APR-2023,208.75,203.95,207.95,516300,Options,Put,NIFTY,17800.0,2050.0
2023-04-10 14:01:00,203.05,NFO,27-APR-2023,204.55,201.95,204.55,516300,Options,Put,NIFTY,17800.0,3600.0
2023-04-10 14:02:00,207.2,NFO,27-APR-2023,207.55,203.05,203.05,514300,Options,Put,NIFTY,17800.0,1550.0
2023-04-10 14:03:00,210.35,NFO,27-APR-2023,210.5,206.75,207.2,514300,Options,Put,NIFTY,17800.0,6450.0
2023-04-10 14:04:00,209.5,NFO,27-APR-2023,211.05,208.9,210.35,514300,Options,Put,NIFTY,17800.0,2250.0
2023-04-10 14:05:00,211.05,NFO,27-APR-2023,211.4,209.0,209.5,512500,Options,Put,NIFTY,17800.0,4000.0
2023-04-10 14:06:00,209.8,NFO,27-APR-2023,211.05,209.8,211.05,512500,Options,Put,NIFTY,17800.0,2500.0
2023-04-10 14:07:00,210.0,NFO,27-APR-2023,210.0,207.7,209.8,512500,Options,Put,NIFTY,17800.0,3500.0
2023-04-10 14:08:00,208.45,NFO,27-APR-2023,212.05,208.45,208.7,504750,Options,Put,NIFTY,17800.0,9200.0
2023-04-10 14:09:00,211.0,NFO,27-APR-2023,211.1,207.8,207.8,504750,Options,Put,NIFTY,17800.0,4750.0
2023-04-10 14:10:00,210.95,NFO,27-APR-2023,212.1,209.05,211.0,504750,Options,Put,NIFTY,17800.0,2950.0
2023-04-10 14:11:00,216.45,NFO,27-APR-2023,216.7,210.95,210.95,500800,Options,Put,NIFTY,17800.0,6300.0
2023-04-10 14:12:00,215.5,NFO,27-APR-2023,217.5,213.95,216.45,500800,Options,Put,NIFTY,17800.0,6750.0
2023-04-10 14:13:00,217.05,NFO,27-APR-2023,217.95,215.5,215.5,500800,Options,Put,NIFTY,17800.0,2800.0
2023-04-10 14:14:00,217.0,NFO,27-APR-2023,218.85,216.3,217.05,496500,Options,Put,NIFTY,17800.0,1400.0
2023-04-10 14:15:00,215.55,NFO,27-APR-2023,219.4,215.55,217.0,496500,Options,Put,NIFTY,17800.0,6700.0
2023-04-10 14:16:00,216.35,NFO,27-APR-2023,217.2,214.3,215.3,496500,Options,Put,NIFTY,17800.0,3000.0
2023-04-10 14:17:00,218.55,NFO,27-APR-2023,218.55,216.35,216.35,496500,Options,Put,NIFTY,17800.0,2150.0
2023-04-10 14:18:00,227.0,NFO,27-APR-2023,228.95,220.0,220.0,497000,Options,Put,NIFTY,17800.0,9400.0
2023-04-10 14:19:00,233.7,NFO,27-APR-2023,236.7,227.0,227.0,497000,Options,Put,NIFTY,17800.0,17600.0
2023-04-10 14:20:00,232.0,NFO,27-APR-2023,238.0,229.9,234.0,497000,Options,Put,NIFTY,17800.0,9850.0
2023-04-10 14:21:00,236.35,NFO,27-APR-2023,236.6,232.85,232.85,492700,Options,Put,NIFTY,17800.0,4600.0
2023-04-10 14:22:00,233.05,NFO,27-APR-2023,238.85,233.05,236.75,492700,Options,Put,NIFTY,17800.0,5800.0
2023-04-10 14:23:00,231.9,NFO,27-APR-2023,233.75,230.5,233.05,488600,Options,Put,NIFTY,17800.0,4300.0
2023-04-10 14:24:00,226.2,NFO,27-APR-2023,233.4,226.2,231.3,488600,Options,Put,NIFTY,17800.0,8850.0
2023-04-10 14:25:00,230.3,NFO,27-APR-2023,231.8,226.0,226.15,488600,Options,Put,NIFTY,17800.0,7650.0
2023-04-10 14:26:00,231.3,NFO,27-APR-2023,233.0,230.3,230.3,488600,Options,Put,NIFTY,17800.0,3600.0
2023-04-10 14:27:00,233.7,NFO,27-APR-2023,234.95,231.3,231.3,481900,Options,Put,NIFTY,17800.0,1100.0
2023-04-10 14:28:00,235.65,NFO,27-APR-2023,237.0,235.1,236.0,481900,Options,Put,NIFTY,17800.0,1650.0
2023-04-10 14:29:00,231.2,NFO,27-APR-2023,235.65,227.8,235.65,481900,Options,Put,NIFTY,17800.0,2700.0
2023-04-10 14:30:00,233.75,NFO,27-APR-2023,234.55,231.2,231.2,481400,Options,Put,NIFTY,17800.0,1150.0
2023-04-10 14:31:00,232.0,NFO,27-APR-2023,233.9,232.0,233.75,481400,Options,Put,NIFTY,17800.0,350.0
2023-04-10 14:32:00,232.4,NFO,27-APR-2023,233.7,232.0,232.0,481400,Options,Put,NIFTY,17800.0,1250.0
2023-04-10 14:33:00,230.55,NFO,27-APR-2023,232.4,228.65,232.4,481200,Options,Put,NIFTY,17800.0,600.0
2023-04-10 14:34:00,224.9,NFO,27-APR-2023,230.6,224.9,229.95,481200,Options,Put,NIFTY,17800.0,1450.0
2023-04-10 14:35:00,222.1,NFO,27-APR-2023,227.6,221.35,225.35,481200,Options,Put,NIFTY,17800.0,8800.0
2023-04-10 14:36:00,222.9,NFO,27-APR-2023,224.25,220.55,222.1,482100,Options,Put,NIFTY,17800.0,1350.0
2023-04-10 14:37:00,222.7,NFO,27-APR-2023,222.9,221.8,222.9,482100,Options,Put,NIFTY,17800.0,1200.0
2023-04-10 14:38:00,224.9,NFO,27-APR-2023,225.5,222.5,222.7,482100,Options,Put,NIFTY,17800.0,1450.0
2023-04-10 14:39:00,226.05,NFO,27-APR-2023,226.05,222.0,222.55,483200,Options,Put,NIFTY,17800.0,700.0
2023-04-10 14:40:00,222.35,NFO,27-APR-2023,226.15,222.35,226.05,483200,Options,Put,NIFTY,17800.0,850.0
2023-04-10 14:41:00,222.55,NFO,27-APR-2023,224.5,222.35,222.35,483200,Options,Put,NIFTY,17800.0,3350.0
2023-04-10 14:42:00,218.85,NFO,27-APR-2023,222.55,218.0,222.55,483400,Options,Put,NIFTY,17800.0,1550.0
2023-04-10 14:43:00,220.3,NFO,27-APR-2023,220.4,218.1,218.85,483400,Options,Put,NIFTY,17800.0,1900.0
2023-04-10 14:44:00,219.45,NFO,27-APR-2023,220.35,217.35,220.3,483400,Options,Put,NIFTY,17800.0,2650.0
2023-04-10 14:45:00,214.15,NFO,27-APR-2023,217.0,214.15,216.5,483700,Options,Put,NIFTY,17800.0,4650.0
2023-04-10 14:46:00,213.85,NFO,27-APR-2023,214.9,212.3,214.55,483700,Options,Put,NIFTY,17800.0,1800.0
2023-04-10 14:47:00,214.5,NFO,27-APR-2023,215.0,213.6,213.85,483700,Options,Put,NIFTY,17800.0,300.0
2023-04-10 14:48:00,214.9,NFO,27-APR-2023,214.9,213.8,214.5,482700,Options,Put,NIFTY,17800.0,2300.0
2023-04-10 14:49:00,214.3,NFO,27-APR-2023,214.9,214.3,214.9,482700,Options,Put,NIFTY,17800.0,50.0
2023-04-10 14:50:00,221.0,NFO,27-APR-2023,221.0,215.95,216.1,482700,Options,Put,NIFTY,17800.0,3300.0
2023-04-10 14:51:00,220.4,NFO,27-APR-2023,221.5,219.6,221.5,481200,Options,Put,NIFTY,17800.0,1500.0
2023-04-10 14:52:00,220.5,NFO,27-APR-2023,223.3,220.5,221.5,481200,Options,Put,NIFTY,17800.0,2550.0
2023-04-10 14:53:00,223.05,NFO,27-APR-2023,223.05,220.05,220.05,481200,Options,Put,NIFTY,17800.0,650.0
2023-04-10 14:54:00,219.3,NFO,27-APR-2023,221.7,219.0,221.6,480300,Options,Put,NIFTY,17800.0,2250.0
2023-04-10 14:55:00,217.1,NFO,27-APR-2023,220.8,217.1,219.65,480300,Options,Put,NIFTY,17800.0,2600.0
2023-04-10 14:56:00,217.1,NFO,27-APR-2023,218.7,216.05,216.05,480300,Options,Put,NIFTY,17800.0,750.0
2023-04-10 14:57:00,216.9,NFO,27-APR-2023,218.2,216.9,217.1,480900,Options,Put,NIFTY,17800.0,750.0
2023-04-10 14:58:00,221.25,NFO,27-APR-2023,223.0,216.9,216.9,480900,Options,Put,NIFTY,17800.0,3450.0
2023-04-10 14:59:00,220.9,NFO,27-APR-2023,222.0,218.5,221.25,480900,Options,Put,NIFTY,17800.0,2850.0
2023-04-10 15:00:00,224.4,NFO,27-APR-2023,225.7,220.05,220.9,482400,Options,Put,NIFTY,17800.0,9500.0
2023-04-10 15:01:00,220.55,NFO,27-APR-2023,224.4,216.8,224.4,482400,Options,Put,NIFTY,17800.0,1350.0
2023-04-10 15:02:00,219.75,NFO,27-APR-2023,220.55,218.25,220.55,482400,Options,Put,NIFTY,17800.0,950.0
2023-04-10 15:03:00,217.9,NFO,27-APR-2023,219.75,216.8,219.75,480500,Options,Put,NIFTY,17800.0,2250.0
2023-04-10 15:04:00,215.6,NFO,27-APR-2023,217.9,213.0,217.9,480500,Options,Put,NIFTY,17800.0,2300.0
2023-04-10 15:05:00,217.95,NFO,27-APR-2023,217.95,213.5,215.6,480500,Options,Put,NIFTY,17800.0,500.0
2023-04-10 15:06:00,218.4,NFO,27-APR-2023,218.4,217.2,217.95,481050,Options,Put,NIFTY,17800.0,1150.0
2023-04-10 15:07:00,218.0,NFO,27-APR-2023,220.45,218.0,218.4,481050,Options,Put,NIFTY,17800.0,1000.0
2023-04-10 15:08:00,219.55,NFO,27-APR-2023,219.8,217.95,218.0,481050,Options,Put,NIFTY,17800.0,1450.0
2023-04-10 15:09:00,219.65,NFO,27-APR-2023,220.65,219.4,219.55,480200,Options,Put,NIFTY,17800.0,1300.0
2023-04-10 15:10:00,219.45,NFO,27-APR-2023,220.3,218.8,218.8,480200,Options,Put,NIFTY,17800.0,1400.0
2023-04-10 15:11:00,219.4,NFO,27-APR-2023,220.25,217.6,219.45,480200,Options,Put,NIFTY,17800.0,2000.0
2023-04-10 15:12:00,220.05,NFO,27-APR-2023,220.4,217.75,219.4,480300,Options,Put,NIFTY,17800.0,1950.0
2023-04-10 15:13:00,219.9,NFO,27-APR-2023,220.05,219.45,220.05,480300,Options,Put,NIFTY,17800.0,150.0
2023-04-10 15:14:00,220.2,NFO,27-APR-2023,220.4,218.8,219.9,480300,Options,Put,NIFTY,17800.0,1000.0
2023-04-10 15:15:00,219.15,NFO,27-APR-2023,220.4,218.4,220.4,478650,Options,Put,NIFTY,17800.0,1850.0
2023-04-10 15:16:00,218.0,NFO,27-APR-2023,219.15,218.0,219.15,478650,Options,Put,NIFTY,17800.0,5100.0
2023-04-10 15:17:00,218.3,NFO,27-APR-2023,218.7,218.0,218.0,478650,Options,Put,NIFTY,17800.0,350.0
2023-04-10 15:18:00,220.5,NFO,27-APR-2023,220.5,217.7,218.3,476950,Options,Put,NIFTY,17800.0,2550.0
2023-04-10 15:19:00,220.6,NFO,27-APR-2023,221.0,220.0,220.5,476950,Options,Put,NIFTY,17800.0,2450.0
2023-04-10 15:20:00,220.3,NFO,27-APR-2023,221.1,220.2,220.45,476950,Options,Put,NIFTY,17800.0,4050.0
2023-04-10 15:21:00,219.25,NFO,27-APR-2023,220.45,219.25,220.3,476300,Options,Put,NIFTY,17800.0,3650.0
2023-04-10 15:22:00,219.3,NFO,27-APR-2023,220.45,219.0,219.25,476300,Options,Put,NIFTY,17800.0,3450.0
2023-04-10 15:23:00,220.5,NFO,27-APR-2023,220.95,219.15,219.3,476300,Options,Put,NIFTY,17800.0,3850.0
2023-04-10 15:24:00,223.0,NFO,27-APR-2023,223.65,220.1,220.75,473500,Options,Put,NIFTY,17800.0,13850.0
2023-04-10 15:25:00,220.4,NFO,27-APR-2023,223.0,220.1,223.0,473500,Options,Put,NIFTY,17800.0,3100.0
2023-04-10 15:26:00,221.95,NFO,27-APR-2023,221.95,219.6,220.4,473500,Options,Put,NIFTY,17800.0,7000.0
2023-04-10 15:27:00,221.2,NFO,27-APR-2023,222.0,221.2,221.95,476850,Options,Put,NIFTY,17800.0,4550.0
2023-04-10 15:28:00,220.5,NFO,27-APR-2023,222.6,220.5,221.2,476850,Options,Put,NIFTY,17800.0,10200.0
2023-04-10 15:29:00,223.95,NFO,27-APR-2023,224.0,220.5,220.5,476850,Options,Put,NIFTY,17800.0,6500.0
