datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:34:00,82.65,NFO,27-APR-2023,83.65,82.4,83.65,93950,Options,Put,NIFTY,17150.0,850.0
2023-04-05 09:35:00,82.35,NFO,27-APR-2023,83.25,82.2,82.65,93300,Options,Put,NIFTY,17150.0,1350.0
2023-04-05 09:36:00,80.5,NFO,27-APR-2023,82.35,80.0,82.35,93300,Options,Put,NIFTY,17150.0,1650.0
2023-04-05 09:37:00,80.5,NFO,27-APR-2023,80.75,80.2,80.5,93300,Options,Put,NIFTY,17150.0,1550.0
2023-04-05 09:38:00,79.9,NFO,27-APR-2023,80.65,79.9,80.5,95850,Options,Put,NIFTY,17150.0,1650.0
2023-04-05 09:39:00,79.5,NFO,27-APR-2023,80.6,79.5,79.9,95850,Options,Put,NIFTY,17150.0,800.0
2023-04-05 09:40:00,81.65,NFO,27-APR-2023,81.65,79.5,79.5,95850,Options,Put,NIFTY,17150.0,1350.0
2023-04-05 09:41:00,82.3,NFO,27-APR-2023,82.3,81.3,81.6,96800,Options,Put,NIFTY,17150.0,2050.0
2023-04-05 09:42:00,82.2,NFO,27-APR-2023,82.9,82.2,82.3,96800,Options,Put,NIFTY,17150.0,1000.0
2023-04-05 09:43:00,81.8,NFO,27-APR-2023,82.5,81.8,82.2,96800,Options,Put,NIFTY,17150.0,1700.0
2023-04-05 09:44:00,82.55,NFO,27-APR-2023,82.55,81.85,82.15,97350,Options,Put,NIFTY,17150.0,450.0
2023-04-05 09:45:00,81.6,NFO,27-APR-2023,82.55,81.6,82.55,97350,Options,Put,NIFTY,17150.0,400.0
2023-04-05 09:46:00,81.05,NFO,27-APR-2023,81.65,81.05,81.6,97350,Options,Put,NIFTY,17150.0,650.0
2023-04-05 09:47:00,80.45,NFO,27-APR-2023,81.15,80.3,81.05,98500,Options,Put,NIFTY,17150.0,450.0
2023-04-05 09:48:00,80.1,NFO,27-APR-2023,80.75,79.25,80.45,98500,Options,Put,NIFTY,17150.0,2300.0
2023-04-05 09:49:00,78.7,NFO,27-APR-2023,80.1,78.5,80.1,98500,Options,Put,NIFTY,17150.0,15450.0
2023-04-05 09:50:00,79.2,NFO,27-APR-2023,79.6,78.7,78.7,113100,Options,Put,NIFTY,17150.0,200.0
2023-04-05 09:51:00,80.3,NFO,27-APR-2023,80.3,79.05,79.2,113100,Options,Put,NIFTY,17150.0,950.0
2023-04-05 09:52:00,80.4,NFO,27-APR-2023,80.4,80.2,80.3,113100,Options,Put,NIFTY,17150.0,200.0
2023-04-05 09:53:00,79.8,NFO,27-APR-2023,80.4,79.6,80.4,113100,Options,Put,NIFTY,17150.0,100.0
2023-04-05 09:54:00,79.3,NFO,27-APR-2023,79.8,79.3,79.8,112250,Options,Put,NIFTY,17150.0,250.0
2023-04-05 09:55:00,79.4,NFO,27-APR-2023,79.4,79.05,79.3,112250,Options,Put,NIFTY,17150.0,550.0
2023-04-05 09:56:00,79.5,NFO,27-APR-2023,79.5,79.4,79.4,112250,Options,Put,NIFTY,17150.0,150.0
2023-04-05 09:57:00,79.35,NFO,27-APR-2023,79.5,79.0,79.5,112600,Options,Put,NIFTY,17150.0,1250.0
2023-04-05 09:58:00,80.0,NFO,27-APR-2023,80.0,79.3,79.35,112600,Options,Put,NIFTY,17150.0,650.0
2023-04-05 09:59:00,80.25,NFO,27-APR-2023,80.65,80.0,80.0,112500,Options,Put,NIFTY,17150.0,300.0
2023-04-05 10:00:00,80.65,NFO,27-APR-2023,80.65,80.25,80.25,112500,Options,Put,NIFTY,17150.0,150.0
2023-04-05 10:01:00,80.65,NFO,27-APR-2023,80.65,80.65,80.65,112500,Options,Put,NIFTY,17150.0,0.0
2023-04-05 10:02:00,80.1,NFO,27-APR-2023,81.0,80.1,80.65,111850,Options,Put,NIFTY,17150.0,50.0
2023-04-05 10:03:00,80.0,NFO,27-APR-2023,80.2,80.0,80.1,111850,Options,Put,NIFTY,17150.0,450.0
2023-04-05 10:04:00,78.3,NFO,27-APR-2023,79.5,78.3,79.5,111850,Options,Put,NIFTY,17150.0,700.0
2023-04-05 10:05:00,77.75,NFO,27-APR-2023,78.3,77.4,78.3,111700,Options,Put,NIFTY,17150.0,1600.0
2023-04-05 10:06:00,78.2,NFO,27-APR-2023,78.2,77.75,77.75,111700,Options,Put,NIFTY,17150.0,1050.0
2023-04-05 10:07:00,77.0,NFO,27-APR-2023,78.2,77.0,78.2,111700,Options,Put,NIFTY,17150.0,1000.0
2023-04-05 10:08:00,77.9,NFO,27-APR-2023,77.9,77.3,77.3,111700,Options,Put,NIFTY,17150.0,350.0
2023-04-05 10:09:00,77.75,NFO,27-APR-2023,77.9,77.75,77.9,111700,Options,Put,NIFTY,17150.0,50.0
2023-04-05 10:10:00,77.85,NFO,27-APR-2023,78.0,77.75,77.75,110850,Options,Put,NIFTY,17150.0,650.0
2023-04-05 10:11:00,78.25,NFO,27-APR-2023,78.25,78.0,78.0,109850,Options,Put,NIFTY,17150.0,850.0
2023-04-05 10:12:00,78.25,NFO,27-APR-2023,78.25,78.25,78.25,109850,Options,Put,NIFTY,17150.0,100.0
2023-04-05 10:13:00,77.4,NFO,27-APR-2023,77.55,77.4,77.55,109850,Options,Put,NIFTY,17150.0,400.0
2023-04-05 10:14:00,77.4,NFO,27-APR-2023,77.4,77.4,77.4,109850,Options,Put,NIFTY,17150.0,0.0
2023-04-05 10:15:00,77.2,NFO,27-APR-2023,78.0,77.2,77.4,109600,Options,Put,NIFTY,17150.0,600.0
2023-04-05 10:16:00,77.5,NFO,27-APR-2023,77.6,77.0,77.2,109600,Options,Put,NIFTY,17150.0,900.0
2023-04-05 10:17:00,77.85,NFO,27-APR-2023,77.85,77.5,77.5,109600,Options,Put,NIFTY,17150.0,350.0
2023-04-05 10:18:00,78.4,NFO,27-APR-2023,78.4,77.85,77.85,109500,Options,Put,NIFTY,17150.0,450.0
2023-04-05 10:19:00,79.0,NFO,27-APR-2023,79.0,78.25,78.4,109500,Options,Put,NIFTY,17150.0,850.0
2023-04-05 10:20:00,79.85,NFO,27-APR-2023,80.25,79.0,79.0,110650,Options,Put,NIFTY,17150.0,2100.0
2023-04-05 10:21:00,79.5,NFO,27-APR-2023,79.85,79.5,79.85,110650,Options,Put,NIFTY,17150.0,100.0
2023-04-05 10:22:00,78.45,NFO,27-APR-2023,79.5,78.45,79.5,110650,Options,Put,NIFTY,17150.0,1100.0
2023-04-05 10:23:00,78.35,NFO,27-APR-2023,78.6,78.35,78.45,113100,Options,Put,NIFTY,17150.0,1400.0
2023-04-05 10:24:00,78.35,NFO,27-APR-2023,78.75,78.1,78.35,113100,Options,Put,NIFTY,17150.0,1500.0
2023-04-05 10:25:00,78.6,NFO,27-APR-2023,78.6,78.35,78.35,113100,Options,Put,NIFTY,17150.0,200.0
2023-04-05 10:26:00,78.25,NFO,27-APR-2023,78.6,78.25,78.6,114750,Options,Put,NIFTY,17150.0,650.0
2023-04-05 10:27:00,78.25,NFO,27-APR-2023,78.25,78.2,78.25,114750,Options,Put,NIFTY,17150.0,350.0
2023-04-05 10:28:00,76.75,NFO,27-APR-2023,78.25,76.55,78.25,114750,Options,Put,NIFTY,17150.0,4100.0
2023-04-05 10:29:00,77.2,NFO,27-APR-2023,77.35,76.75,76.75,115600,Options,Put,NIFTY,17150.0,800.0
2023-04-05 10:30:00,77.05,NFO,27-APR-2023,77.2,77.05,77.2,115600,Options,Put,NIFTY,17150.0,50.0
2023-04-05 10:31:00,75.8,NFO,27-APR-2023,76.4,75.8,76.4,115600,Options,Put,NIFTY,17150.0,1850.0
2023-04-05 10:32:00,76.4,NFO,27-APR-2023,76.4,75.8,75.9,115850,Options,Put,NIFTY,17150.0,850.0
2023-04-05 10:33:00,76.6,NFO,27-APR-2023,76.6,76.25,76.4,115850,Options,Put,NIFTY,17150.0,1050.0
2023-04-05 10:34:00,76.45,NFO,27-APR-2023,76.75,76.1,76.3,115850,Options,Put,NIFTY,17150.0,850.0
2023-04-05 10:35:00,76.05,NFO,27-APR-2023,76.65,76.05,76.45,116150,Options,Put,NIFTY,17150.0,300.0
2023-04-05 10:36:00,75.8,NFO,27-APR-2023,76.15,75.8,76.1,116150,Options,Put,NIFTY,17150.0,600.0
2023-04-05 10:37:00,75.25,NFO,27-APR-2023,75.8,74.9,75.8,116150,Options,Put,NIFTY,17150.0,350.0
2023-04-05 10:38:00,75.0,NFO,27-APR-2023,75.25,74.7,75.25,117450,Options,Put,NIFTY,17150.0,1200.0
2023-04-05 10:39:00,75.5,NFO,27-APR-2023,75.5,74.45,75.0,117450,Options,Put,NIFTY,17150.0,950.0
2023-04-05 10:40:00,74.5,NFO,27-APR-2023,75.5,74.5,75.5,117450,Options,Put,NIFTY,17150.0,650.0
2023-04-05 10:41:00,74.4,NFO,27-APR-2023,74.5,74.35,74.4,116450,Options,Put,NIFTY,17150.0,600.0
2023-04-05 10:42:00,74.3,NFO,27-APR-2023,74.45,74.05,74.45,116450,Options,Put,NIFTY,17150.0,1550.0
2023-04-05 10:43:00,74.4,NFO,27-APR-2023,74.4,74.3,74.3,116450,Options,Put,NIFTY,17150.0,100.0
2023-04-05 10:44:00,75.6,NFO,27-APR-2023,75.9,74.4,74.4,116000,Options,Put,NIFTY,17150.0,1250.0
2023-04-05 10:45:00,76.6,NFO,27-APR-2023,76.6,75.6,75.6,116000,Options,Put,NIFTY,17150.0,500.0
2023-04-05 10:46:00,77.95,NFO,27-APR-2023,77.95,76.6,76.6,116000,Options,Put,NIFTY,17150.0,1100.0
2023-04-05 10:47:00,78.0,NFO,27-APR-2023,78.05,78.0,78.0,117500,Options,Put,NIFTY,17150.0,400.0
2023-04-05 10:48:00,78.0,NFO,27-APR-2023,78.15,78.0,78.0,117500,Options,Put,NIFTY,17150.0,750.0
2023-04-05 10:49:00,78.0,NFO,27-APR-2023,78.0,77.8,78.0,117500,Options,Put,NIFTY,17150.0,150.0
2023-04-05 10:50:00,78.3,NFO,27-APR-2023,78.3,78.0,78.0,116900,Options,Put,NIFTY,17150.0,400.0
2023-04-05 10:51:00,79.0,NFO,27-APR-2023,79.15,78.75,78.75,116900,Options,Put,NIFTY,17150.0,800.0
2023-04-05 10:52:00,78.25,NFO,27-APR-2023,79.0,78.25,79.0,116900,Options,Put,NIFTY,17150.0,100.0
2023-04-05 10:53:00,78.25,NFO,27-APR-2023,78.25,78.25,78.25,116900,Options,Put,NIFTY,17150.0,0.0
2023-04-05 10:54:00,79.2,NFO,27-APR-2023,79.2,78.25,78.25,116300,Options,Put,NIFTY,17150.0,550.0
2023-04-05 10:55:00,79.0,NFO,27-APR-2023,79.2,79.0,79.2,116300,Options,Put,NIFTY,17150.0,50.0
2023-04-05 10:56:00,78.95,NFO,27-APR-2023,79.1,78.95,79.0,116300,Options,Put,NIFTY,17150.0,300.0
2023-04-05 10:57:00,78.95,NFO,27-APR-2023,78.95,78.95,78.95,116300,Options,Put,NIFTY,17150.0,0.0
2023-04-05 10:58:00,78.2,NFO,27-APR-2023,78.95,78.2,78.95,115500,Options,Put,NIFTY,17150.0,100.0
2023-04-05 10:59:00,78.55,NFO,27-APR-2023,78.55,78.2,78.2,115600,Options,Put,NIFTY,17150.0,300.0
2023-04-05 11:00:00,78.55,NFO,27-APR-2023,78.55,78.55,78.55,115600,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:01:00,79.05,NFO,27-APR-2023,79.05,78.55,78.55,115600,Options,Put,NIFTY,17150.0,100.0
2023-04-05 11:02:00,79.3,NFO,27-APR-2023,79.3,79.15,79.15,115600,Options,Put,NIFTY,17150.0,100.0
2023-04-05 11:03:00,80.0,NFO,27-APR-2023,80.0,79.6,79.65,115350,Options,Put,NIFTY,17150.0,350.0
2023-04-05 11:04:00,80.25,NFO,27-APR-2023,80.25,79.8,80.0,115350,Options,Put,NIFTY,17150.0,150.0
2023-04-05 11:05:00,79.7,NFO,27-APR-2023,80.25,79.5,80.25,115500,Options,Put,NIFTY,17150.0,300.0
2023-04-05 11:06:00,79.7,NFO,27-APR-2023,79.7,79.7,79.7,115500,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:07:00,80.5,NFO,27-APR-2023,80.5,79.7,79.7,115500,Options,Put,NIFTY,17150.0,100.0
2023-04-05 11:08:00,80.0,NFO,27-APR-2023,80.5,80.0,80.5,115500,Options,Put,NIFTY,17150.0,2800.0
2023-04-05 11:09:00,79.15,NFO,27-APR-2023,80.0,79.15,80.0,114550,Options,Put,NIFTY,17150.0,400.0
2023-04-05 11:10:00,79.15,NFO,27-APR-2023,79.15,79.15,79.15,114550,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:11:00,79.05,NFO,27-APR-2023,79.15,79.05,79.15,114550,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:12:00,79.0,NFO,27-APR-2023,79.0,78.55,78.6,114300,Options,Put,NIFTY,17150.0,250.0
2023-04-05 11:13:00,79.0,NFO,27-APR-2023,79.0,79.0,79.0,114300,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:14:00,77.85,NFO,27-APR-2023,79.0,77.85,79.0,114300,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:15:00,77.6,NFO,27-APR-2023,77.85,77.6,77.85,114300,Options,Put,NIFTY,17150.0,1600.0
2023-04-05 11:16:00,76.0,NFO,27-APR-2023,77.6,75.5,77.6,114300,Options,Put,NIFTY,17150.0,2500.0
2023-04-05 11:17:00,75.8,NFO,27-APR-2023,76.0,75.8,76.0,114300,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:18:00,76.7,NFO,27-APR-2023,76.7,75.8,75.8,112950,Options,Put,NIFTY,17150.0,200.0
2023-04-05 11:19:00,75.8,NFO,27-APR-2023,76.7,75.8,76.7,112950,Options,Put,NIFTY,17150.0,250.0
2023-04-05 11:20:00,77.05,NFO,27-APR-2023,77.2,75.8,75.8,112150,Options,Put,NIFTY,17150.0,1450.0
2023-04-05 11:21:00,76.0,NFO,27-APR-2023,77.05,76.0,77.05,112150,Options,Put,NIFTY,17150.0,250.0
2023-04-05 11:22:00,76.1,NFO,27-APR-2023,76.1,76.0,76.0,112150,Options,Put,NIFTY,17150.0,250.0
2023-04-05 11:23:00,75.6,NFO,27-APR-2023,76.1,75.6,76.1,112150,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:24:00,77.25,NFO,27-APR-2023,77.25,75.6,75.6,112350,Options,Put,NIFTY,17150.0,300.0
2023-04-05 11:25:00,77.55,NFO,27-APR-2023,77.55,77.25,77.25,112350,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:26:00,77.55,NFO,27-APR-2023,77.55,77.55,77.55,112350,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:27:00,77.55,NFO,27-APR-2023,77.55,77.55,77.55,112350,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:28:00,76.25,NFO,27-APR-2023,77.55,76.25,77.55,112450,Options,Put,NIFTY,17150.0,100.0
2023-04-05 11:29:00,75.95,NFO,27-APR-2023,76.25,75.8,76.25,112500,Options,Put,NIFTY,17150.0,350.0
2023-04-05 11:30:00,76.0,NFO,27-APR-2023,76.0,75.95,75.95,112500,Options,Put,NIFTY,17150.0,150.0
2023-04-05 11:31:00,77.15,NFO,27-APR-2023,77.3,76.0,76.0,112500,Options,Put,NIFTY,17150.0,650.0
2023-04-05 11:32:00,76.85,NFO,27-APR-2023,77.15,76.85,77.15,113200,Options,Put,NIFTY,17150.0,450.0
2023-04-05 11:33:00,76.95,NFO,27-APR-2023,77.2,76.8,77.2,113200,Options,Put,NIFTY,17150.0,750.0
2023-04-05 11:34:00,76.6,NFO,27-APR-2023,76.95,76.6,76.75,113200,Options,Put,NIFTY,17150.0,550.0
2023-04-05 11:35:00,77.0,NFO,27-APR-2023,77.0,76.6,76.6,113200,Options,Put,NIFTY,17150.0,200.0
2023-04-05 11:36:00,76.6,NFO,27-APR-2023,76.6,76.6,76.6,114150,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:37:00,76.85,NFO,27-APR-2023,76.85,76.65,76.65,114150,Options,Put,NIFTY,17150.0,300.0
2023-04-05 11:38:00,76.2,NFO,27-APR-2023,76.85,76.1,76.85,114450,Options,Put,NIFTY,17150.0,350.0
2023-04-05 11:39:00,76.25,NFO,27-APR-2023,76.4,76.2,76.2,114450,Options,Put,NIFTY,17150.0,350.0
2023-04-05 11:40:00,75.65,NFO,27-APR-2023,76.3,75.65,76.3,114450,Options,Put,NIFTY,17150.0,1950.0
2023-04-05 11:41:00,76.35,NFO,27-APR-2023,76.35,75.7,75.75,113600,Options,Put,NIFTY,17150.0,500.0
2023-04-05 11:42:00,76.15,NFO,27-APR-2023,76.35,75.95,76.35,113600,Options,Put,NIFTY,17150.0,500.0
2023-04-05 11:43:00,75.95,NFO,27-APR-2023,76.25,75.95,76.25,113600,Options,Put,NIFTY,17150.0,750.0
2023-04-05 11:44:00,75.95,NFO,27-APR-2023,75.95,75.95,75.95,113600,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:45:00,75.95,NFO,27-APR-2023,75.95,75.95,75.95,113750,Options,Put,NIFTY,17150.0,150.0
2023-04-05 11:46:00,75.0,NFO,27-APR-2023,75.95,75.0,75.95,113750,Options,Put,NIFTY,17150.0,100.0
2023-04-05 11:47:00,75.35,NFO,27-APR-2023,75.35,75.0,75.0,111650,Options,Put,NIFTY,17150.0,100.0
2023-04-05 11:48:00,75.35,NFO,27-APR-2023,75.35,75.35,75.35,111650,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:49:00,75.65,NFO,27-APR-2023,75.65,75.35,75.35,111650,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:50:00,75.8,NFO,27-APR-2023,76.1,75.65,75.65,111600,Options,Put,NIFTY,17150.0,300.0
2023-04-05 11:51:00,76.0,NFO,27-APR-2023,76.0,75.65,75.8,111600,Options,Put,NIFTY,17150.0,300.0
2023-04-05 11:52:00,76.0,NFO,27-APR-2023,76.0,76.0,76.0,111600,Options,Put,NIFTY,17150.0,0.0
2023-04-05 11:53:00,75.9,NFO,27-APR-2023,76.0,75.9,76.0,111600,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:54:00,75.6,NFO,27-APR-2023,75.9,75.6,75.9,111400,Options,Put,NIFTY,17150.0,50.0
2023-04-05 11:55:00,75.0,NFO,27-APR-2023,75.95,75.0,75.6,111400,Options,Put,NIFTY,17150.0,250.0
2023-04-05 11:56:00,72.9,NFO,27-APR-2023,75.0,72.9,75.0,111050,Options,Put,NIFTY,17150.0,1350.0
2023-04-05 11:57:00,72.85,NFO,27-APR-2023,73.05,72.85,72.9,111050,Options,Put,NIFTY,17150.0,250.0
2023-04-05 11:58:00,72.85,NFO,27-APR-2023,73.1,72.85,72.85,111050,Options,Put,NIFTY,17150.0,150.0
2023-04-05 11:59:00,73.45,NFO,27-APR-2023,73.5,73.0,73.0,111000,Options,Put,NIFTY,17150.0,700.0
2023-04-05 12:00:00,73.5,NFO,27-APR-2023,73.8,73.45,73.45,111000,Options,Put,NIFTY,17150.0,300.0
2023-04-05 12:01:00,74.25,NFO,27-APR-2023,74.25,73.5,73.5,111000,Options,Put,NIFTY,17150.0,450.0
2023-04-05 12:02:00,73.45,NFO,27-APR-2023,74.25,73.2,74.25,111100,Options,Put,NIFTY,17150.0,600.0
2023-04-05 12:03:00,73.55,NFO,27-APR-2023,73.85,73.45,73.45,111100,Options,Put,NIFTY,17150.0,550.0
2023-04-05 12:04:00,72.7,NFO,27-APR-2023,73.55,72.45,73.55,111100,Options,Put,NIFTY,17150.0,500.0
2023-04-05 12:05:00,72.05,NFO,27-APR-2023,72.75,71.7,72.7,110900,Options,Put,NIFTY,17150.0,650.0
2023-04-05 12:06:00,72.0,NFO,27-APR-2023,72.05,71.65,72.05,110900,Options,Put,NIFTY,17150.0,600.0
2023-04-05 12:07:00,72.45,NFO,27-APR-2023,72.45,72.0,72.0,110900,Options,Put,NIFTY,17150.0,200.0
2023-04-05 12:08:00,72.7,NFO,27-APR-2023,72.7,72.3,72.45,110900,Options,Put,NIFTY,17150.0,150.0
2023-04-05 12:09:00,73.35,NFO,27-APR-2023,73.45,72.45,72.45,110950,Options,Put,NIFTY,17150.0,1950.0
2023-04-05 12:10:00,73.4,NFO,27-APR-2023,73.5,73.35,73.35,110950,Options,Put,NIFTY,17150.0,150.0
2023-04-05 12:11:00,73.8,NFO,27-APR-2023,73.8,73.4,73.4,112750,Options,Put,NIFTY,17150.0,250.0
2023-04-05 12:12:00,74.0,NFO,27-APR-2023,74.4,73.8,73.8,112750,Options,Put,NIFTY,17150.0,300.0
2023-04-05 12:13:00,72.85,NFO,27-APR-2023,74.2,72.85,74.0,112750,Options,Put,NIFTY,17150.0,350.0
2023-04-05 12:14:00,72.85,NFO,27-APR-2023,72.85,72.85,72.85,112750,Options,Put,NIFTY,17150.0,0.0
2023-04-05 12:15:00,72.85,NFO,27-APR-2023,72.85,72.85,72.85,112750,Options,Put,NIFTY,17150.0,0.0
2023-04-05 12:16:00,72.85,NFO,27-APR-2023,72.85,72.85,72.85,112750,Options,Put,NIFTY,17150.0,0.0
2023-04-05 12:17:00,73.6,NFO,27-APR-2023,73.6,72.85,72.85,112700,Options,Put,NIFTY,17150.0,400.0
2023-04-05 12:18:00,73.55,NFO,27-APR-2023,73.7,73.4,73.6,112700,Options,Put,NIFTY,17150.0,200.0
2023-04-05 12:19:00,73.25,NFO,27-APR-2023,73.55,73.25,73.55,112700,Options,Put,NIFTY,17150.0,100.0
2023-04-05 12:20:00,73.35,NFO,27-APR-2023,73.35,73.0,73.0,112700,Options,Put,NIFTY,17150.0,300.0
2023-04-05 12:21:00,73.35,NFO,27-APR-2023,73.35,73.35,73.35,112600,Options,Put,NIFTY,17150.0,100.0
2023-04-05 12:22:00,73.2,NFO,27-APR-2023,73.35,73.1,73.35,112600,Options,Put,NIFTY,17150.0,200.0
2023-04-05 12:23:00,72.6,NFO,27-APR-2023,73.2,72.2,73.2,112600,Options,Put,NIFTY,17150.0,450.0
2023-04-05 12:24:00,72.6,NFO,27-APR-2023,72.6,72.6,72.6,112600,Options,Put,NIFTY,17150.0,0.0
2023-04-05 12:25:00,72.5,NFO,27-APR-2023,72.5,72.35,72.35,112600,Options,Put,NIFTY,17150.0,150.0
2023-04-05 12:26:00,72.95,NFO,27-APR-2023,72.95,72.5,72.5,112600,Options,Put,NIFTY,17150.0,50.0
2023-04-05 12:27:00,72.0,NFO,27-APR-2023,72.7,72.0,72.7,112650,Options,Put,NIFTY,17150.0,150.0
2023-04-05 12:28:00,71.5,NFO,27-APR-2023,72.0,71.0,72.0,112650,Options,Put,NIFTY,17150.0,350.0
2023-04-05 12:29:00,72.2,NFO,27-APR-2023,72.2,71.5,71.5,112700,Options,Put,NIFTY,17150.0,350.0
2023-04-05 12:30:00,72.25,NFO,27-APR-2023,72.25,72.2,72.2,112700,Options,Put,NIFTY,17150.0,50.0
2023-04-05 12:31:00,72.25,NFO,27-APR-2023,72.25,72.25,72.25,112700,Options,Put,NIFTY,17150.0,0.0
2023-04-05 12:32:00,72.15,NFO,27-APR-2023,72.35,72.1,72.25,112700,Options,Put,NIFTY,17150.0,550.0
2023-04-05 12:33:00,72.3,NFO,27-APR-2023,72.3,72.15,72.15,112700,Options,Put,NIFTY,17150.0,50.0
2023-04-05 12:34:00,72.3,NFO,27-APR-2023,72.3,72.3,72.3,112700,Options,Put,NIFTY,17150.0,0.0
2023-04-05 12:35:00,72.7,NFO,27-APR-2023,72.75,72.3,72.3,112700,Options,Put,NIFTY,17150.0,100.0
2023-04-05 12:36:00,72.7,NFO,27-APR-2023,72.7,72.7,72.7,112700,Options,Put,NIFTY,17150.0,300.0
2023-04-05 12:37:00,70.35,NFO,27-APR-2023,72.7,70.35,72.7,112700,Options,Put,NIFTY,17150.0,550.0
2023-04-05 12:38:00,69.4,NFO,27-APR-2023,70.35,69.4,70.35,112700,Options,Put,NIFTY,17150.0,8200.0
2023-04-05 12:39:00,68.9,NFO,27-APR-2023,69.2,68.9,69.1,120250,Options,Put,NIFTY,17150.0,1000.0
2023-04-05 12:40:00,69.6,NFO,27-APR-2023,69.6,68.7,68.7,120250,Options,Put,NIFTY,17150.0,5550.0
2023-04-05 12:41:00,69.8,NFO,27-APR-2023,70.2,69.6,69.6,119600,Options,Put,NIFTY,17150.0,3200.0
2023-04-05 12:42:00,69.8,NFO,27-APR-2023,69.8,69.8,69.8,119600,Options,Put,NIFTY,17150.0,650.0
2023-04-05 12:43:00,69.35,NFO,27-APR-2023,69.8,69.35,69.8,119600,Options,Put,NIFTY,17150.0,250.0
2023-04-05 12:44:00,68.55,NFO,27-APR-2023,69.35,68.55,69.35,119600,Options,Put,NIFTY,17150.0,450.0
2023-04-05 12:45:00,68.7,NFO,27-APR-2023,68.75,67.95,68.0,119700,Options,Put,NIFTY,17150.0,16450.0
2023-04-05 12:46:00,68.0,NFO,27-APR-2023,68.95,68.0,68.65,119700,Options,Put,NIFTY,17150.0,6650.0
2023-04-05 12:47:00,68.6,NFO,27-APR-2023,68.6,68.0,68.0,122750,Options,Put,NIFTY,17150.0,650.0
