,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
20,125.25,2023-07-04 09:59:00,NFO,20-JUL-2023,125.25,125.25,125.25,250,Options,Call,NIFTY,19450.0,0
21,125.25,2023-07-04 10:00:00,NFO,20-JUL-2023,125.25,125.25,125.25,250,Options,Call,NIFTY,19450.0,0
22,125.25,2023-07-04 10:01:00,NFO,20-JUL-2023,125.25,125.25,125.25,250,Options,Call,NIFTY,19450.0,0
23,125.25,2023-07-04 10:02:00,NFO,20-JUL-2023,125.25,125.25,125.25,250,Options,Call,NIFTY,19450.0,0
24,121.1,2023-07-04 10:03:00,NFO,20-JUL-2023,125.25,121.1,125.25,300,Options,Call,NIFTY,19450.0,350
25,121.1,2023-07-04 10:04:00,NFO,20-JUL-2023,121.1,121.1,121.1,300,Options,Call,NIFTY,19450.0,0
26,121.1,2023-07-04 10:05:00,NFO,20-JUL-2023,121.1,121.1,121.1,300,Options,Call,NIFTY,19450.0,0
27,130.0,2023-07-04 10:06:00,NFO,20-JUL-2023,130.05,121.1,121.1,300,Options,Call,NIFTY,19450.0,100
28,122.7,2023-07-04 10:07:00,NFO,20-JUL-2023,130.0,122.7,130.0,500,Options,Call,NIFTY,19450.0,100
29,122.7,2023-07-04 10:08:00,NFO,20-JUL-2023,122.7,122.7,122.7,500,Options,Call,NIFTY,19450.0,100
30,126.9,2023-07-04 10:09:00,NFO,20-JUL-2023,126.9,122.7,122.7,750,Options,Call,NIFTY,19450.0,50
31,123.15,2023-07-04 10:10:00,NFO,20-JUL-2023,126.9,123.15,126.9,750,Options,Call,NIFTY,19450.0,50
32,123.75,2023-07-04 10:11:00,NFO,20-JUL-2023,123.75,123.15,123.15,900,Options,Call,NIFTY,19450.0,100
33,124.15,2023-07-04 10:12:00,NFO,20-JUL-2023,124.15,123.75,123.75,900,Options,Call,NIFTY,19450.0,100
34,124.15,2023-07-04 10:13:00,NFO,20-JUL-2023,124.15,124.15,124.15,900,Options,Call,NIFTY,19450.0,0
35,124.15,2023-07-04 10:14:00,NFO,20-JUL-2023,124.15,124.15,124.15,900,Options,Call,NIFTY,19450.0,0
36,128.65,2023-07-04 10:15:00,NFO,20-JUL-2023,128.65,124.15,124.15,1050,Options,Call,NIFTY,19450.0,50
37,128.65,2023-07-04 10:16:00,NFO,20-JUL-2023,128.65,128.65,128.65,1050,Options,Call,NIFTY,19450.0,0
38,124.45,2023-07-04 10:17:00,NFO,20-JUL-2023,128.65,124.45,128.65,1050,Options,Call,NIFTY,19450.0,50
39,124.45,2023-07-04 10:18:00,NFO,20-JUL-2023,124.45,124.45,124.45,1050,Options,Call,NIFTY,19450.0,0
40,124.45,2023-07-04 10:19:00,NFO,20-JUL-2023,124.45,124.45,124.45,1050,Options,Call,NIFTY,19450.0,0
41,124.45,2023-07-04 10:20:00,NFO,20-JUL-2023,124.45,124.45,124.45,1050,Options,Call,NIFTY,19450.0,0
42,124.45,2023-07-04 10:21:00,NFO,20-JUL-2023,124.45,124.45,124.45,1050,Options,Call,NIFTY,19450.0,0
43,124.45,2023-07-04 10:22:00,NFO,20-JUL-2023,124.45,124.45,124.45,1050,Options,Call,NIFTY,19450.0,0
44,128.15,2023-07-04 10:23:00,NFO,20-JUL-2023,128.15,124.45,124.45,1150,Options,Call,NIFTY,19450.0,50
45,130.55,2023-07-04 10:24:00,NFO,20-JUL-2023,130.55,128.15,128.15,1150,Options,Call,NIFTY,19450.0,50
46,130.55,2023-07-04 10:25:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
47,130.55,2023-07-04 10:26:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
48,130.55,2023-07-04 10:27:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
49,130.55,2023-07-04 10:28:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
50,130.55,2023-07-04 10:29:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
51,130.55,2023-07-04 10:30:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
52,130.55,2023-07-04 10:31:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
53,130.55,2023-07-04 10:32:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
54,130.55,2023-07-04 10:33:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
55,130.55,2023-07-04 10:34:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
56,130.55,2023-07-04 10:35:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
57,130.55,2023-07-04 10:36:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
58,130.55,2023-07-04 10:37:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
59,130.55,2023-07-04 10:38:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
60,130.55,2023-07-04 10:39:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
61,130.55,2023-07-04 10:40:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
62,130.55,2023-07-04 10:41:00,NFO,20-JUL-2023,130.55,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
63,131.75,2023-07-04 10:42:00,NFO,20-JUL-2023,131.75,130.55,130.55,1150,Options,Call,NIFTY,19450.0,0
64,131.75,2023-07-04 10:43:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,50
65,131.75,2023-07-04 10:44:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,0
66,131.75,2023-07-04 10:45:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,0
67,131.75,2023-07-04 10:46:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,0
68,131.75,2023-07-04 10:47:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,0
69,131.75,2023-07-04 10:48:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,0
70,131.75,2023-07-04 10:49:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,0
71,131.75,2023-07-04 10:50:00,NFO,20-JUL-2023,131.75,131.75,131.75,1150,Options,Call,NIFTY,19450.0,0
72,134.2,2023-07-04 10:51:00,NFO,20-JUL-2023,134.2,131.75,131.75,1200,Options,Call,NIFTY,19450.0,50
73,134.2,2023-07-04 10:52:00,NFO,20-JUL-2023,134.2,134.2,134.2,1200,Options,Call,NIFTY,19450.0,0
74,134.2,2023-07-04 10:53:00,NFO,20-JUL-2023,134.2,134.2,134.2,1200,Options,Call,NIFTY,19450.0,0
75,134.2,2023-07-04 10:54:00,NFO,20-JUL-2023,134.2,134.2,134.2,1200,Options,Call,NIFTY,19450.0,0
76,134.2,2023-07-04 10:55:00,NFO,20-JUL-2023,134.2,134.2,134.2,1200,Options,Call,NIFTY,19450.0,0
77,134.2,2023-07-04 10:56:00,NFO,20-JUL-2023,134.2,134.2,134.2,1200,Options,Call,NIFTY,19450.0,0
78,134.2,2023-07-04 10:57:00,NFO,20-JUL-2023,134.2,134.2,134.2,1200,Options,Call,NIFTY,19450.0,0
79,134.6,2023-07-04 10:58:00,NFO,20-JUL-2023,134.6,134.2,134.2,1250,Options,Call,NIFTY,19450.0,50
80,134.6,2023-07-04 10:59:00,NFO,20-JUL-2023,134.6,134.6,134.6,1250,Options,Call,NIFTY,19450.0,0
81,132.25,2023-07-04 11:00:00,NFO,20-JUL-2023,134.6,132.25,134.6,1300,Options,Call,NIFTY,19450.0,100
82,132.25,2023-07-04 11:01:00,NFO,20-JUL-2023,132.25,132.25,132.25,1300,Options,Call,NIFTY,19450.0,0
83,132.4,2023-07-04 11:02:00,NFO,20-JUL-2023,132.4,132.25,132.25,1300,Options,Call,NIFTY,19450.0,50
84,132.4,2023-07-04 11:03:00,NFO,20-JUL-2023,132.4,132.4,132.4,1300,Options,Call,NIFTY,19450.0,0
85,132.4,2023-07-04 11:04:00,NFO,20-JUL-2023,132.4,132.4,132.4,1300,Options,Call,NIFTY,19450.0,0
86,132.4,2023-07-04 11:05:00,NFO,20-JUL-2023,132.4,132.4,132.4,1300,Options,Call,NIFTY,19450.0,0
87,131.6,2023-07-04 11:06:00,NFO,20-JUL-2023,132.4,131.6,132.4,1450,Options,Call,NIFTY,19450.0,50
88,131.6,2023-07-04 11:07:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
89,131.6,2023-07-04 11:08:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
90,131.6,2023-07-04 11:09:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
91,131.6,2023-07-04 11:10:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
92,131.6,2023-07-04 11:11:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
93,131.6,2023-07-04 11:12:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
94,131.6,2023-07-04 11:13:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
95,131.6,2023-07-04 11:14:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
96,131.6,2023-07-04 11:15:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
97,131.6,2023-07-04 11:16:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
98,131.6,2023-07-04 11:17:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
99,131.6,2023-07-04 11:18:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
100,131.6,2023-07-04 11:19:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
101,131.6,2023-07-04 11:20:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
102,131.6,2023-07-04 11:21:00,NFO,20-JUL-2023,131.6,131.6,131.6,1450,Options,Call,NIFTY,19450.0,0
103,133.75,2023-07-04 11:22:00,NFO,20-JUL-2023,134.1,131.6,131.6,1500,Options,Call,NIFTY,19450.0,150
104,133.75,2023-07-04 11:23:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
105,133.75,2023-07-04 11:24:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
106,133.75,2023-07-04 11:25:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
107,133.75,2023-07-04 11:26:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
108,133.75,2023-07-04 11:27:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
109,133.75,2023-07-04 11:28:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
110,133.75,2023-07-04 11:29:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
111,133.75,2023-07-04 11:30:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
112,133.75,2023-07-04 11:31:00,NFO,20-JUL-2023,133.75,133.75,133.75,1500,Options,Call,NIFTY,19450.0,0
113,132.0,2023-07-04 11:32:00,NFO,20-JUL-2023,133.75,132.0,133.75,1650,Options,Call,NIFTY,19450.0,100
114,132.0,2023-07-04 11:33:00,NFO,20-JUL-2023,132.0,132.0,132.0,1650,Options,Call,NIFTY,19450.0,0
115,132.0,2023-07-04 11:34:00,NFO,20-JUL-2023,132.0,132.0,132.0,1750,Options,Call,NIFTY,19450.0,50
116,132.0,2023-07-04 11:35:00,NFO,20-JUL-2023,132.0,132.0,132.0,1750,Options,Call,NIFTY,19450.0,0
117,132.0,2023-07-04 11:36:00,NFO,20-JUL-2023,132.0,132.0,132.0,1750,Options,Call,NIFTY,19450.0,0
118,132.0,2023-07-04 11:37:00,NFO,20-JUL-2023,132.0,132.0,132.0,1750,Options,Call,NIFTY,19450.0,0
119,132.0,2023-07-04 11:38:00,NFO,20-JUL-2023,132.0,132.0,132.0,1750,Options,Call,NIFTY,19450.0,0
120,132.0,2023-07-04 11:39:00,NFO,20-JUL-2023,132.0,132.0,132.0,1750,Options,Call,NIFTY,19450.0,0
121,132.0,2023-07-04 11:40:00,NFO,20-JUL-2023,132.0,132.0,132.0,1750,Options,Call,NIFTY,19450.0,0
122,135.65,2023-07-04 11:41:00,NFO,20-JUL-2023,135.65,132.0,132.0,1750,Options,Call,NIFTY,19450.0,50
123,135.0,2023-07-04 11:42:00,NFO,20-JUL-2023,135.65,135.0,135.65,1800,Options,Call,NIFTY,19450.0,50
124,135.0,2023-07-04 11:43:00,NFO,20-JUL-2023,135.0,135.0,135.0,1800,Options,Call,NIFTY,19450.0,0
125,137.6,2023-07-04 11:44:00,NFO,20-JUL-2023,137.6,135.0,135.0,1800,Options,Call,NIFTY,19450.0,50
126,136.65,2023-07-04 11:45:00,NFO,20-JUL-2023,137.6,136.6,137.6,1850,Options,Call,NIFTY,19450.0,100
127,136.65,2023-07-04 11:46:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
128,136.65,2023-07-04 11:47:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
129,136.65,2023-07-04 11:48:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
130,136.65,2023-07-04 11:49:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
131,136.65,2023-07-04 11:50:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
132,136.65,2023-07-04 11:51:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
133,136.65,2023-07-04 11:52:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
134,136.65,2023-07-04 11:53:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
135,136.65,2023-07-04 11:54:00,NFO,20-JUL-2023,136.65,136.65,136.65,1850,Options,Call,NIFTY,19450.0,0
136,138.45,2023-07-04 11:55:00,NFO,20-JUL-2023,138.45,136.65,136.65,1850,Options,Call,NIFTY,19450.0,50
137,137.1,2023-07-04 11:56:00,NFO,20-JUL-2023,137.15,137.1,137.15,1850,Options,Call,NIFTY,19450.0,100
138,137.8,2023-07-04 11:57:00,NFO,20-JUL-2023,137.8,137.1,137.1,1950,Options,Call,NIFTY,19450.0,50
139,137.8,2023-07-04 11:58:00,NFO,20-JUL-2023,137.8,137.8,137.8,1950,Options,Call,NIFTY,19450.0,0
140,137.8,2023-07-04 11:59:00,NFO,20-JUL-2023,137.8,137.8,137.8,1950,Options,Call,NIFTY,19450.0,0
141,138.25,2023-07-04 12:00:00,NFO,20-JUL-2023,138.3,137.8,137.8,2000,Options,Call,NIFTY,19450.0,300
142,138.25,2023-07-04 12:01:00,NFO,20-JUL-2023,138.25,138.25,138.25,2000,Options,Call,NIFTY,19450.0,0
143,141.05,2023-07-04 12:02:00,NFO,20-JUL-2023,141.05,138.25,138.25,2000,Options,Call,NIFTY,19450.0,50
144,141.05,2023-07-04 12:03:00,NFO,20-JUL-2023,141.05,141.05,141.05,2000,Options,Call,NIFTY,19450.0,0
145,141.05,2023-07-04 12:04:00,NFO,20-JUL-2023,141.05,141.05,141.05,2000,Options,Call,NIFTY,19450.0,0
146,141.05,2023-07-04 12:05:00,NFO,20-JUL-2023,141.05,141.05,141.05,2000,Options,Call,NIFTY,19450.0,0
147,141.05,2023-07-04 12:06:00,NFO,20-JUL-2023,141.05,141.05,141.05,2000,Options,Call,NIFTY,19450.0,0
148,141.05,2023-07-04 12:07:00,NFO,20-JUL-2023,141.05,141.05,141.05,2000,Options,Call,NIFTY,19450.0,0
149,141.05,2023-07-04 12:08:00,NFO,20-JUL-2023,141.05,141.05,141.05,2000,Options,Call,NIFTY,19450.0,0
150,141.05,2023-07-04 12:09:00,NFO,20-JUL-2023,141.05,141.05,141.05,2000,Options,Call,NIFTY,19450.0,0
151,146.05,2023-07-04 12:10:00,NFO,20-JUL-2023,146.05,141.05,141.05,2250,Options,Call,NIFTY,19450.0,650
152,146.05,2023-07-04 12:11:00,NFO,20-JUL-2023,146.05,146.05,146.05,2250,Options,Call,NIFTY,19450.0,0
153,146.05,2023-07-04 12:12:00,NFO,20-JUL-2023,146.05,146.05,146.05,2250,Options,Call,NIFTY,19450.0,0
154,146.05,2023-07-04 12:13:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,650
155,146.05,2023-07-04 12:14:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
156,146.05,2023-07-04 12:15:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
157,146.05,2023-07-04 12:16:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
158,146.05,2023-07-04 12:17:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
159,146.05,2023-07-04 12:18:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
160,146.05,2023-07-04 12:19:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
161,146.05,2023-07-04 12:20:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
162,146.05,2023-07-04 12:21:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
163,146.05,2023-07-04 12:22:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
164,146.05,2023-07-04 12:23:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
165,146.05,2023-07-04 12:24:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
166,146.05,2023-07-04 12:25:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
167,146.05,2023-07-04 12:26:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
168,146.05,2023-07-04 12:27:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
169,146.05,2023-07-04 12:28:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
170,146.05,2023-07-04 12:29:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
171,146.05,2023-07-04 12:30:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
172,146.05,2023-07-04 12:31:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
173,146.05,2023-07-04 12:32:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
174,146.05,2023-07-04 12:33:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
175,146.05,2023-07-04 12:34:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
176,146.05,2023-07-04 12:35:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
177,146.05,2023-07-04 12:36:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
178,146.05,2023-07-04 12:37:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
179,146.05,2023-07-04 12:38:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
180,146.05,2023-07-04 12:39:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
181,146.05,2023-07-04 12:40:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
182,146.05,2023-07-04 12:41:00,NFO,20-JUL-2023,146.05,146.05,146.05,2850,Options,Call,NIFTY,19450.0,0
183,157.0,2023-07-04 12:42:00,NFO,20-JUL-2023,157.0,146.05,146.05,2750,Options,Call,NIFTY,19450.0,0
184,157.0,2023-07-04 12:43:00,NFO,20-JUL-2023,157.0,157.0,157.0,2750,Options,Call,NIFTY,19450.0,50
185,157.0,2023-07-04 12:44:00,NFO,20-JUL-2023,157.0,157.0,157.0,2750,Options,Call,NIFTY,19450.0,0
186,157.0,2023-07-04 12:45:00,NFO,20-JUL-2023,157.0,157.0,157.0,2750,Options,Call,NIFTY,19450.0,0
187,157.0,2023-07-04 12:46:00,NFO,20-JUL-2023,157.0,157.0,157.0,2750,Options,Call,NIFTY,19450.0,0
188,157.15,2023-07-04 12:47:00,NFO,20-JUL-2023,157.15,157.0,157.0,2800,Options,Call,NIFTY,19450.0,50
189,157.15,2023-07-04 12:48:00,NFO,20-JUL-2023,157.15,157.15,157.15,2800,Options,Call,NIFTY,19450.0,0
190,157.15,2023-07-04 12:49:00,NFO,20-JUL-2023,157.15,157.15,157.15,2800,Options,Call,NIFTY,19450.0,0
191,157.15,2023-07-04 12:50:00,NFO,20-JUL-2023,157.15,157.15,157.15,2800,Options,Call,NIFTY,19450.0,0
192,157.15,2023-07-04 12:51:00,NFO,20-JUL-2023,157.15,157.15,157.15,2800,Options,Call,NIFTY,19450.0,0
193,157.15,2023-07-04 12:52:00,NFO,20-JUL-2023,157.15,157.15,157.15,2800,Options,Call,NIFTY,19450.0,0
194,158.0,2023-07-04 12:53:00,NFO,20-JUL-2023,158.65,158.0,158.65,2800,Options,Call,NIFTY,19450.0,200
195,158.0,2023-07-04 12:54:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
196,158.0,2023-07-04 12:55:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
197,158.0,2023-07-04 12:56:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
198,158.0,2023-07-04 12:57:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
199,158.0,2023-07-04 12:58:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
200,158.0,2023-07-04 12:59:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
201,158.0,2023-07-04 13:00:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
202,158.0,2023-07-04 13:01:00,NFO,20-JUL-2023,158.0,158.0,158.0,2800,Options,Call,NIFTY,19450.0,0
203,155.25,2023-07-04 13:02:00,NFO,20-JUL-2023,158.0,155.25,158.0,2800,Options,Call,NIFTY,19450.0,50
204,155.25,2023-07-04 13:03:00,NFO,20-JUL-2023,155.25,155.25,155.25,2800,Options,Call,NIFTY,19450.0,0
205,155.25,2023-07-04 13:04:00,NFO,20-JUL-2023,155.25,155.25,155.25,2800,Options,Call,NIFTY,19450.0,0
206,155.25,2023-07-04 13:05:00,NFO,20-JUL-2023,155.25,155.25,155.25,2800,Options,Call,NIFTY,19450.0,0
207,155.25,2023-07-04 13:06:00,NFO,20-JUL-2023,155.25,155.25,155.25,2800,Options,Call,NIFTY,19450.0,0
208,155.25,2023-07-04 13:07:00,NFO,20-JUL-2023,155.25,155.25,155.25,2800,Options,Call,NIFTY,19450.0,0
209,155.25,2023-07-04 13:08:00,NFO,20-JUL-2023,155.25,155.25,155.25,2800,Options,Call,NIFTY,19450.0,0
210,155.25,2023-07-04 13:09:00,NFO,20-JUL-2023,155.25,155.25,155.25,2800,Options,Call,NIFTY,19450.0,0
