,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,4.8,2023-09-05 12:44:00,NFO,14-SEP-2023,4.85,4.8,4.85,34700,Options,Call,NIFTY,20050.0,1000
210,4.7,2023-09-05 12:45:00,NFO,14-SEP-2023,4.85,4.7,4.8,34700,Options,Call,NIFTY,20050.0,800
211,4.75,2023-09-05 12:46:00,NFO,14-SEP-2023,4.8,4.75,4.8,34700,Options,Call,NIFTY,20050.0,150
212,4.7,2023-09-05 12:47:00,NFO,14-SEP-2023,4.75,4.7,4.75,34700,Options,Call,NIFTY,20050.0,350
213,4.7,2023-09-05 12:48:00,NFO,14-SEP-2023,4.7,4.65,4.7,35350,Options,Call,NIFTY,20050.0,50
214,4.7,2023-09-05 12:49:00,NFO,14-SEP-2023,4.75,4.7,4.7,35350,Options,Call,NIFTY,20050.0,1000
215,4.9,2023-09-05 12:50:00,NFO,14-SEP-2023,4.9,4.7,4.7,35350,Options,Call,NIFTY,20050.0,300
216,4.95,2023-09-05 12:51:00,NFO,14-SEP-2023,4.95,4.85,4.9,35100,Options,Call,NIFTY,20050.0,1700
217,4.85,2023-09-05 12:52:00,NFO,14-SEP-2023,4.95,4.85,4.95,35100,Options,Call,NIFTY,20050.0,1550
218,4.9,2023-09-05 12:53:00,NFO,14-SEP-2023,4.9,4.85,4.85,36650,Options,Call,NIFTY,20050.0,200
219,4.95,2023-09-05 12:54:00,NFO,14-SEP-2023,4.95,4.9,4.9,36650,Options,Call,NIFTY,20050.0,800
220,5.1,2023-09-05 12:55:00,NFO,14-SEP-2023,5.1,4.95,4.95,36650,Options,Call,NIFTY,20050.0,2100
221,5.1,2023-09-05 12:56:00,NFO,14-SEP-2023,5.1,5.1,5.1,36650,Options,Call,NIFTY,20050.0,200
222,5.05,2023-09-05 12:57:00,NFO,14-SEP-2023,5.1,5.05,5.1,35850,Options,Call,NIFTY,20050.0,1250
223,5.05,2023-09-05 12:58:00,NFO,14-SEP-2023,5.05,5.05,5.05,35850,Options,Call,NIFTY,20050.0,0
224,5.0,2023-09-05 12:59:00,NFO,14-SEP-2023,5.1,5.0,5.05,37150,Options,Call,NIFTY,20050.0,100
225,5.05,2023-09-05 13:00:00,NFO,14-SEP-2023,5.1,5.0,5.0,37150,Options,Call,NIFTY,20050.0,1900
226,5.0,2023-09-05 13:01:00,NFO,14-SEP-2023,5.05,5.0,5.05,37150,Options,Call,NIFTY,20050.0,850
227,5.15,2023-09-05 13:02:00,NFO,14-SEP-2023,5.15,5.0,5.0,37150,Options,Call,NIFTY,20050.0,150
228,5.15,2023-09-05 13:03:00,NFO,14-SEP-2023,5.15,5.15,5.15,37400,Options,Call,NIFTY,20050.0,50
229,5.15,2023-09-05 13:04:00,NFO,14-SEP-2023,5.15,5.15,5.15,37400,Options,Call,NIFTY,20050.0,150
230,5.15,2023-09-05 13:05:00,NFO,14-SEP-2023,5.15,5.1,5.15,37400,Options,Call,NIFTY,20050.0,250
231,5.15,2023-09-05 13:06:00,NFO,14-SEP-2023,5.2,5.15,5.15,37100,Options,Call,NIFTY,20050.0,1350
232,5.15,2023-09-05 13:07:00,NFO,14-SEP-2023,5.15,5.15,5.15,37100,Options,Call,NIFTY,20050.0,0
233,5.15,2023-09-05 13:08:00,NFO,14-SEP-2023,5.15,5.15,5.15,37100,Options,Call,NIFTY,20050.0,150
234,5.1,2023-09-05 13:09:00,NFO,14-SEP-2023,5.2,5.1,5.15,37800,Options,Call,NIFTY,20050.0,600
235,5.1,2023-09-05 13:10:00,NFO,14-SEP-2023,5.1,5.1,5.1,37800,Options,Call,NIFTY,20050.0,600
236,5.1,2023-09-05 13:11:00,NFO,14-SEP-2023,5.1,5.05,5.1,37800,Options,Call,NIFTY,20050.0,350
237,5.1,2023-09-05 13:12:00,NFO,14-SEP-2023,5.1,5.05,5.1,37200,Options,Call,NIFTY,20050.0,900
238,5.1,2023-09-05 13:13:00,NFO,14-SEP-2023,5.1,5.1,5.1,37200,Options,Call,NIFTY,20050.0,0
239,5.1,2023-09-05 13:14:00,NFO,14-SEP-2023,5.1,5.1,5.1,37200,Options,Call,NIFTY,20050.0,150
240,5.1,2023-09-05 13:15:00,NFO,14-SEP-2023,5.1,5.05,5.1,36800,Options,Call,NIFTY,20050.0,600
241,5.1,2023-09-05 13:16:00,NFO,14-SEP-2023,5.2,5.1,5.1,36800,Options,Call,NIFTY,20050.0,1000
242,5.15,2023-09-05 13:17:00,NFO,14-SEP-2023,5.2,5.1,5.1,36800,Options,Call,NIFTY,20050.0,1700
243,5.1,2023-09-05 13:18:00,NFO,14-SEP-2023,5.15,5.1,5.15,36900,Options,Call,NIFTY,20050.0,100
244,5.15,2023-09-05 13:19:00,NFO,14-SEP-2023,5.15,5.1,5.1,36900,Options,Call,NIFTY,20050.0,150
245,5.05,2023-09-05 13:20:00,NFO,14-SEP-2023,5.15,5.05,5.15,36950,Options,Call,NIFTY,20050.0,0
246,5.15,2023-09-05 13:21:00,NFO,14-SEP-2023,5.15,5.1,5.15,36950,Options,Call,NIFTY,20050.0,650
247,5.0,2023-09-05 13:22:00,NFO,14-SEP-2023,5.05,5.0,5.05,36950,Options,Call,NIFTY,20050.0,100
248,4.85,2023-09-05 13:23:00,NFO,14-SEP-2023,5.0,4.85,5.0,37050,Options,Call,NIFTY,20050.0,750
249,4.9,2023-09-05 13:24:00,NFO,14-SEP-2023,4.9,4.85,4.85,37050,Options,Call,NIFTY,20050.0,650
250,4.8,2023-09-05 13:25:00,NFO,14-SEP-2023,4.85,4.8,4.8,37050,Options,Call,NIFTY,20050.0,1300
251,4.95,2023-09-05 13:26:00,NFO,14-SEP-2023,4.95,4.8,4.8,37050,Options,Call,NIFTY,20050.0,300
252,5.1,2023-09-05 13:27:00,NFO,14-SEP-2023,5.1,5.05,5.05,36950,Options,Call,NIFTY,20050.0,900
253,5.05,2023-09-05 13:28:00,NFO,14-SEP-2023,5.1,5.05,5.1,36950,Options,Call,NIFTY,20050.0,650
254,5.1,2023-09-05 13:29:00,NFO,14-SEP-2023,5.1,5.1,5.1,36950,Options,Call,NIFTY,20050.0,250
255,5.0,2023-09-05 13:30:00,NFO,14-SEP-2023,5.15,5.0,5.1,37200,Options,Call,NIFTY,20050.0,300
256,4.95,2023-09-05 13:31:00,NFO,14-SEP-2023,5.05,4.95,5.0,37200,Options,Call,NIFTY,20050.0,450
257,4.9,2023-09-05 13:32:00,NFO,14-SEP-2023,4.95,4.9,4.95,37100,Options,Call,NIFTY,20050.0,150
258,4.9,2023-09-05 13:33:00,NFO,14-SEP-2023,4.9,4.9,4.9,37100,Options,Call,NIFTY,20050.0,50
259,5.0,2023-09-05 13:34:00,NFO,14-SEP-2023,5.05,4.9,4.9,37100,Options,Call,NIFTY,20050.0,900
260,5.1,2023-09-05 13:35:00,NFO,14-SEP-2023,5.1,5.0,5.0,37100,Options,Call,NIFTY,20050.0,400
261,5.1,2023-09-05 13:36:00,NFO,14-SEP-2023,5.1,5.05,5.1,36700,Options,Call,NIFTY,20050.0,350
262,5.1,2023-09-05 13:37:00,NFO,14-SEP-2023,5.15,5.1,5.15,36700,Options,Call,NIFTY,20050.0,1700
263,5.15,2023-09-05 13:38:00,NFO,14-SEP-2023,5.15,5.1,5.1,36700,Options,Call,NIFTY,20050.0,250
264,5.1,2023-09-05 13:39:00,NFO,14-SEP-2023,5.15,5.1,5.15,36600,Options,Call,NIFTY,20050.0,350
265,5.1,2023-09-05 13:40:00,NFO,14-SEP-2023,5.1,5.1,5.1,36600,Options,Call,NIFTY,20050.0,250
266,5.1,2023-09-05 13:41:00,NFO,14-SEP-2023,5.1,5.1,5.1,36600,Options,Call,NIFTY,20050.0,50
267,5.0,2023-09-05 13:42:00,NFO,14-SEP-2023,5.1,5.0,5.1,36300,Options,Call,NIFTY,20050.0,100
268,5.05,2023-09-05 13:43:00,NFO,14-SEP-2023,5.05,5.0,5.0,36300,Options,Call,NIFTY,20050.0,250
269,5.1,2023-09-05 13:44:00,NFO,14-SEP-2023,5.1,5.05,5.05,36300,Options,Call,NIFTY,20050.0,400
270,5.1,2023-09-05 13:45:00,NFO,14-SEP-2023,5.1,5.1,5.1,36300,Options,Call,NIFTY,20050.0,0
271,5.0,2023-09-05 13:46:00,NFO,14-SEP-2023,5.0,5.0,5.0,36400,Options,Call,NIFTY,20050.0,100
272,5.0,2023-09-05 13:47:00,NFO,14-SEP-2023,5.0,5.0,5.0,36400,Options,Call,NIFTY,20050.0,50
273,5.05,2023-09-05 13:48:00,NFO,14-SEP-2023,5.05,5.0,5.0,36050,Options,Call,NIFTY,20050.0,300
274,5.1,2023-09-05 13:49:00,NFO,14-SEP-2023,5.15,5.05,5.05,36050,Options,Call,NIFTY,20050.0,850
275,5.1,2023-09-05 13:50:00,NFO,14-SEP-2023,5.1,5.1,5.1,36050,Options,Call,NIFTY,20050.0,0
276,5.1,2023-09-05 13:51:00,NFO,14-SEP-2023,5.1,5.1,5.1,35800,Options,Call,NIFTY,20050.0,50
277,5.1,2023-09-05 13:52:00,NFO,14-SEP-2023,5.1,5.1,5.1,35800,Options,Call,NIFTY,20050.0,0
278,5.15,2023-09-05 13:53:00,NFO,14-SEP-2023,5.15,5.1,5.1,35800,Options,Call,NIFTY,20050.0,100
279,5.2,2023-09-05 13:54:00,NFO,14-SEP-2023,5.2,5.15,5.15,35850,Options,Call,NIFTY,20050.0,150
280,5.1,2023-09-05 13:55:00,NFO,14-SEP-2023,5.2,5.1,5.2,35850,Options,Call,NIFTY,20050.0,200
281,5.25,2023-09-05 13:56:00,NFO,14-SEP-2023,5.25,5.15,5.15,35850,Options,Call,NIFTY,20050.0,550
282,5.25,2023-09-05 13:57:00,NFO,14-SEP-2023,5.25,5.2,5.25,36100,Options,Call,NIFTY,20050.0,650
283,5.1,2023-09-05 13:58:00,NFO,14-SEP-2023,5.25,5.1,5.25,36100,Options,Call,NIFTY,20050.0,800
284,5.05,2023-09-05 13:59:00,NFO,14-SEP-2023,5.2,5.05,5.1,36100,Options,Call,NIFTY,20050.0,400
285,5.2,2023-09-05 14:00:00,NFO,14-SEP-2023,5.2,5.05,5.05,36250,Options,Call,NIFTY,20050.0,150
286,5.15,2023-09-05 14:01:00,NFO,14-SEP-2023,5.2,5.15,5.2,36250,Options,Call,NIFTY,20050.0,250
287,5.1,2023-09-05 14:02:00,NFO,14-SEP-2023,5.15,5.1,5.15,36250,Options,Call,NIFTY,20050.0,350
288,5.15,2023-09-05 14:03:00,NFO,14-SEP-2023,5.15,5.1,5.1,36650,Options,Call,NIFTY,20050.0,300
289,5.2,2023-09-05 14:04:00,NFO,14-SEP-2023,5.2,5.15,5.15,36650,Options,Call,NIFTY,20050.0,300
290,5.25,2023-09-05 14:05:00,NFO,14-SEP-2023,5.25,5.2,5.2,36650,Options,Call,NIFTY,20050.0,250
291,5.3,2023-09-05 14:06:00,NFO,14-SEP-2023,5.35,5.25,5.25,36150,Options,Call,NIFTY,20050.0,800
292,5.3,2023-09-05 14:07:00,NFO,14-SEP-2023,5.3,5.3,5.3,36150,Options,Call,NIFTY,20050.0,200
293,5.4,2023-09-05 14:08:00,NFO,14-SEP-2023,5.4,5.3,5.3,36150,Options,Call,NIFTY,20050.0,1100
294,5.4,2023-09-05 14:09:00,NFO,14-SEP-2023,5.4,5.35,5.4,36450,Options,Call,NIFTY,20050.0,1500
295,5.5,2023-09-05 14:10:00,NFO,14-SEP-2023,5.5,5.35,5.4,36450,Options,Call,NIFTY,20050.0,500
296,5.45,2023-09-05 14:11:00,NFO,14-SEP-2023,5.5,5.45,5.5,36450,Options,Call,NIFTY,20050.0,1600
297,5.45,2023-09-05 14:12:00,NFO,14-SEP-2023,5.45,5.45,5.45,38900,Options,Call,NIFTY,20050.0,350
298,5.5,2023-09-05 14:13:00,NFO,14-SEP-2023,5.5,5.45,5.45,38900,Options,Call,NIFTY,20050.0,4300
299,5.4,2023-09-05 14:14:00,NFO,14-SEP-2023,5.5,5.4,5.5,38900,Options,Call,NIFTY,20050.0,2350
300,5.35,2023-09-05 14:15:00,NFO,14-SEP-2023,5.4,5.35,5.4,36100,Options,Call,NIFTY,20050.0,500
301,5.35,2023-09-05 14:16:00,NFO,14-SEP-2023,5.35,5.3,5.35,36100,Options,Call,NIFTY,20050.0,700
302,5.4,2023-09-05 14:17:00,NFO,14-SEP-2023,5.4,5.3,5.35,36100,Options,Call,NIFTY,20050.0,1250
303,5.4,2023-09-05 14:18:00,NFO,14-SEP-2023,5.45,5.4,5.4,35900,Options,Call,NIFTY,20050.0,900
304,5.2,2023-09-05 14:19:00,NFO,14-SEP-2023,5.4,5.2,5.4,35900,Options,Call,NIFTY,20050.0,2300
305,5.1,2023-09-05 14:20:00,NFO,14-SEP-2023,5.25,5.1,5.2,35900,Options,Call,NIFTY,20050.0,1450
306,5.2,2023-09-05 14:21:00,NFO,14-SEP-2023,5.2,5.1,5.1,37750,Options,Call,NIFTY,20050.0,750
307,5.2,2023-09-05 14:22:00,NFO,14-SEP-2023,5.2,5.2,5.2,37750,Options,Call,NIFTY,20050.0,150
308,5.3,2023-09-05 14:23:00,NFO,14-SEP-2023,5.35,5.2,5.2,37750,Options,Call,NIFTY,20050.0,1200
309,5.4,2023-09-05 14:24:00,NFO,14-SEP-2023,5.4,5.3,5.3,37100,Options,Call,NIFTY,20050.0,200
310,5.4,2023-09-05 14:25:00,NFO,14-SEP-2023,5.55,5.35,5.4,37100,Options,Call,NIFTY,20050.0,1850
311,5.45,2023-09-05 14:26:00,NFO,14-SEP-2023,5.45,5.4,5.4,37100,Options,Call,NIFTY,20050.0,1050
312,5.45,2023-09-05 14:27:00,NFO,14-SEP-2023,5.5,5.45,5.5,37400,Options,Call,NIFTY,20050.0,1800
313,5.5,2023-09-05 14:28:00,NFO,14-SEP-2023,5.55,5.45,5.45,37400,Options,Call,NIFTY,20050.0,150
314,5.45,2023-09-05 14:29:00,NFO,14-SEP-2023,5.5,5.45,5.5,37400,Options,Call,NIFTY,20050.0,250
315,5.6,2023-09-05 14:30:00,NFO,14-SEP-2023,5.6,5.35,5.45,37450,Options,Call,NIFTY,20050.0,1750
316,5.5,2023-09-05 14:31:00,NFO,14-SEP-2023,5.6,5.5,5.6,37450,Options,Call,NIFTY,20050.0,350
317,5.45,2023-09-05 14:32:00,NFO,14-SEP-2023,5.45,5.45,5.45,37450,Options,Call,NIFTY,20050.0,400
318,5.45,2023-09-05 14:33:00,NFO,14-SEP-2023,5.55,5.45,5.45,39750,Options,Call,NIFTY,20050.0,1050
319,5.5,2023-09-05 14:34:00,NFO,14-SEP-2023,5.5,5.45,5.45,39750,Options,Call,NIFTY,20050.0,600
320,5.35,2023-09-05 14:35:00,NFO,14-SEP-2023,5.5,5.35,5.5,39750,Options,Call,NIFTY,20050.0,750
321,5.35,2023-09-05 14:36:00,NFO,14-SEP-2023,5.35,5.25,5.35,40250,Options,Call,NIFTY,20050.0,2250
322,5.3,2023-09-05 14:37:00,NFO,14-SEP-2023,5.35,5.25,5.35,40250,Options,Call,NIFTY,20050.0,1000
323,5.25,2023-09-05 14:38:00,NFO,14-SEP-2023,5.4,5.25,5.3,40250,Options,Call,NIFTY,20050.0,600
324,5.3,2023-09-05 14:39:00,NFO,14-SEP-2023,5.3,5.25,5.25,41500,Options,Call,NIFTY,20050.0,1250
325,5.3,2023-09-05 14:40:00,NFO,14-SEP-2023,5.3,5.3,5.3,41500,Options,Call,NIFTY,20050.0,0
326,5.25,2023-09-05 14:41:00,NFO,14-SEP-2023,5.3,5.25,5.3,41500,Options,Call,NIFTY,20050.0,900
327,5.25,2023-09-05 14:42:00,NFO,14-SEP-2023,5.3,5.25,5.25,41200,Options,Call,NIFTY,20050.0,1100
328,5.25,2023-09-05 14:43:00,NFO,14-SEP-2023,5.25,5.25,5.25,41200,Options,Call,NIFTY,20050.0,350
329,5.2,2023-09-05 14:44:00,NFO,14-SEP-2023,5.3,5.15,5.25,41200,Options,Call,NIFTY,20050.0,1050
330,5.2,2023-09-05 14:45:00,NFO,14-SEP-2023,5.2,5.2,5.2,42300,Options,Call,NIFTY,20050.0,550
331,5.2,2023-09-05 14:46:00,NFO,14-SEP-2023,5.2,5.15,5.2,42300,Options,Call,NIFTY,20050.0,850
332,5.15,2023-09-05 14:47:00,NFO,14-SEP-2023,5.15,5.15,5.15,42300,Options,Call,NIFTY,20050.0,250
333,5.3,2023-09-05 14:48:00,NFO,14-SEP-2023,5.3,5.2,5.2,42750,Options,Call,NIFTY,20050.0,300
334,5.35,2023-09-05 14:49:00,NFO,14-SEP-2023,5.35,5.3,5.3,42750,Options,Call,NIFTY,20050.0,600
335,5.35,2023-09-05 14:50:00,NFO,14-SEP-2023,5.4,5.35,5.35,42750,Options,Call,NIFTY,20050.0,600
336,5.3,2023-09-05 14:51:00,NFO,14-SEP-2023,5.4,5.3,5.4,43350,Options,Call,NIFTY,20050.0,300
337,5.4,2023-09-05 14:52:00,NFO,14-SEP-2023,5.4,5.3,5.3,43350,Options,Call,NIFTY,20050.0,1150
338,5.35,2023-09-05 14:53:00,NFO,14-SEP-2023,5.4,5.3,5.4,43350,Options,Call,NIFTY,20050.0,650
339,5.3,2023-09-05 14:54:00,NFO,14-SEP-2023,5.3,5.25,5.25,43800,Options,Call,NIFTY,20050.0,600
340,5.3,2023-09-05 14:55:00,NFO,14-SEP-2023,5.3,5.3,5.3,43800,Options,Call,NIFTY,20050.0,1100
341,5.4,2023-09-05 14:56:00,NFO,14-SEP-2023,5.4,5.3,5.3,43800,Options,Call,NIFTY,20050.0,700
342,5.3,2023-09-05 14:57:00,NFO,14-SEP-2023,5.4,5.3,5.4,43700,Options,Call,NIFTY,20050.0,400
343,5.5,2023-09-05 14:58:00,NFO,14-SEP-2023,5.5,5.4,5.4,43700,Options,Call,NIFTY,20050.0,600
344,5.45,2023-09-05 14:59:00,NFO,14-SEP-2023,5.5,5.4,5.5,43700,Options,Call,NIFTY,20050.0,700
345,5.4,2023-09-05 15:00:00,NFO,14-SEP-2023,5.55,5.35,5.45,43700,Options,Call,NIFTY,20050.0,1750
346,5.45,2023-09-05 15:01:00,NFO,14-SEP-2023,5.45,5.3,5.4,43700,Options,Call,NIFTY,20050.0,750
347,5.5,2023-09-05 15:02:00,NFO,14-SEP-2023,5.5,5.45,5.45,43700,Options,Call,NIFTY,20050.0,850
348,5.45,2023-09-05 15:03:00,NFO,14-SEP-2023,5.5,5.45,5.45,44200,Options,Call,NIFTY,20050.0,1650
349,5.25,2023-09-05 15:04:00,NFO,14-SEP-2023,5.45,5.25,5.45,44200,Options,Call,NIFTY,20050.0,6400
350,5.3,2023-09-05 15:05:00,NFO,14-SEP-2023,5.3,5.2,5.25,44200,Options,Call,NIFTY,20050.0,6300
351,5.3,2023-09-05 15:06:00,NFO,14-SEP-2023,5.4,5.3,5.35,51050,Options,Call,NIFTY,20050.0,4100
352,5.3,2023-09-05 15:07:00,NFO,14-SEP-2023,5.35,5.25,5.3,51050,Options,Call,NIFTY,20050.0,1250
353,5.25,2023-09-05 15:08:00,NFO,14-SEP-2023,5.25,5.15,5.25,51050,Options,Call,NIFTY,20050.0,1950
354,5.25,2023-09-05 15:09:00,NFO,14-SEP-2023,5.3,5.25,5.25,50500,Options,Call,NIFTY,20050.0,2250
355,5.25,2023-09-05 15:10:00,NFO,14-SEP-2023,5.3,5.2,5.25,50500,Options,Call,NIFTY,20050.0,850
356,5.3,2023-09-05 15:11:00,NFO,14-SEP-2023,5.3,5.2,5.25,50500,Options,Call,NIFTY,20050.0,3550
357,5.3,2023-09-05 15:12:00,NFO,14-SEP-2023,5.35,5.3,5.3,52850,Options,Call,NIFTY,20050.0,650
358,5.3,2023-09-05 15:13:00,NFO,14-SEP-2023,5.35,5.3,5.35,52850,Options,Call,NIFTY,20050.0,2450
359,5.3,2023-09-05 15:14:00,NFO,14-SEP-2023,5.35,5.3,5.35,52850,Options,Call,NIFTY,20050.0,900
360,5.4,2023-09-05 15:15:00,NFO,14-SEP-2023,5.4,5.3,5.3,52950,Options,Call,NIFTY,20050.0,1600
361,5.3,2023-09-05 15:16:00,NFO,14-SEP-2023,5.45,5.3,5.45,52950,Options,Call,NIFTY,20050.0,2450
362,5.4,2023-09-05 15:17:00,NFO,14-SEP-2023,5.4,5.25,5.3,52950,Options,Call,NIFTY,20050.0,4350
363,5.3,2023-09-05 15:18:00,NFO,14-SEP-2023,5.35,5.25,5.35,52600,Options,Call,NIFTY,20050.0,2750
364,5.35,2023-09-05 15:19:00,NFO,14-SEP-2023,5.35,5.2,5.25,52600,Options,Call,NIFTY,20050.0,2250
365,5.35,2023-09-05 15:20:00,NFO,14-SEP-2023,5.4,5.3,5.3,52600,Options,Call,NIFTY,20050.0,4950
366,5.45,2023-09-05 15:21:00,NFO,14-SEP-2023,5.5,5.35,5.4,51750,Options,Call,NIFTY,20050.0,4850
367,5.4,2023-09-05 15:22:00,NFO,14-SEP-2023,5.45,5.35,5.45,51750,Options,Call,NIFTY,20050.0,2400
368,5.35,2023-09-05 15:23:00,NFO,14-SEP-2023,5.4,5.35,5.4,51750,Options,Call,NIFTY,20050.0,5100
369,5.35,2023-09-05 15:24:00,NFO,14-SEP-2023,5.45,5.35,5.35,52950,Options,Call,NIFTY,20050.0,3250
370,5.35,2023-09-05 15:25:00,NFO,14-SEP-2023,5.45,5.35,5.35,52950,Options,Call,NIFTY,20050.0,6250
371,5.25,2023-09-05 15:26:00,NFO,14-SEP-2023,5.35,5.25,5.35,52950,Options,Call,NIFTY,20050.0,6750
372,5.2,2023-09-05 15:27:00,NFO,14-SEP-2023,5.3,5.15,5.25,54550,Options,Call,NIFTY,20050.0,6700
373,5.25,2023-09-05 15:28:00,NFO,14-SEP-2023,5.3,5.2,5.25,54550,Options,Call,NIFTY,20050.0,4550
374,6.0,2023-09-05 15:29:00,NFO,14-SEP-2023,6.0,4.9,5.25,54550,Options,Call,NIFTY,20050.0,5150
