datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 09:51:00,231.2,NFO,01-JUN-2023,231.2,222.5,222.5,31400,Options,Put,NIFTY,18400.0,50.0
2023-05-11 09:52:00,225.6,NFO,01-JUN-2023,231.2,225.2,231.2,31400,Options,Put,NIFTY,18400.0,200.0
2023-05-11 09:53:00,223.65,NFO,01-JUN-2023,225.6,221.3,225.6,31450,Options,Put,NIFTY,18400.0,400.0
2023-05-11 09:54:00,220.75,NFO,01-JUN-2023,223.65,220.75,223.65,31450,Options,Put,NIFTY,18400.0,250.0
2023-05-11 09:55:00,220.75,NFO,01-JUN-2023,220.75,220.75,220.75,31450,Options,Put,NIFTY,18400.0,0.0
2023-05-11 09:56:00,222.4,NFO,01-JUN-2023,222.65,220.75,220.75,31800,Options,Put,NIFTY,18400.0,300.0
2023-05-11 09:57:00,222.4,NFO,01-JUN-2023,224.05,222.3,222.4,31800,Options,Put,NIFTY,18400.0,400.0
2023-05-11 09:58:00,221.75,NFO,01-JUN-2023,222.4,221.6,222.4,31800,Options,Put,NIFTY,18400.0,150.0
2023-05-11 09:59:00,221.75,NFO,01-JUN-2023,221.75,221.75,221.75,31800,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:00:00,220.25,NFO,01-JUN-2023,221.75,220.25,221.75,32200,Options,Put,NIFTY,18400.0,500.0
2023-05-11 10:01:00,217.05,NFO,01-JUN-2023,220.25,216.65,220.25,32200,Options,Put,NIFTY,18400.0,100.0
2023-05-11 10:02:00,215.95,NFO,01-JUN-2023,217.05,215.95,217.05,32450,Options,Put,NIFTY,18400.0,100.0
2023-05-11 10:03:00,214.75,NFO,01-JUN-2023,215.0,214.75,215.0,32450,Options,Put,NIFTY,18400.0,300.0
2023-05-11 10:04:00,214.75,NFO,01-JUN-2023,214.75,214.75,214.75,32450,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:05:00,214.75,NFO,01-JUN-2023,214.75,214.75,214.75,32450,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:06:00,217.6,NFO,01-JUN-2023,217.6,214.75,214.75,32600,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:07:00,217.6,NFO,01-JUN-2023,217.6,217.6,217.6,32600,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:08:00,216.5,NFO,01-JUN-2023,217.6,216.5,217.6,32600,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:09:00,216.5,NFO,01-JUN-2023,216.5,216.5,216.5,32600,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:10:00,211.25,NFO,01-JUN-2023,216.5,211.25,216.5,32650,Options,Put,NIFTY,18400.0,100.0
2023-05-11 10:11:00,208.05,NFO,01-JUN-2023,211.75,207.95,208.45,33100,Options,Put,NIFTY,18400.0,450.0
2023-05-11 10:12:00,210.9,NFO,01-JUN-2023,210.9,208.05,208.05,33100,Options,Put,NIFTY,18400.0,600.0
2023-05-11 10:13:00,210.9,NFO,01-JUN-2023,210.9,210.9,210.9,33100,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:14:00,212.3,NFO,01-JUN-2023,212.3,210.9,210.9,33100,Options,Put,NIFTY,18400.0,250.0
2023-05-11 10:15:00,218.25,NFO,01-JUN-2023,218.25,211.7,212.3,33100,Options,Put,NIFTY,18400.0,300.0
2023-05-11 10:16:00,215.1,NFO,01-JUN-2023,218.25,215.1,218.25,33100,Options,Put,NIFTY,18400.0,250.0
2023-05-11 10:17:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,33100,Options,Put,NIFTY,18400.0,700.0
2023-05-11 10:18:00,211.0,NFO,01-JUN-2023,211.0,211.0,211.0,33100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:19:00,210.05,NFO,01-JUN-2023,211.0,210.05,211.0,32500,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:20:00,210.05,NFO,01-JUN-2023,210.05,210.05,210.05,32500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:21:00,210.5,NFO,01-JUN-2023,211.7,210.05,210.05,32500,Options,Put,NIFTY,18400.0,100.0
2023-05-11 10:22:00,210.5,NFO,01-JUN-2023,210.5,210.5,210.5,32500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:23:00,210.5,NFO,01-JUN-2023,210.5,210.5,210.5,32500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:24:00,210.5,NFO,01-JUN-2023,210.5,210.5,210.5,32500,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:25:00,207.75,NFO,01-JUN-2023,210.5,207.2,210.5,32400,Options,Put,NIFTY,18400.0,200.0
2023-05-11 10:26:00,207.75,NFO,01-JUN-2023,207.75,207.75,207.75,32400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:27:00,207.75,NFO,01-JUN-2023,207.75,207.75,207.75,32400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:28:00,208.75,NFO,01-JUN-2023,208.75,207.75,207.75,32600,Options,Put,NIFTY,18400.0,200.0
2023-05-11 10:29:00,208.25,NFO,01-JUN-2023,208.75,208.25,208.75,32600,Options,Put,NIFTY,18400.0,150.0
2023-05-11 10:30:00,211.05,NFO,01-JUN-2023,211.05,208.25,208.25,32600,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:31:00,208.9,NFO,01-JUN-2023,211.05,208.9,211.05,32800,Options,Put,NIFTY,18400.0,150.0
2023-05-11 10:32:00,206.5,NFO,01-JUN-2023,208.9,205.95,208.9,33100,Options,Put,NIFTY,18400.0,150.0
2023-05-11 10:33:00,205.0,NFO,01-JUN-2023,206.5,204.0,206.5,33100,Options,Put,NIFTY,18400.0,900.0
2023-05-11 10:34:00,204.55,NFO,01-JUN-2023,205.0,204.1,205.0,33100,Options,Put,NIFTY,18400.0,850.0
2023-05-11 10:35:00,204.4,NFO,01-JUN-2023,205.0,203.6,204.55,36250,Options,Put,NIFTY,18400.0,1450.0
2023-05-11 10:36:00,203.15,NFO,01-JUN-2023,204.5,203.1,204.4,36250,Options,Put,NIFTY,18400.0,1150.0
2023-05-11 10:37:00,202.45,NFO,01-JUN-2023,203.15,201.9,203.15,36250,Options,Put,NIFTY,18400.0,550.0
2023-05-11 10:38:00,202.45,NFO,01-JUN-2023,202.45,202.45,202.45,36250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:39:00,201.6,NFO,01-JUN-2023,202.45,201.6,202.45,38000,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:40:00,201.0,NFO,01-JUN-2023,201.6,201.0,201.6,38000,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:41:00,203.1,NFO,01-JUN-2023,203.1,201.0,201.0,38000,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:42:00,203.05,NFO,01-JUN-2023,203.1,203.05,203.1,38150,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:43:00,202.2,NFO,01-JUN-2023,203.05,202.2,203.05,38150,Options,Put,NIFTY,18400.0,100.0
2023-05-11 10:44:00,202.0,NFO,01-JUN-2023,202.2,202.0,202.2,38150,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:45:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,38150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:46:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,38150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:47:00,202.0,NFO,01-JUN-2023,202.0,202.0,202.0,38150,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:48:00,199.8,NFO,01-JUN-2023,202.0,199.8,202.0,38250,Options,Put,NIFTY,18400.0,50.0
2023-05-11 10:49:00,199.8,NFO,01-JUN-2023,199.8,199.8,199.8,38250,Options,Put,NIFTY,18400.0,100.0
2023-05-11 10:50:00,198.55,NFO,01-JUN-2023,199.8,198.05,199.8,38250,Options,Put,NIFTY,18400.0,500.0
2023-05-11 10:51:00,198.55,NFO,01-JUN-2023,198.55,198.55,198.55,38250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:52:00,198.55,NFO,01-JUN-2023,198.55,198.55,198.55,38250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:53:00,198.55,NFO,01-JUN-2023,198.55,198.55,198.55,38250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:54:00,198.55,NFO,01-JUN-2023,198.55,198.55,198.55,38250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:55:00,198.0,NFO,01-JUN-2023,198.55,198.0,198.55,38250,Options,Put,NIFTY,18400.0,300.0
2023-05-11 10:56:00,197.85,NFO,01-JUN-2023,198.1,197.85,198.0,38550,Options,Put,NIFTY,18400.0,900.0
2023-05-11 10:57:00,196.4,NFO,01-JUN-2023,197.85,196.4,197.85,38550,Options,Put,NIFTY,18400.0,300.0
2023-05-11 10:58:00,196.4,NFO,01-JUN-2023,196.4,196.4,196.4,38550,Options,Put,NIFTY,18400.0,0.0
2023-05-11 10:59:00,196.4,NFO,01-JUN-2023,196.4,196.4,196.4,38550,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:00:00,203.4,NFO,01-JUN-2023,203.4,196.4,196.4,38900,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:01:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:02:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:03:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:04:00,203.4,NFO,01-JUN-2023,203.4,203.4,203.4,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:05:00,205.6,NFO,01-JUN-2023,205.6,203.4,203.4,38950,Options,Put,NIFTY,18400.0,100.0
2023-05-11 11:06:00,205.6,NFO,01-JUN-2023,205.6,205.6,205.6,38950,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:07:00,201.15,NFO,01-JUN-2023,205.6,201.15,205.6,38900,Options,Put,NIFTY,18400.0,150.0
2023-05-11 11:08:00,201.15,NFO,01-JUN-2023,201.15,201.15,201.15,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:09:00,201.15,NFO,01-JUN-2023,201.15,201.15,201.15,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:10:00,203.1,NFO,01-JUN-2023,203.1,201.15,201.15,38900,Options,Put,NIFTY,18400.0,300.0
2023-05-11 11:11:00,203.1,NFO,01-JUN-2023,203.1,203.1,203.1,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:12:00,203.1,NFO,01-JUN-2023,203.1,203.1,203.1,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:13:00,203.1,NFO,01-JUN-2023,203.1,203.1,203.1,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:14:00,203.1,NFO,01-JUN-2023,203.1,203.1,203.1,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:15:00,203.1,NFO,01-JUN-2023,203.1,203.1,203.1,38900,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:16:00,204.9,NFO,01-JUN-2023,205.1,203.1,203.1,38600,Options,Put,NIFTY,18400.0,600.0
2023-05-11 11:17:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,38600,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:18:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,38600,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:19:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,38600,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:20:00,204.9,NFO,01-JUN-2023,204.9,204.9,204.9,38600,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:21:00,202.2,NFO,01-JUN-2023,204.9,202.2,204.9,39200,Options,Put,NIFTY,18400.0,2400.0
2023-05-11 11:22:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:23:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:24:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:25:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:26:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:27:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:28:00,202.2,NFO,01-JUN-2023,202.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:29:00,204.2,NFO,01-JUN-2023,204.2,202.2,202.2,39200,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:30:00,204.2,NFO,01-JUN-2023,204.2,204.2,204.2,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:31:00,206.7,NFO,01-JUN-2023,206.7,204.2,204.2,39250,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:32:00,206.7,NFO,01-JUN-2023,206.7,206.7,206.7,39250,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:33:00,205.25,NFO,01-JUN-2023,206.7,205.25,206.7,39300,Options,Put,NIFTY,18400.0,350.0
2023-05-11 11:34:00,205.0,NFO,01-JUN-2023,205.25,204.85,205.25,39300,Options,Put,NIFTY,18400.0,150.0
2023-05-11 11:35:00,204.8,NFO,01-JUN-2023,205.0,204.8,205.0,39300,Options,Put,NIFTY,18400.0,100.0
2023-05-11 11:36:00,205.4,NFO,01-JUN-2023,205.5,204.65,204.8,39650,Options,Put,NIFTY,18400.0,200.0
2023-05-11 11:37:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:38:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:39:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:40:00,205.4,NFO,01-JUN-2023,205.4,205.4,205.4,39650,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:41:00,205.3,NFO,01-JUN-2023,205.4,205.3,205.4,39550,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:42:00,205.2,NFO,01-JUN-2023,205.3,205.2,205.3,39550,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:43:00,213.0,NFO,01-JUN-2023,213.0,205.2,205.2,39550,Options,Put,NIFTY,18400.0,350.0
2023-05-11 11:44:00,209.5,NFO,01-JUN-2023,213.0,209.5,213.0,39550,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:45:00,209.5,NFO,01-JUN-2023,209.5,209.5,209.5,39550,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:46:00,209.5,NFO,01-JUN-2023,209.5,209.5,209.5,39550,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:47:00,209.5,NFO,01-JUN-2023,209.5,209.5,209.5,39550,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:48:00,215.0,NFO,01-JUN-2023,215.0,209.5,209.5,39350,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:49:00,215.0,NFO,01-JUN-2023,215.0,215.0,215.0,39350,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:50:00,217.8,NFO,01-JUN-2023,217.8,215.0,215.0,39350,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:51:00,217.8,NFO,01-JUN-2023,217.8,217.8,217.8,39350,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:52:00,219.35,NFO,01-JUN-2023,219.35,217.8,217.8,39300,Options,Put,NIFTY,18400.0,50.0
2023-05-11 11:53:00,220.0,NFO,01-JUN-2023,220.0,219.35,219.35,39300,Options,Put,NIFTY,18400.0,1450.0
2023-05-11 11:54:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39200,Options,Put,NIFTY,18400.0,1950.0
2023-05-11 11:55:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:56:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:57:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:58:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 11:59:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:00:00,220.0,NFO,01-JUN-2023,220.0,220.0,220.0,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:01:00,222.65,NFO,01-JUN-2023,222.65,220.0,220.0,39200,Options,Put,NIFTY,18400.0,50.0
2023-05-11 12:02:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:03:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:04:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:05:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:06:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:07:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:08:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:09:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:10:00,222.65,NFO,01-JUN-2023,222.65,222.65,222.65,39200,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:11:00,217.6,NFO,01-JUN-2023,222.65,217.6,222.65,39050,Options,Put,NIFTY,18400.0,100.0
2023-05-11 12:12:00,217.6,NFO,01-JUN-2023,217.6,217.6,217.6,39050,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:13:00,218.5,NFO,01-JUN-2023,219.15,217.6,217.6,38950,Options,Put,NIFTY,18400.0,150.0
2023-05-11 12:14:00,217.95,NFO,01-JUN-2023,218.5,217.6,218.5,38950,Options,Put,NIFTY,18400.0,500.0
2023-05-11 12:15:00,217.25,NFO,01-JUN-2023,219.45,217.0,217.95,38400,Options,Put,NIFTY,18400.0,350.0
2023-05-11 12:16:00,217.25,NFO,01-JUN-2023,217.25,217.25,217.25,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:17:00,217.25,NFO,01-JUN-2023,217.25,217.25,217.25,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:18:00,217.25,NFO,01-JUN-2023,217.25,217.25,217.25,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:19:00,217.25,NFO,01-JUN-2023,217.25,217.25,217.25,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:20:00,209.1,NFO,01-JUN-2023,217.25,209.1,217.25,38400,Options,Put,NIFTY,18400.0,50.0
2023-05-11 12:21:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:22:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:23:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:24:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:25:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:26:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:27:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:28:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:29:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:30:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:31:00,209.1,NFO,01-JUN-2023,209.1,209.1,209.1,38400,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:32:00,207.75,NFO,01-JUN-2023,209.1,207.75,209.1,38100,Options,Put,NIFTY,18400.0,300.0
2023-05-11 12:33:00,207.75,NFO,01-JUN-2023,207.75,207.75,207.75,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:34:00,206.3,NFO,01-JUN-2023,207.75,206.3,207.75,38100,Options,Put,NIFTY,18400.0,200.0
2023-05-11 12:35:00,206.3,NFO,01-JUN-2023,206.3,206.3,206.3,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:36:00,206.3,NFO,01-JUN-2023,206.3,206.3,206.3,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:37:00,206.3,NFO,01-JUN-2023,206.3,206.3,206.3,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:38:00,206.3,NFO,01-JUN-2023,206.3,206.3,206.3,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:39:00,206.3,NFO,01-JUN-2023,206.3,206.3,206.3,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:40:00,205.0,NFO,01-JUN-2023,206.3,205.0,206.3,38100,Options,Put,NIFTY,18400.0,50.0
2023-05-11 12:41:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:42:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:43:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
2023-05-11 12:44:00,205.0,NFO,01-JUN-2023,205.0,205.0,205.0,38100,Options,Put,NIFTY,18400.0,0.0
