datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-28 09:42:00,20.1,NFO,06-APR-2023,20.2,19.35,20.1,546650,Options,Call,NIFTY,17450.0,9400.0
2023-03-28 09:43:00,19.85,NFO,06-APR-2023,20.7,19.7,19.95,546650,Options,Call,NIFTY,17450.0,8350.0
2023-03-28 09:44:00,20.15,NFO,06-APR-2023,20.15,19.3,19.85,545350,Options,Call,NIFTY,17450.0,6450.0
2023-03-28 09:45:00,20.35,NFO,06-APR-2023,20.8,19.85,20.1,545350,Options,Call,NIFTY,17450.0,4650.0
2023-03-28 09:46:00,20.3,NFO,06-APR-2023,20.6,20.0,20.6,545350,Options,Call,NIFTY,17450.0,9650.0
2023-03-28 09:47:00,19.85,NFO,06-APR-2023,20.4,19.75,20.4,543150,Options,Call,NIFTY,17450.0,16900.0
2023-03-28 09:48:00,20.0,NFO,06-APR-2023,20.2,19.7,19.85,543150,Options,Call,NIFTY,17450.0,9450.0
2023-03-28 09:49:00,19.6,NFO,06-APR-2023,20.1,19.6,19.85,543150,Options,Call,NIFTY,17450.0,5450.0
2023-03-28 09:50:00,19.4,NFO,06-APR-2023,19.7,19.15,19.6,546150,Options,Call,NIFTY,17450.0,8750.0
2023-03-28 09:51:00,19.95,NFO,06-APR-2023,19.95,19.05,19.3,546150,Options,Call,NIFTY,17450.0,7000.0
2023-03-28 09:52:00,19.8,NFO,06-APR-2023,20.25,19.65,20.0,546150,Options,Call,NIFTY,17450.0,24250.0
2023-03-28 09:53:00,20.1,NFO,06-APR-2023,20.2,19.55,19.8,544150,Options,Call,NIFTY,17450.0,13900.0
2023-03-28 09:54:00,19.7,NFO,06-APR-2023,20.15,19.25,19.8,544150,Options,Call,NIFTY,17450.0,17600.0
2023-03-28 09:55:00,20.0,NFO,06-APR-2023,20.3,19.5,19.5,544150,Options,Call,NIFTY,17450.0,11900.0
2023-03-28 09:56:00,20.05,NFO,06-APR-2023,20.15,19.85,20.15,545100,Options,Call,NIFTY,17450.0,3600.0
2023-03-28 09:57:00,19.65,NFO,06-APR-2023,20.05,19.65,20.05,545100,Options,Call,NIFTY,17450.0,4550.0
2023-03-28 09:58:00,19.5,NFO,06-APR-2023,19.8,19.5,19.65,545100,Options,Call,NIFTY,17450.0,6200.0
2023-03-28 09:59:00,18.9,NFO,06-APR-2023,19.5,18.85,19.5,543700,Options,Call,NIFTY,17450.0,4750.0
2023-03-28 10:00:00,18.8,NFO,06-APR-2023,18.95,18.6,18.85,543700,Options,Call,NIFTY,17450.0,8450.0
2023-03-28 10:01:00,19.9,NFO,06-APR-2023,19.95,19.2,19.2,543700,Options,Call,NIFTY,17450.0,12800.0
2023-03-28 10:02:00,19.2,NFO,06-APR-2023,19.85,19.2,19.85,544300,Options,Call,NIFTY,17450.0,8650.0
2023-03-28 10:03:00,19.25,NFO,06-APR-2023,19.3,18.8,19.2,544300,Options,Call,NIFTY,17450.0,5550.0
2023-03-28 10:04:00,19.25,NFO,06-APR-2023,19.6,19.15,19.25,544300,Options,Call,NIFTY,17450.0,4650.0
2023-03-28 10:05:00,19.45,NFO,06-APR-2023,19.6,19.25,19.25,544500,Options,Call,NIFTY,17450.0,5750.0
2023-03-28 10:06:00,19.55,NFO,06-APR-2023,20.0,19.2,19.45,544500,Options,Call,NIFTY,17450.0,11050.0
2023-03-28 10:07:00,19.4,NFO,06-APR-2023,19.65,19.1,19.55,544500,Options,Call,NIFTY,17450.0,6650.0
2023-03-28 10:08:00,19.6,NFO,06-APR-2023,19.6,19.3,19.3,544050,Options,Call,NIFTY,17450.0,4550.0
2023-03-28 10:09:00,19.45,NFO,06-APR-2023,19.7,19.4,19.6,544050,Options,Call,NIFTY,17450.0,1250.0
2023-03-28 10:10:00,19.55,NFO,06-APR-2023,19.55,19.25,19.45,544050,Options,Call,NIFTY,17450.0,3450.0
2023-03-28 10:11:00,19.15,NFO,06-APR-2023,19.55,19.05,19.55,546450,Options,Call,NIFTY,17450.0,1600.0
2023-03-28 10:12:00,19.45,NFO,06-APR-2023,19.45,19.15,19.15,546450,Options,Call,NIFTY,17450.0,3000.0
2023-03-28 10:13:00,19.85,NFO,06-APR-2023,20.35,19.65,19.65,546450,Options,Call,NIFTY,17450.0,14750.0
2023-03-28 10:14:00,20.45,NFO,06-APR-2023,20.85,19.95,19.95,548550,Options,Call,NIFTY,17450.0,7950.0
2023-03-28 10:15:00,19.8,NFO,06-APR-2023,20.6,19.55,20.45,548550,Options,Call,NIFTY,17450.0,5250.0
2023-03-28 10:16:00,20.0,NFO,06-APR-2023,20.05,19.65,19.7,548550,Options,Call,NIFTY,17450.0,5700.0
2023-03-28 10:17:00,20.65,NFO,06-APR-2023,20.65,19.8,20.0,548600,Options,Call,NIFTY,17450.0,9500.0
2023-03-28 10:18:00,20.5,NFO,06-APR-2023,20.75,20.5,20.75,548600,Options,Call,NIFTY,17450.0,1650.0
2023-03-28 10:19:00,20.65,NFO,06-APR-2023,20.8,20.1,20.5,548600,Options,Call,NIFTY,17450.0,10050.0
2023-03-28 10:20:00,20.45,NFO,06-APR-2023,20.75,20.35,20.65,547750,Options,Call,NIFTY,17450.0,4600.0
2023-03-28 10:21:00,20.0,NFO,06-APR-2023,20.6,19.85,20.45,547750,Options,Call,NIFTY,17450.0,6850.0
2023-03-28 10:22:00,19.9,NFO,06-APR-2023,20.1,19.9,20.0,547750,Options,Call,NIFTY,17450.0,3400.0
2023-03-28 10:23:00,20.3,NFO,06-APR-2023,20.3,19.8,19.9,551950,Options,Call,NIFTY,17450.0,4300.0
2023-03-28 10:24:00,19.9,NFO,06-APR-2023,20.5,19.9,20.3,551950,Options,Call,NIFTY,17450.0,5750.0
2023-03-28 10:25:00,19.75,NFO,06-APR-2023,19.9,19.75,19.9,551950,Options,Call,NIFTY,17450.0,2450.0
2023-03-28 10:26:00,19.75,NFO,06-APR-2023,20.15,19.55,19.95,551800,Options,Call,NIFTY,17450.0,11750.0
2023-03-28 10:27:00,20.2,NFO,06-APR-2023,20.2,19.75,19.75,551800,Options,Call,NIFTY,17450.0,850.0
2023-03-28 10:28:00,19.85,NFO,06-APR-2023,20.2,19.8,20.2,551800,Options,Call,NIFTY,17450.0,3550.0
2023-03-28 10:29:00,18.55,NFO,06-APR-2023,20.05,18.35,19.85,549800,Options,Call,NIFTY,17450.0,21350.0
2023-03-28 10:30:00,17.7,NFO,06-APR-2023,18.5,17.6,18.5,549800,Options,Call,NIFTY,17450.0,15700.0
2023-03-28 10:31:00,17.8,NFO,06-APR-2023,18.0,17.55,17.6,549800,Options,Call,NIFTY,17450.0,8300.0
2023-03-28 10:32:00,17.75,NFO,06-APR-2023,18.0,17.55,17.85,552600,Options,Call,NIFTY,17450.0,6850.0
2023-03-28 10:33:00,17.7,NFO,06-APR-2023,17.85,17.6,17.75,552600,Options,Call,NIFTY,17450.0,4800.0
2023-03-28 10:34:00,17.65,NFO,06-APR-2023,17.9,17.4,17.7,552600,Options,Call,NIFTY,17450.0,7200.0
2023-03-28 10:35:00,17.75,NFO,06-APR-2023,17.85,17.6,17.65,552850,Options,Call,NIFTY,17450.0,3500.0
2023-03-28 10:36:00,17.65,NFO,06-APR-2023,17.9,17.6,17.75,552850,Options,Call,NIFTY,17450.0,3650.0
2023-03-28 10:37:00,17.5,NFO,06-APR-2023,17.7,17.5,17.6,552850,Options,Call,NIFTY,17450.0,8700.0
2023-03-28 10:38:00,17.6,NFO,06-APR-2023,17.6,17.2,17.5,556750,Options,Call,NIFTY,17450.0,14050.0
2023-03-28 10:39:00,17.25,NFO,06-APR-2023,17.6,17.15,17.6,556750,Options,Call,NIFTY,17450.0,6300.0
2023-03-28 10:40:00,17.45,NFO,06-APR-2023,17.6,17.2,17.25,556750,Options,Call,NIFTY,17450.0,3800.0
2023-03-28 10:41:00,17.55,NFO,06-APR-2023,17.55,17.3,17.3,558650,Options,Call,NIFTY,17450.0,2200.0
2023-03-28 10:42:00,17.6,NFO,06-APR-2023,17.85,17.55,17.55,558650,Options,Call,NIFTY,17450.0,12800.0
2023-03-28 10:43:00,17.7,NFO,06-APR-2023,17.7,17.5,17.55,558650,Options,Call,NIFTY,17450.0,5400.0
2023-03-28 10:44:00,17.55,NFO,06-APR-2023,17.7,17.45,17.7,553000,Options,Call,NIFTY,17450.0,10600.0
2023-03-28 10:45:00,17.85,NFO,06-APR-2023,17.85,17.55,17.55,553000,Options,Call,NIFTY,17450.0,22800.0
2023-03-28 10:46:00,17.75,NFO,06-APR-2023,17.9,17.65,17.85,553000,Options,Call,NIFTY,17450.0,15100.0
2023-03-28 10:47:00,17.8,NFO,06-APR-2023,17.85,17.65,17.75,556750,Options,Call,NIFTY,17450.0,14800.0
2023-03-28 10:48:00,18.2,NFO,06-APR-2023,18.2,17.8,17.8,556750,Options,Call,NIFTY,17450.0,16950.0
2023-03-28 10:49:00,18.35,NFO,06-APR-2023,18.35,18.05,18.2,556750,Options,Call,NIFTY,17450.0,6350.0
2023-03-28 10:50:00,18.0,NFO,06-APR-2023,18.25,17.95,18.25,557700,Options,Call,NIFTY,17450.0,16450.0
2023-03-28 10:51:00,17.7,NFO,06-APR-2023,18.0,17.5,18.0,557700,Options,Call,NIFTY,17450.0,4900.0
2023-03-28 10:52:00,17.5,NFO,06-APR-2023,17.7,17.4,17.7,557700,Options,Call,NIFTY,17450.0,13850.0
2023-03-28 10:53:00,17.5,NFO,06-APR-2023,17.65,17.5,17.55,555300,Options,Call,NIFTY,17450.0,10100.0
2023-03-28 10:54:00,17.5,NFO,06-APR-2023,17.65,17.4,17.5,555300,Options,Call,NIFTY,17450.0,10600.0
2023-03-28 10:55:00,17.35,NFO,06-APR-2023,17.5,17.3,17.5,555300,Options,Call,NIFTY,17450.0,4550.0
2023-03-28 10:56:00,16.65,NFO,06-APR-2023,17.3,16.65,17.3,563650,Options,Call,NIFTY,17450.0,8850.0
2023-03-28 10:57:00,16.3,NFO,06-APR-2023,16.65,16.15,16.65,563650,Options,Call,NIFTY,17450.0,14350.0
2023-03-28 10:58:00,16.15,NFO,06-APR-2023,16.4,16.05,16.3,563650,Options,Call,NIFTY,17450.0,11500.0
2023-03-28 10:59:00,16.15,NFO,06-APR-2023,16.25,15.95,16.25,571200,Options,Call,NIFTY,17450.0,10500.0
2023-03-28 11:00:00,16.25,NFO,06-APR-2023,16.25,16.1,16.15,571200,Options,Call,NIFTY,17450.0,4300.0
2023-03-28 11:01:00,16.6,NFO,06-APR-2023,16.6,16.1,16.2,571200,Options,Call,NIFTY,17450.0,4950.0
2023-03-28 11:02:00,16.65,NFO,06-APR-2023,16.95,16.5,16.6,567150,Options,Call,NIFTY,17450.0,5550.0
2023-03-28 11:03:00,16.6,NFO,06-APR-2023,16.8,16.5,16.65,567150,Options,Call,NIFTY,17450.0,6550.0
2023-03-28 11:04:00,16.95,NFO,06-APR-2023,16.95,16.65,16.7,567150,Options,Call,NIFTY,17450.0,9350.0
2023-03-28 11:05:00,17.0,NFO,06-APR-2023,17.15,16.9,16.95,567750,Options,Call,NIFTY,17450.0,12250.0
2023-03-28 11:06:00,17.3,NFO,06-APR-2023,17.3,16.85,17.0,567750,Options,Call,NIFTY,17450.0,7650.0
2023-03-28 11:07:00,17.05,NFO,06-APR-2023,17.3,16.95,17.3,567750,Options,Call,NIFTY,17450.0,10250.0
2023-03-28 11:08:00,17.05,NFO,06-APR-2023,17.2,16.9,17.05,567700,Options,Call,NIFTY,17450.0,5500.0
2023-03-28 11:09:00,17.05,NFO,06-APR-2023,17.05,16.85,17.05,567700,Options,Call,NIFTY,17450.0,21000.0
2023-03-28 11:10:00,17.05,NFO,06-APR-2023,17.2,17.05,17.1,567700,Options,Call,NIFTY,17450.0,2200.0
2023-03-28 11:11:00,17.15,NFO,06-APR-2023,17.3,17.05,17.05,567700,Options,Call,NIFTY,17450.0,1700.0
2023-03-28 11:12:00,16.65,NFO,06-APR-2023,17.15,16.6,17.15,569400,Options,Call,NIFTY,17450.0,7500.0
2023-03-28 11:13:00,16.75,NFO,06-APR-2023,16.95,16.65,16.65,569400,Options,Call,NIFTY,17450.0,1450.0
2023-03-28 11:14:00,17.0,NFO,06-APR-2023,17.1,16.65,16.75,571300,Options,Call,NIFTY,17450.0,4200.0
2023-03-28 11:15:00,17.35,NFO,06-APR-2023,17.5,17.0,17.0,571300,Options,Call,NIFTY,17450.0,3150.0
2023-03-28 11:16:00,17.3,NFO,06-APR-2023,17.5,17.2,17.35,571300,Options,Call,NIFTY,17450.0,3400.0
2023-03-28 11:17:00,17.65,NFO,06-APR-2023,17.65,17.3,17.5,571350,Options,Call,NIFTY,17450.0,1550.0
2023-03-28 11:18:00,17.25,NFO,06-APR-2023,17.65,17.25,17.65,571350,Options,Call,NIFTY,17450.0,850.0
2023-03-28 11:19:00,17.4,NFO,06-APR-2023,17.65,17.25,17.25,571350,Options,Call,NIFTY,17450.0,2450.0
2023-03-28 11:20:00,17.35,NFO,06-APR-2023,17.7,17.25,17.45,569800,Options,Call,NIFTY,17450.0,9050.0
2023-03-28 11:21:00,16.9,NFO,06-APR-2023,17.2,16.85,17.2,569800,Options,Call,NIFTY,17450.0,6000.0
2023-03-28 11:22:00,16.75,NFO,06-APR-2023,16.9,16.4,16.9,569800,Options,Call,NIFTY,17450.0,5550.0
2023-03-28 11:23:00,16.65,NFO,06-APR-2023,17.05,16.55,16.75,570350,Options,Call,NIFTY,17450.0,6350.0
2023-03-28 11:24:00,16.85,NFO,06-APR-2023,16.95,16.65,16.65,570350,Options,Call,NIFTY,17450.0,7250.0
2023-03-28 11:25:00,16.6,NFO,06-APR-2023,17.15,16.6,16.85,570350,Options,Call,NIFTY,17450.0,2600.0
2023-03-28 11:26:00,16.95,NFO,06-APR-2023,16.95,16.6,16.6,571250,Options,Call,NIFTY,17450.0,2200.0
2023-03-28 11:27:00,17.15,NFO,06-APR-2023,17.15,16.95,16.95,571250,Options,Call,NIFTY,17450.0,650.0
2023-03-28 11:28:00,17.1,NFO,06-APR-2023,17.2,17.0,17.15,571250,Options,Call,NIFTY,17450.0,6000.0
2023-03-28 11:29:00,17.0,NFO,06-APR-2023,17.1,16.85,17.1,571250,Options,Call,NIFTY,17450.0,1300.0
2023-03-28 11:30:00,16.85,NFO,06-APR-2023,17.0,16.8,17.0,569100,Options,Call,NIFTY,17450.0,250.0
2023-03-28 11:31:00,17.1,NFO,06-APR-2023,17.1,16.8,16.85,569100,Options,Call,NIFTY,17450.0,2800.0
2023-03-28 11:32:00,16.95,NFO,06-APR-2023,17.1,16.95,17.1,567050,Options,Call,NIFTY,17450.0,1100.0
2023-03-28 11:33:00,17.05,NFO,06-APR-2023,17.1,16.75,16.95,567050,Options,Call,NIFTY,17450.0,1500.0
2023-03-28 11:34:00,16.95,NFO,06-APR-2023,17.1,16.8,17.05,567050,Options,Call,NIFTY,17450.0,1150.0
2023-03-28 11:35:00,17.25,NFO,06-APR-2023,17.25,16.95,16.95,567050,Options,Call,NIFTY,17450.0,50.0
2023-03-28 11:36:00,17.35,NFO,06-APR-2023,17.5,17.25,17.25,566700,Options,Call,NIFTY,17450.0,650.0
2023-03-28 11:37:00,17.5,NFO,06-APR-2023,17.5,17.15,17.35,566700,Options,Call,NIFTY,17450.0,950.0
2023-03-28 11:38:00,17.9,NFO,06-APR-2023,17.95,17.5,17.5,570050,Options,Call,NIFTY,17450.0,10350.0
2023-03-28 11:39:00,18.4,NFO,06-APR-2023,18.4,17.85,17.9,570050,Options,Call,NIFTY,17450.0,2100.0
2023-03-28 11:40:00,18.35,NFO,06-APR-2023,18.4,17.75,18.4,570050,Options,Call,NIFTY,17450.0,2500.0
2023-03-28 11:41:00,17.85,NFO,06-APR-2023,18.55,17.85,18.35,571250,Options,Call,NIFTY,17450.0,3500.0
2023-03-28 11:42:00,17.95,NFO,06-APR-2023,18.15,17.8,17.9,571250,Options,Call,NIFTY,17450.0,15250.0
2023-03-28 11:43:00,18.4,NFO,06-APR-2023,18.4,17.95,17.95,571250,Options,Call,NIFTY,17450.0,5700.0
2023-03-28 11:44:00,18.6,NFO,06-APR-2023,18.6,18.35,18.4,575050,Options,Call,NIFTY,17450.0,1550.0
2023-03-28 11:45:00,18.3,NFO,06-APR-2023,18.6,18.25,18.6,575050,Options,Call,NIFTY,17450.0,2200.0
2023-03-28 11:46:00,18.45,NFO,06-APR-2023,18.8,18.3,18.3,575050,Options,Call,NIFTY,17450.0,7200.0
2023-03-28 11:47:00,18.05,NFO,06-APR-2023,18.7,17.95,18.45,575550,Options,Call,NIFTY,17450.0,2150.0
2023-03-28 11:48:00,18.5,NFO,06-APR-2023,18.5,18.05,18.05,575550,Options,Call,NIFTY,17450.0,4150.0
2023-03-28 11:49:00,18.45,NFO,06-APR-2023,18.55,18.45,18.5,575550,Options,Call,NIFTY,17450.0,3250.0
2023-03-28 11:50:00,18.55,NFO,06-APR-2023,18.7,18.45,18.45,576100,Options,Call,NIFTY,17450.0,3200.0
2023-03-28 11:51:00,18.7,NFO,06-APR-2023,19.0,18.55,18.55,576100,Options,Call,NIFTY,17450.0,5900.0
2023-03-28 11:52:00,18.45,NFO,06-APR-2023,18.75,18.45,18.7,576100,Options,Call,NIFTY,17450.0,3050.0
2023-03-28 11:53:00,18.4,NFO,06-APR-2023,18.45,18.25,18.45,576350,Options,Call,NIFTY,17450.0,2700.0
2023-03-28 11:54:00,18.2,NFO,06-APR-2023,18.7,18.2,18.4,576350,Options,Call,NIFTY,17450.0,2050.0
2023-03-28 11:55:00,18.0,NFO,06-APR-2023,18.4,18.0,18.2,576350,Options,Call,NIFTY,17450.0,2250.0
2023-03-28 11:56:00,18.05,NFO,06-APR-2023,18.05,17.4,17.4,576350,Options,Call,NIFTY,17450.0,3600.0
2023-03-28 11:57:00,17.9,NFO,06-APR-2023,18.05,17.6,18.05,577700,Options,Call,NIFTY,17450.0,2500.0
2023-03-28 11:58:00,18.45,NFO,06-APR-2023,18.55,17.9,17.9,577700,Options,Call,NIFTY,17450.0,1200.0
2023-03-28 11:59:00,18.15,NFO,06-APR-2023,18.45,18.1,18.45,577950,Options,Call,NIFTY,17450.0,550.0
2023-03-28 12:00:00,17.75,NFO,06-APR-2023,18.05,17.7,18.05,577950,Options,Call,NIFTY,17450.0,650.0
2023-03-28 12:01:00,17.25,NFO,06-APR-2023,17.75,17.15,17.75,577950,Options,Call,NIFTY,17450.0,650.0
2023-03-28 12:02:00,17.9,NFO,06-APR-2023,17.9,17.25,17.25,577950,Options,Call,NIFTY,17450.0,1350.0
2023-03-28 12:03:00,17.7,NFO,06-APR-2023,17.95,17.6,17.95,578000,Options,Call,NIFTY,17450.0,800.0
2023-03-28 12:04:00,17.15,NFO,06-APR-2023,17.7,17.15,17.7,578000,Options,Call,NIFTY,17450.0,900.0
2023-03-28 12:05:00,17.05,NFO,06-APR-2023,17.3,17.05,17.15,578000,Options,Call,NIFTY,17450.0,1400.0
2023-03-28 12:06:00,17.1,NFO,06-APR-2023,17.1,17.0,17.0,577650,Options,Call,NIFTY,17450.0,1150.0
2023-03-28 12:07:00,17.6,NFO,06-APR-2023,17.65,17.1,17.1,577650,Options,Call,NIFTY,17450.0,700.0
2023-03-28 12:08:00,18.0,NFO,06-APR-2023,18.1,17.45,17.6,577650,Options,Call,NIFTY,17450.0,850.0
2023-03-28 12:09:00,17.55,NFO,06-APR-2023,18.0,17.45,18.0,579300,Options,Call,NIFTY,17450.0,1700.0
2023-03-28 12:10:00,18.2,NFO,06-APR-2023,18.2,17.45,17.45,579300,Options,Call,NIFTY,17450.0,1400.0
2023-03-28 12:11:00,17.4,NFO,06-APR-2023,18.2,17.4,18.2,578000,Options,Call,NIFTY,17450.0,4150.0
2023-03-28 12:12:00,17.6,NFO,06-APR-2023,17.6,17.4,17.4,578000,Options,Call,NIFTY,17450.0,1400.0
2023-03-28 12:13:00,17.35,NFO,06-APR-2023,17.9,17.3,17.9,578000,Options,Call,NIFTY,17450.0,6600.0
2023-03-28 12:14:00,16.75,NFO,06-APR-2023,17.35,16.75,17.35,578000,Options,Call,NIFTY,17450.0,3200.0
2023-03-28 12:15:00,17.05,NFO,06-APR-2023,17.05,16.75,16.75,578800,Options,Call,NIFTY,17450.0,3000.0
2023-03-28 12:16:00,17.05,NFO,06-APR-2023,17.15,17.0,17.0,578800,Options,Call,NIFTY,17450.0,450.0
2023-03-28 12:17:00,17.05,NFO,06-APR-2023,17.35,17.05,17.05,579150,Options,Call,NIFTY,17450.0,2100.0
2023-03-28 12:18:00,16.75,NFO,06-APR-2023,17.05,16.75,17.05,579150,Options,Call,NIFTY,17450.0,300.0
2023-03-28 12:19:00,16.8,NFO,06-APR-2023,17.1,16.75,16.75,579150,Options,Call,NIFTY,17450.0,3700.0
2023-03-28 12:20:00,16.75,NFO,06-APR-2023,16.8,16.7,16.8,578600,Options,Call,NIFTY,17450.0,2350.0
2023-03-28 12:21:00,17.05,NFO,06-APR-2023,17.2,16.7,16.75,578600,Options,Call,NIFTY,17450.0,6150.0
2023-03-28 12:22:00,17.1,NFO,06-APR-2023,17.15,17.05,17.05,578600,Options,Call,NIFTY,17450.0,400.0
2023-03-28 12:23:00,16.9,NFO,06-APR-2023,17.1,16.9,17.1,578600,Options,Call,NIFTY,17450.0,200.0
2023-03-28 12:24:00,16.7,NFO,06-APR-2023,16.9,16.5,16.9,577900,Options,Call,NIFTY,17450.0,650.0
2023-03-28 12:25:00,16.75,NFO,06-APR-2023,16.75,16.7,16.7,577900,Options,Call,NIFTY,17450.0,1500.0
2023-03-28 12:26:00,17.05,NFO,06-APR-2023,17.05,16.6,16.75,577900,Options,Call,NIFTY,17450.0,800.0
2023-03-28 12:27:00,16.75,NFO,06-APR-2023,17.05,16.75,17.05,579150,Options,Call,NIFTY,17450.0,250.0
2023-03-28 12:28:00,16.85,NFO,06-APR-2023,17.0,16.75,16.75,579150,Options,Call,NIFTY,17450.0,1900.0
2023-03-28 12:29:00,16.65,NFO,06-APR-2023,17.0,16.65,16.85,579150,Options,Call,NIFTY,17450.0,1550.0
2023-03-28 12:30:00,16.95,NFO,06-APR-2023,16.95,16.6,16.65,577450,Options,Call,NIFTY,17450.0,400.0
2023-03-28 12:31:00,17.25,NFO,06-APR-2023,17.25,16.95,16.95,577450,Options,Call,NIFTY,17450.0,1500.0
2023-03-28 12:32:00,17.25,NFO,06-APR-2023,17.3,17.2,17.25,578250,Options,Call,NIFTY,17450.0,1100.0
2023-03-28 12:33:00,17.35,NFO,06-APR-2023,17.35,17.2,17.25,578250,Options,Call,NIFTY,17450.0,500.0
2023-03-28 12:34:00,17.55,NFO,06-APR-2023,17.75,17.3,17.45,578250,Options,Call,NIFTY,17450.0,3050.0
2023-03-28 12:35:00,17.8,NFO,06-APR-2023,17.8,17.55,17.55,576550,Options,Call,NIFTY,17450.0,9650.0
2023-03-28 12:36:00,17.7,NFO,06-APR-2023,17.9,17.7,17.8,576550,Options,Call,NIFTY,17450.0,9350.0
2023-03-28 12:37:00,17.7,NFO,06-APR-2023,17.85,17.7,17.7,576550,Options,Call,NIFTY,17450.0,9800.0
2023-03-28 12:38:00,17.95,NFO,06-APR-2023,17.95,17.5,17.7,576550,Options,Call,NIFTY,17450.0,3850.0
2023-03-28 12:39:00,17.9,NFO,06-APR-2023,18.05,17.9,18.0,582550,Options,Call,NIFTY,17450.0,13750.0
2023-03-28 12:40:00,17.65,NFO,06-APR-2023,17.95,17.5,17.85,582550,Options,Call,NIFTY,17450.0,11150.0
2023-03-28 12:41:00,17.6,NFO,06-APR-2023,17.9,17.6,17.65,582550,Options,Call,NIFTY,17450.0,7900.0
2023-03-28 12:42:00,17.05,NFO,06-APR-2023,17.6,16.95,17.6,581250,Options,Call,NIFTY,17450.0,10450.0
2023-03-28 12:43:00,16.8,NFO,06-APR-2023,17.05,16.7,17.05,581250,Options,Call,NIFTY,17450.0,7700.0
2023-03-28 12:44:00,16.5,NFO,06-APR-2023,16.75,16.5,16.75,581250,Options,Call,NIFTY,17450.0,4300.0
2023-03-28 12:45:00,17.0,NFO,06-APR-2023,17.05,16.5,16.65,585750,Options,Call,NIFTY,17450.0,3600.0
