datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-13 12:48:00,12.75,NFO,27-APR-2023,12.75,12.75,12.75,135650,Options,Put,NIFTY,16950.0,100.0
2023-04-13 12:49:00,12.35,NFO,27-APR-2023,12.6,12.35,12.6,135650,Options,Put,NIFTY,16950.0,200.0
2023-04-13 12:50:00,12.35,NFO,27-APR-2023,12.35,12.3,12.35,135650,Options,Put,NIFTY,16950.0,400.0
2023-04-13 12:51:00,12.3,NFO,27-APR-2023,12.35,12.3,12.35,135700,Options,Put,NIFTY,16950.0,150.0
2023-04-13 12:52:00,12.3,NFO,27-APR-2023,12.3,12.25,12.3,135700,Options,Put,NIFTY,16950.0,400.0
2023-04-13 12:53:00,12.25,NFO,27-APR-2023,12.3,12.25,12.3,135700,Options,Put,NIFTY,16950.0,300.0
2023-04-13 12:54:00,12.1,NFO,27-APR-2023,12.25,12.1,12.25,135950,Options,Put,NIFTY,16950.0,0.0
2023-04-13 12:55:00,11.85,NFO,27-APR-2023,12.1,11.85,12.1,135950,Options,Put,NIFTY,16950.0,300.0
2023-04-13 12:56:00,11.9,NFO,27-APR-2023,11.9,11.85,11.85,135950,Options,Put,NIFTY,16950.0,300.0
2023-04-13 12:57:00,11.75,NFO,27-APR-2023,11.9,11.65,11.9,136100,Options,Put,NIFTY,16950.0,1200.0
2023-04-13 12:58:00,11.7,NFO,27-APR-2023,11.75,11.65,11.75,136100,Options,Put,NIFTY,16950.0,700.0
2023-04-13 12:59:00,11.6,NFO,27-APR-2023,11.75,11.6,11.7,136100,Options,Put,NIFTY,16950.0,2950.0
2023-04-13 13:00:00,11.8,NFO,27-APR-2023,11.8,11.6,11.6,138200,Options,Put,NIFTY,16950.0,750.0
2023-04-13 13:01:00,11.9,NFO,27-APR-2023,11.9,11.8,11.85,138200,Options,Put,NIFTY,16950.0,550.0
2023-04-13 13:02:00,11.9,NFO,27-APR-2023,11.9,11.85,11.9,138200,Options,Put,NIFTY,16950.0,100.0
2023-04-13 13:03:00,11.75,NFO,27-APR-2023,11.9,11.75,11.9,138200,Options,Put,NIFTY,16950.0,150.0
2023-04-13 13:04:00,11.75,NFO,27-APR-2023,11.8,11.75,11.8,139350,Options,Put,NIFTY,16950.0,300.0
2023-04-13 13:05:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,139350,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:06:00,11.8,NFO,27-APR-2023,11.9,11.75,11.75,139550,Options,Put,NIFTY,16950.0,200.0
2023-04-13 13:07:00,11.75,NFO,27-APR-2023,11.8,11.75,11.8,139550,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:08:00,11.95,NFO,27-APR-2023,11.95,11.75,11.75,139550,Options,Put,NIFTY,16950.0,350.0
2023-04-13 13:09:00,11.75,NFO,27-APR-2023,11.95,11.75,11.95,139550,Options,Put,NIFTY,16950.0,150.0
2023-04-13 13:10:00,11.8,NFO,27-APR-2023,11.8,11.7,11.75,139550,Options,Put,NIFTY,16950.0,200.0
2023-04-13 13:11:00,11.65,NFO,27-APR-2023,11.8,11.65,11.8,139550,Options,Put,NIFTY,16950.0,250.0
2023-04-13 13:12:00,11.8,NFO,27-APR-2023,11.8,11.65,11.65,139450,Options,Put,NIFTY,16950.0,700.0
2023-04-13 13:13:00,11.8,NFO,27-APR-2023,11.8,11.8,11.8,139450,Options,Put,NIFTY,16950.0,100.0
2023-04-13 13:14:00,11.7,NFO,27-APR-2023,11.8,11.7,11.8,139450,Options,Put,NIFTY,16950.0,200.0
2023-04-13 13:15:00,11.7,NFO,27-APR-2023,11.7,11.7,11.7,138750,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:16:00,11.9,NFO,27-APR-2023,12.0,11.7,11.7,138750,Options,Put,NIFTY,16950.0,850.0
2023-04-13 13:17:00,11.75,NFO,27-APR-2023,11.9,11.7,11.9,138750,Options,Put,NIFTY,16950.0,400.0
2023-04-13 13:18:00,11.75,NFO,27-APR-2023,11.75,11.75,11.75,138000,Options,Put,NIFTY,16950.0,700.0
2023-04-13 13:19:00,11.7,NFO,27-APR-2023,11.75,11.7,11.75,138000,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:20:00,11.6,NFO,27-APR-2023,11.7,11.6,11.7,138000,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:21:00,11.5,NFO,27-APR-2023,11.6,11.5,11.6,138150,Options,Put,NIFTY,16950.0,150.0
2023-04-13 13:22:00,11.7,NFO,27-APR-2023,11.7,11.5,11.5,138150,Options,Put,NIFTY,16950.0,150.0
2023-04-13 13:23:00,11.55,NFO,27-APR-2023,11.7,11.55,11.7,138150,Options,Put,NIFTY,16950.0,200.0
2023-04-13 13:24:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,138150,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:25:00,11.55,NFO,27-APR-2023,11.55,11.5,11.55,138400,Options,Put,NIFTY,16950.0,500.0
2023-04-13 13:26:00,11.55,NFO,27-APR-2023,11.55,11.55,11.55,138400,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:27:00,11.6,NFO,27-APR-2023,11.6,11.55,11.55,137700,Options,Put,NIFTY,16950.0,750.0
2023-04-13 13:28:00,11.6,NFO,27-APR-2023,11.6,11.6,11.6,137700,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:29:00,11.4,NFO,27-APR-2023,11.6,11.4,11.6,137700,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:30:00,11.0,NFO,27-APR-2023,11.4,11.0,11.4,137000,Options,Put,NIFTY,16950.0,1650.0
2023-04-13 13:31:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,137000,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:32:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,137000,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:33:00,11.15,NFO,27-APR-2023,11.15,11.15,11.15,137000,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:34:00,11.0,NFO,27-APR-2023,11.15,11.0,11.15,137950,Options,Put,NIFTY,16950.0,400.0
2023-04-13 13:35:00,11.0,NFO,27-APR-2023,11.1,11.0,11.0,137950,Options,Put,NIFTY,16950.0,2000.0
2023-04-13 13:36:00,10.95,NFO,27-APR-2023,11.0,10.95,11.0,136550,Options,Put,NIFTY,16950.0,450.0
2023-04-13 13:37:00,11.2,NFO,27-APR-2023,11.2,10.95,10.95,136550,Options,Put,NIFTY,16950.0,250.0
2023-04-13 13:38:00,11.3,NFO,27-APR-2023,11.35,11.2,11.2,136550,Options,Put,NIFTY,16950.0,800.0
2023-04-13 13:39:00,11.3,NFO,27-APR-2023,11.3,11.3,11.3,136550,Options,Put,NIFTY,16950.0,250.0
2023-04-13 13:40:00,10.95,NFO,27-APR-2023,11.1,10.95,11.1,136750,Options,Put,NIFTY,16950.0,1550.0
2023-04-13 13:41:00,10.95,NFO,27-APR-2023,10.95,10.95,10.95,136750,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:42:00,11.2,NFO,27-APR-2023,11.2,10.95,10.95,136050,Options,Put,NIFTY,16950.0,100.0
2023-04-13 13:43:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,136050,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:44:00,11.35,NFO,27-APR-2023,11.35,11.2,11.2,136050,Options,Put,NIFTY,16950.0,450.0
2023-04-13 13:45:00,11.25,NFO,27-APR-2023,11.35,11.25,11.35,135950,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:46:00,11.2,NFO,27-APR-2023,11.25,11.2,11.25,135950,Options,Put,NIFTY,16950.0,50.0
2023-04-13 13:47:00,11.15,NFO,27-APR-2023,11.2,11.15,11.2,135950,Options,Put,NIFTY,16950.0,100.0
2023-04-13 13:48:00,11.35,NFO,27-APR-2023,11.35,11.15,11.15,135950,Options,Put,NIFTY,16950.0,150.0
2023-04-13 13:49:00,11.5,NFO,27-APR-2023,11.5,11.35,11.35,135850,Options,Put,NIFTY,16950.0,800.0
2023-04-13 13:50:00,11.4,NFO,27-APR-2023,11.5,11.4,11.5,135850,Options,Put,NIFTY,16950.0,500.0
2023-04-13 13:51:00,11.2,NFO,27-APR-2023,11.4,11.2,11.4,135100,Options,Put,NIFTY,16950.0,200.0
2023-04-13 13:52:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,135100,Options,Put,NIFTY,16950.0,1600.0
2023-04-13 13:53:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,135100,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:54:00,11.2,NFO,27-APR-2023,11.2,11.2,11.2,135100,Options,Put,NIFTY,16950.0,450.0
2023-04-13 13:55:00,11.2,NFO,27-APR-2023,11.2,11.15,11.2,135100,Options,Put,NIFTY,16950.0,1750.0
2023-04-13 13:56:00,11.25,NFO,27-APR-2023,11.25,11.2,11.2,135100,Options,Put,NIFTY,16950.0,1600.0
2023-04-13 13:57:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,135100,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:58:00,11.25,NFO,27-APR-2023,11.25,11.25,11.25,135100,Options,Put,NIFTY,16950.0,0.0
2023-04-13 13:59:00,11.0,NFO,27-APR-2023,11.05,11.0,11.05,133550,Options,Put,NIFTY,16950.0,150.0
2023-04-13 14:00:00,11.0,NFO,27-APR-2023,11.0,11.0,11.0,133550,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:01:00,10.95,NFO,27-APR-2023,11.05,10.95,11.0,133600,Options,Put,NIFTY,16950.0,200.0
2023-04-13 14:02:00,11.0,NFO,27-APR-2023,11.05,10.95,10.95,133600,Options,Put,NIFTY,16950.0,450.0
2023-04-13 14:03:00,10.95,NFO,27-APR-2023,11.0,10.95,11.0,133850,Options,Put,NIFTY,16950.0,50.0
2023-04-13 14:04:00,10.95,NFO,27-APR-2023,10.95,10.95,10.95,133850,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:05:00,10.8,NFO,27-APR-2023,10.8,10.7,10.7,133850,Options,Put,NIFTY,16950.0,350.0
2023-04-13 14:06:00,11.0,NFO,27-APR-2023,11.0,10.8,10.8,133850,Options,Put,NIFTY,16950.0,200.0
2023-04-13 14:07:00,10.85,NFO,27-APR-2023,11.0,10.85,11.0,133850,Options,Put,NIFTY,16950.0,550.0
2023-04-13 14:08:00,10.85,NFO,27-APR-2023,10.85,10.85,10.85,133850,Options,Put,NIFTY,16950.0,50.0
2023-04-13 14:09:00,10.9,NFO,27-APR-2023,10.95,10.9,10.95,133850,Options,Put,NIFTY,16950.0,100.0
2023-04-13 14:10:00,10.9,NFO,27-APR-2023,10.95,10.9,10.9,133850,Options,Put,NIFTY,16950.0,200.0
2023-04-13 14:11:00,10.95,NFO,27-APR-2023,11.0,10.9,10.9,133850,Options,Put,NIFTY,16950.0,350.0
2023-04-13 14:12:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,133850,Options,Put,NIFTY,16950.0,1150.0
2023-04-13 14:13:00,10.9,NFO,27-APR-2023,11.0,10.9,10.9,133900,Options,Put,NIFTY,16950.0,1350.0
2023-04-13 14:14:00,10.9,NFO,27-APR-2023,10.9,10.9,10.9,133900,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:15:00,10.6,NFO,27-APR-2023,10.9,10.6,10.9,132950,Options,Put,NIFTY,16950.0,50.0
2023-04-13 14:16:00,10.45,NFO,27-APR-2023,10.5,10.35,10.5,132950,Options,Put,NIFTY,16950.0,2050.0
2023-04-13 14:17:00,10.4,NFO,27-APR-2023,10.5,10.35,10.45,132950,Options,Put,NIFTY,16950.0,4650.0
2023-04-13 14:18:00,10.3,NFO,27-APR-2023,10.5,10.3,10.4,129150,Options,Put,NIFTY,16950.0,1750.0
2023-04-13 14:19:00,10.2,NFO,27-APR-2023,10.3,10.2,10.3,129150,Options,Put,NIFTY,16950.0,500.0
2023-04-13 14:20:00,10.2,NFO,27-APR-2023,10.3,10.2,10.2,129150,Options,Put,NIFTY,16950.0,350.0
2023-04-13 14:21:00,10.2,NFO,27-APR-2023,10.2,10.2,10.2,129150,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:22:00,10.25,NFO,27-APR-2023,10.25,10.2,10.2,129300,Options,Put,NIFTY,16950.0,500.0
2023-04-13 14:23:00,10.25,NFO,27-APR-2023,10.25,10.25,10.25,129300,Options,Put,NIFTY,16950.0,50.0
2023-04-13 14:24:00,10.15,NFO,27-APR-2023,10.25,10.15,10.25,129650,Options,Put,NIFTY,16950.0,1000.0
2023-04-13 14:25:00,10.15,NFO,27-APR-2023,10.15,10.15,10.15,129650,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:26:00,10.1,NFO,27-APR-2023,10.1,10.1,10.1,129650,Options,Put,NIFTY,16950.0,350.0
2023-04-13 14:27:00,10.1,NFO,27-APR-2023,10.1,10.1,10.1,128650,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:28:00,9.85,NFO,27-APR-2023,10.1,9.85,10.1,128650,Options,Put,NIFTY,16950.0,1950.0
2023-04-13 14:29:00,9.95,NFO,27-APR-2023,10.0,9.85,9.85,128650,Options,Put,NIFTY,16950.0,1800.0
2023-04-13 14:30:00,9.9,NFO,27-APR-2023,9.95,9.9,9.95,130100,Options,Put,NIFTY,16950.0,50.0
2023-04-13 14:31:00,9.9,NFO,27-APR-2023,9.9,9.9,9.9,130100,Options,Put,NIFTY,16950.0,200.0
2023-04-13 14:32:00,9.95,NFO,27-APR-2023,9.95,9.9,9.9,130100,Options,Put,NIFTY,16950.0,50.0
2023-04-13 14:33:00,9.9,NFO,27-APR-2023,9.95,9.9,9.95,130150,Options,Put,NIFTY,16950.0,500.0
2023-04-13 14:34:00,9.9,NFO,27-APR-2023,9.9,9.9,9.9,130150,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:35:00,9.85,NFO,27-APR-2023,9.9,9.85,9.9,130150,Options,Put,NIFTY,16950.0,450.0
2023-04-13 14:36:00,9.9,NFO,27-APR-2023,9.9,9.85,9.85,130100,Options,Put,NIFTY,16950.0,100.0
2023-04-13 14:37:00,9.85,NFO,27-APR-2023,9.9,9.85,9.9,130100,Options,Put,NIFTY,16950.0,400.0
2023-04-13 14:38:00,9.95,NFO,27-APR-2023,9.95,9.85,9.85,130100,Options,Put,NIFTY,16950.0,100.0
2023-04-13 14:39:00,9.85,NFO,27-APR-2023,9.95,9.85,9.95,130150,Options,Put,NIFTY,16950.0,1150.0
2023-04-13 14:40:00,10.0,NFO,27-APR-2023,10.0,9.85,9.85,130150,Options,Put,NIFTY,16950.0,550.0
2023-04-13 14:41:00,9.9,NFO,27-APR-2023,10.0,9.9,10.0,130150,Options,Put,NIFTY,16950.0,250.0
2023-04-13 14:42:00,9.95,NFO,27-APR-2023,9.95,9.9,9.9,130850,Options,Put,NIFTY,16950.0,100.0
2023-04-13 14:43:00,9.95,NFO,27-APR-2023,9.95,9.95,9.95,130850,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:44:00,10.0,NFO,27-APR-2023,10.0,9.95,9.95,130850,Options,Put,NIFTY,16950.0,1000.0
2023-04-13 14:45:00,10.1,NFO,27-APR-2023,10.2,10.0,10.0,131800,Options,Put,NIFTY,16950.0,250.0
2023-04-13 14:46:00,9.9,NFO,27-APR-2023,10.1,9.9,10.05,131800,Options,Put,NIFTY,16950.0,700.0
2023-04-13 14:47:00,10.0,NFO,27-APR-2023,10.0,9.9,9.9,131800,Options,Put,NIFTY,16950.0,350.0
2023-04-13 14:48:00,10.0,NFO,27-APR-2023,10.0,10.0,10.0,131800,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:49:00,9.9,NFO,27-APR-2023,10.0,9.9,10.0,131900,Options,Put,NIFTY,16950.0,200.0
2023-04-13 14:50:00,9.85,NFO,27-APR-2023,9.9,9.85,9.9,131900,Options,Put,NIFTY,16950.0,750.0
2023-04-13 14:51:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,131900,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:52:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,132150,Options,Put,NIFTY,16950.0,350.0
2023-04-13 14:53:00,9.85,NFO,27-APR-2023,9.85,9.85,9.85,132150,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:54:00,9.8,NFO,27-APR-2023,9.85,9.75,9.85,132050,Options,Put,NIFTY,16950.0,700.0
2023-04-13 14:55:00,9.7,NFO,27-APR-2023,9.8,9.65,9.8,132050,Options,Put,NIFTY,16950.0,2050.0
2023-04-13 14:56:00,9.7,NFO,27-APR-2023,9.7,9.7,9.7,132050,Options,Put,NIFTY,16950.0,150.0
2023-04-13 14:57:00,9.6,NFO,27-APR-2023,9.7,9.6,9.7,132250,Options,Put,NIFTY,16950.0,300.0
2023-04-13 14:58:00,9.6,NFO,27-APR-2023,9.6,9.6,9.6,132250,Options,Put,NIFTY,16950.0,0.0
2023-04-13 14:59:00,9.55,NFO,27-APR-2023,9.6,9.55,9.6,132250,Options,Put,NIFTY,16950.0,50.0
2023-04-13 15:00:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,132250,Options,Put,NIFTY,16950.0,0.0
2023-04-13 15:01:00,9.7,NFO,27-APR-2023,9.7,9.5,9.55,132200,Options,Put,NIFTY,16950.0,1050.0
2023-04-13 15:02:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,132200,Options,Put,NIFTY,16950.0,1200.0
2023-04-13 15:03:00,9.65,NFO,27-APR-2023,9.65,9.55,9.55,132200,Options,Put,NIFTY,16950.0,100.0
2023-04-13 15:04:00,9.65,NFO,27-APR-2023,9.65,9.6,9.65,131250,Options,Put,NIFTY,16950.0,350.0
2023-04-13 15:05:00,9.6,NFO,27-APR-2023,9.65,9.6,9.65,131250,Options,Put,NIFTY,16950.0,50.0
2023-04-13 15:06:00,9.65,NFO,27-APR-2023,9.7,9.6,9.6,131250,Options,Put,NIFTY,16950.0,400.0
2023-04-13 15:07:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,131250,Options,Put,NIFTY,16950.0,1000.0
2023-04-13 15:08:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,131200,Options,Put,NIFTY,16950.0,400.0
2023-04-13 15:09:00,9.5,NFO,27-APR-2023,9.5,9.5,9.5,131200,Options,Put,NIFTY,16950.0,300.0
2023-04-13 15:10:00,9.5,NFO,27-APR-2023,9.5,9.35,9.5,131150,Options,Put,NIFTY,16950.0,250.0
2023-04-13 15:11:00,9.6,NFO,27-APR-2023,9.6,9.45,9.5,131150,Options,Put,NIFTY,16950.0,2250.0
2023-04-13 15:12:00,9.65,NFO,27-APR-2023,9.65,9.6,9.6,133350,Options,Put,NIFTY,16950.0,300.0
2023-04-13 15:13:00,9.55,NFO,27-APR-2023,9.65,9.55,9.65,133350,Options,Put,NIFTY,16950.0,2400.0
2023-04-13 15:14:00,9.5,NFO,27-APR-2023,9.65,9.5,9.65,133350,Options,Put,NIFTY,16950.0,1650.0
2023-04-13 15:15:00,9.6,NFO,27-APR-2023,9.6,9.5,9.5,134400,Options,Put,NIFTY,16950.0,250.0
2023-04-13 15:16:00,9.55,NFO,27-APR-2023,9.6,9.55,9.6,134400,Options,Put,NIFTY,16950.0,650.0
2023-04-13 15:17:00,9.55,NFO,27-APR-2023,9.6,9.5,9.5,134400,Options,Put,NIFTY,16950.0,3000.0
2023-04-13 15:18:00,9.55,NFO,27-APR-2023,9.55,9.55,9.55,134400,Options,Put,NIFTY,16950.0,0.0
2023-04-13 15:19:00,9.35,NFO,27-APR-2023,9.55,9.35,9.55,134000,Options,Put,NIFTY,16950.0,2200.0
2023-04-13 15:20:00,9.3,NFO,27-APR-2023,9.35,9.3,9.35,134000,Options,Put,NIFTY,16950.0,350.0
2023-04-13 15:21:00,9.45,NFO,27-APR-2023,9.45,9.3,9.3,135300,Options,Put,NIFTY,16950.0,300.0
2023-04-13 15:22:00,9.35,NFO,27-APR-2023,9.45,9.35,9.45,135300,Options,Put,NIFTY,16950.0,150.0
2023-04-13 15:23:00,9.35,NFO,27-APR-2023,9.35,9.35,9.35,135300,Options,Put,NIFTY,16950.0,0.0
2023-04-13 15:24:00,9.45,NFO,27-APR-2023,9.45,9.35,9.35,135300,Options,Put,NIFTY,16950.0,350.0
2023-04-13 15:25:00,9.35,NFO,27-APR-2023,9.45,9.3,9.45,135650,Options,Put,NIFTY,16950.0,1150.0
2023-04-13 15:26:00,9.45,NFO,27-APR-2023,9.5,9.35,9.35,135650,Options,Put,NIFTY,16950.0,1000.0
2023-04-13 15:27:00,9.5,NFO,27-APR-2023,9.6,9.45,9.45,135000,Options,Put,NIFTY,16950.0,2750.0
2023-04-13 15:28:00,9.6,NFO,27-APR-2023,9.6,9.45,9.45,135000,Options,Put,NIFTY,16950.0,2600.0
2023-04-13 15:29:00,9.6,NFO,27-APR-2023,9.75,9.55,9.6,135000,Options,Put,NIFTY,16950.0,1350.0
