datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 12:45:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:46:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:47:00,82.7,NFO,15-JUN-2023,82.7,80.0,80.0,15050,Options,Call,NIFTY,18500.0,50.0
2023-05-19 12:48:00,82.7,NFO,15-JUN-2023,82.7,82.7,82.7,15050,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:49:00,85.35,NFO,15-JUN-2023,85.35,82.7,82.7,15100,Options,Call,NIFTY,18500.0,200.0
2023-05-19 12:50:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:51:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:52:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:53:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:54:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:55:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:56:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:57:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:58:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 12:59:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:00:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:01:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:02:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:03:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:04:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:05:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:06:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:07:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:08:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:09:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:10:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:11:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:12:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:13:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:14:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:15:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:16:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:17:00,85.35,NFO,15-JUN-2023,85.35,85.35,85.35,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:18:00,86.1,NFO,15-JUN-2023,86.1,85.35,85.35,15100,Options,Call,NIFTY,18500.0,50.0
2023-05-19 13:19:00,86.1,NFO,15-JUN-2023,86.1,86.1,86.1,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:20:00,87.1,NFO,15-JUN-2023,87.1,86.1,86.1,15100,Options,Call,NIFTY,18500.0,50.0
2023-05-19 13:21:00,87.1,NFO,15-JUN-2023,87.1,87.1,87.1,15100,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:22:00,87.45,NFO,15-JUN-2023,87.5,87.1,87.1,15150,Options,Call,NIFTY,18500.0,100.0
2023-05-19 13:23:00,87.45,NFO,15-JUN-2023,87.45,87.45,87.45,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:24:00,87.45,NFO,15-JUN-2023,87.45,87.45,87.45,15150,Options,Call,NIFTY,18500.0,50.0
2023-05-19 13:25:00,87.45,NFO,15-JUN-2023,87.45,87.45,87.45,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:26:00,87.45,NFO,15-JUN-2023,87.45,87.45,87.45,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:27:00,87.45,NFO,15-JUN-2023,87.45,87.45,87.45,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:28:00,87.45,NFO,15-JUN-2023,87.45,87.45,87.45,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:29:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,50.0
2023-05-19 13:30:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:31:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:32:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:33:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:34:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:35:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,50.0
2023-05-19 13:36:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:37:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:38:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:39:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:40:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:41:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:42:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:43:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:44:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:45:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:46:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:47:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:48:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:49:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:50:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:51:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:52:00,86.0,NFO,15-JUN-2023,86.0,86.0,86.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:53:00,87.95,NFO,15-JUN-2023,87.95,86.0,86.0,15200,Options,Call,NIFTY,18500.0,50.0
2023-05-19 13:54:00,87.95,NFO,15-JUN-2023,87.95,87.95,87.95,15200,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:55:00,87.95,NFO,15-JUN-2023,87.95,87.95,87.95,15200,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:56:00,93.0,NFO,15-JUN-2023,93.0,87.95,87.95,15150,Options,Call,NIFTY,18500.0,250.0
2023-05-19 13:57:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:58:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 13:59:00,93.0,NFO,15-JUN-2023,93.0,93.0,93.0,15150,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:00:00,95.0,NFO,15-JUN-2023,95.0,93.0,93.0,15200,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:01:00,96.5,NFO,15-JUN-2023,96.75,96.5,96.75,15200,Options,Call,NIFTY,18500.0,300.0
2023-05-19 14:02:00,96.5,NFO,15-JUN-2023,96.5,96.5,96.5,15200,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:03:00,96.9,NFO,15-JUN-2023,98.85,96.5,96.5,15350,Options,Call,NIFTY,18500.0,550.0
2023-05-19 14:04:00,96.9,NFO,15-JUN-2023,96.9,96.9,96.9,15350,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:05:00,99.9,NFO,15-JUN-2023,99.9,96.9,96.9,15350,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:06:00,98.25,NFO,15-JUN-2023,100.45,98.25,99.9,15800,Options,Call,NIFTY,18500.0,350.0
2023-05-19 14:07:00,95.6,NFO,15-JUN-2023,98.25,95.0,98.25,15800,Options,Call,NIFTY,18500.0,250.0
2023-05-19 14:08:00,95.6,NFO,15-JUN-2023,95.6,95.6,95.6,15800,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:09:00,95.65,NFO,15-JUN-2023,98.25,95.6,95.6,16000,Options,Call,NIFTY,18500.0,350.0
2023-05-19 14:10:00,98.0,NFO,15-JUN-2023,98.25,95.65,95.65,16000,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:11:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,16000,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:12:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,16000,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:13:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,16000,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:14:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,16000,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:15:00,98.0,NFO,15-JUN-2023,98.0,98.0,98.0,16200,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:16:00,95.65,NFO,15-JUN-2023,98.0,95.65,98.0,16200,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:17:00,95.65,NFO,15-JUN-2023,95.65,95.65,95.65,16200,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:18:00,98.85,NFO,15-JUN-2023,98.85,95.65,95.65,16300,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:19:00,94.45,NFO,15-JUN-2023,98.85,94.45,98.85,16300,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:20:00,94.45,NFO,15-JUN-2023,94.45,94.45,94.45,16300,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:21:00,94.45,NFO,15-JUN-2023,94.45,94.45,94.45,16300,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:22:00,94.45,NFO,15-JUN-2023,94.45,94.45,94.45,16300,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:23:00,99.2,NFO,15-JUN-2023,99.2,94.45,94.45,16250,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:24:00,99.2,NFO,15-JUN-2023,99.2,99.2,99.2,16250,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:25:00,99.2,NFO,15-JUN-2023,99.2,99.2,99.2,16250,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:26:00,95.95,NFO,15-JUN-2023,99.2,95.95,99.2,16250,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:27:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,16250,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:28:00,93.4,NFO,15-JUN-2023,95.95,93.35,95.95,16250,Options,Call,NIFTY,18500.0,150.0
2023-05-19 14:29:00,93.4,NFO,15-JUN-2023,93.4,93.4,93.4,16250,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:30:00,93.4,NFO,15-JUN-2023,93.4,93.4,93.4,16250,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:31:00,96.0,NFO,15-JUN-2023,96.0,93.4,93.4,16400,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:32:00,96.0,NFO,15-JUN-2023,96.0,96.0,96.0,16400,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:33:00,95.3,NFO,15-JUN-2023,96.0,95.3,96.0,16400,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:34:00,95.25,NFO,15-JUN-2023,98.0,95.25,95.3,16400,Options,Call,NIFTY,18500.0,300.0
2023-05-19 14:35:00,98.0,NFO,15-JUN-2023,98.0,95.25,95.25,16400,Options,Call,NIFTY,18500.0,1700.0
2023-05-19 14:36:00,100.0,NFO,15-JUN-2023,100.0,98.0,98.0,16650,Options,Call,NIFTY,18500.0,150.0
2023-05-19 14:37:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,16650,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:38:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,16650,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:39:00,97.3,NFO,15-JUN-2023,100.0,96.95,100.0,16650,Options,Call,NIFTY,18500.0,350.0
2023-05-19 14:40:00,100.0,NFO,15-JUN-2023,100.0,97.3,97.3,16650,Options,Call,NIFTY,18500.0,300.0
2023-05-19 14:41:00,101.0,NFO,15-JUN-2023,101.0,100.0,100.0,16650,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:42:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,16650,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:43:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,16650,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:44:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,16650,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:45:00,101.0,NFO,15-JUN-2023,101.0,101.0,101.0,16650,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:46:00,103.0,NFO,15-JUN-2023,103.0,101.0,101.0,16750,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:47:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:48:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:49:00,103.0,NFO,15-JUN-2023,103.0,103.0,103.0,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:50:00,99.0,NFO,15-JUN-2023,100.5,99.0,100.5,16750,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:51:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:52:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:53:00,99.0,NFO,15-JUN-2023,99.0,99.0,99.0,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:54:00,99.2,NFO,15-JUN-2023,99.2,99.0,99.0,16750,Options,Call,NIFTY,18500.0,100.0
2023-05-19 14:55:00,99.2,NFO,15-JUN-2023,99.2,99.2,99.2,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:56:00,99.2,NFO,15-JUN-2023,99.2,99.2,99.2,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:57:00,101.2,NFO,15-JUN-2023,101.2,99.2,99.2,16750,Options,Call,NIFTY,18500.0,50.0
2023-05-19 14:58:00,101.2,NFO,15-JUN-2023,101.2,101.2,101.2,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 14:59:00,101.2,NFO,15-JUN-2023,101.2,101.2,101.2,16750,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:00:00,98.85,NFO,15-JUN-2023,101.2,98.85,101.2,16800,Options,Call,NIFTY,18500.0,200.0
2023-05-19 15:01:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:02:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:03:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:04:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:05:00,98.85,NFO,15-JUN-2023,98.85,98.85,98.85,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:06:00,100.0,NFO,15-JUN-2023,100.0,98.85,98.85,16800,Options,Call,NIFTY,18500.0,50.0
2023-05-19 15:07:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:08:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:09:00,100.0,NFO,15-JUN-2023,100.0,100.0,100.0,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:10:00,107.0,NFO,15-JUN-2023,107.0,104.35,104.35,16800,Options,Call,NIFTY,18500.0,1400.0
2023-05-19 15:11:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:12:00,107.0,NFO,15-JUN-2023,107.0,107.0,107.0,16800,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:13:00,107.1,NFO,15-JUN-2023,107.1,107.0,107.0,16900,Options,Call,NIFTY,18500.0,50.0
2023-05-19 15:14:00,107.1,NFO,15-JUN-2023,107.1,107.1,107.1,16900,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:15:00,106.35,NFO,15-JUN-2023,108.2,106.35,107.1,17000,Options,Call,NIFTY,18500.0,200.0
2023-05-19 15:16:00,106.35,NFO,15-JUN-2023,106.35,106.35,106.35,17000,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:17:00,107.0,NFO,15-JUN-2023,107.0,106.35,106.35,17000,Options,Call,NIFTY,18500.0,250.0
2023-05-19 15:18:00,108.65,NFO,15-JUN-2023,108.65,107.0,107.0,17200,Options,Call,NIFTY,18500.0,200.0
2023-05-19 15:19:00,108.7,NFO,15-JUN-2023,108.7,108.65,108.65,17200,Options,Call,NIFTY,18500.0,50.0
2023-05-19 15:20:00,108.7,NFO,15-JUN-2023,108.7,108.7,108.7,17200,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:21:00,104.15,NFO,15-JUN-2023,108.7,104.15,108.7,17200,Options,Call,NIFTY,18500.0,50.0
2023-05-19 15:22:00,104.15,NFO,15-JUN-2023,104.15,104.15,104.15,17200,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:23:00,104.15,NFO,15-JUN-2023,104.15,104.15,104.15,17200,Options,Call,NIFTY,18500.0,0.0
2023-05-19 15:24:00,104.0,NFO,15-JUN-2023,104.0,104.0,104.0,17350,Options,Call,NIFTY,18500.0,200.0
2023-05-19 15:25:00,104.6,NFO,15-JUN-2023,105.8,104.0,104.0,17350,Options,Call,NIFTY,18500.0,150.0
2023-05-19 15:26:00,104.5,NFO,15-JUN-2023,104.6,104.5,104.6,17350,Options,Call,NIFTY,18500.0,200.0
2023-05-19 15:27:00,104.0,NFO,15-JUN-2023,104.5,104.0,104.5,17650,Options,Call,NIFTY,18500.0,150.0
2023-05-19 15:28:00,104.05,NFO,15-JUN-2023,105.55,104.0,104.0,17650,Options,Call,NIFTY,18500.0,200.0
2023-05-19 15:29:00,105.0,NFO,15-JUN-2023,105.4,104.05,104.05,17650,Options,Call,NIFTY,18500.0,550.0
