datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 11:12:00,44.8,NFO,11-MAY-2023,44.8,44.5,44.5,68650,Options,Put,NIFTY,17550.0,200.0
2023-04-27 11:13:00,44.55,NFO,11-MAY-2023,45.0,44.55,44.8,68650,Options,Put,NIFTY,17550.0,550.0
2023-04-27 11:14:00,45.1,NFO,11-MAY-2023,45.1,44.15,44.15,68650,Options,Put,NIFTY,17550.0,200.0
2023-04-27 11:15:00,44.85,NFO,11-MAY-2023,45.1,44.85,45.1,68950,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:16:00,44.35,NFO,11-MAY-2023,44.85,44.35,44.85,68950,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:17:00,44.3,NFO,11-MAY-2023,44.35,44.3,44.35,68950,Options,Put,NIFTY,17550.0,100.0
2023-04-27 11:18:00,44.3,NFO,11-MAY-2023,44.3,44.3,44.3,68950,Options,Put,NIFTY,17550.0,0.0
2023-04-27 11:19:00,44.4,NFO,11-MAY-2023,44.4,44.05,44.3,68900,Options,Put,NIFTY,17550.0,300.0
2023-04-27 11:20:00,43.35,NFO,11-MAY-2023,44.4,43.35,44.4,68900,Options,Put,NIFTY,17550.0,400.0
2023-04-27 11:21:00,43.4,NFO,11-MAY-2023,43.4,43.35,43.35,69100,Options,Put,NIFTY,17550.0,0.0
2023-04-27 11:22:00,42.75,NFO,11-MAY-2023,43.6,42.75,43.4,69100,Options,Put,NIFTY,17550.0,850.0
2023-04-27 11:23:00,42.7,NFO,11-MAY-2023,42.75,42.35,42.75,69100,Options,Put,NIFTY,17550.0,300.0
2023-04-27 11:24:00,42.6,NFO,11-MAY-2023,42.75,42.6,42.7,69700,Options,Put,NIFTY,17550.0,100.0
2023-04-27 11:25:00,41.95,NFO,11-MAY-2023,42.6,41.95,42.6,69700,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:26:00,42.4,NFO,11-MAY-2023,42.55,42.4,42.5,69700,Options,Put,NIFTY,17550.0,200.0
2023-04-27 11:27:00,42.15,NFO,11-MAY-2023,42.4,42.15,42.4,69700,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:28:00,42.3,NFO,11-MAY-2023,42.3,42.15,42.15,69700,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:29:00,42.25,NFO,11-MAY-2023,42.4,42.15,42.3,69700,Options,Put,NIFTY,17550.0,800.0
2023-04-27 11:30:00,42.2,NFO,11-MAY-2023,42.6,42.2,42.25,69700,Options,Put,NIFTY,17550.0,600.0
2023-04-27 11:31:00,42.4,NFO,11-MAY-2023,42.4,41.75,42.2,69700,Options,Put,NIFTY,17550.0,2950.0
2023-04-27 11:32:00,41.55,NFO,11-MAY-2023,42.45,41.55,42.45,69700,Options,Put,NIFTY,17550.0,2100.0
2023-04-27 11:33:00,41.4,NFO,11-MAY-2023,41.55,41.3,41.55,69750,Options,Put,NIFTY,17550.0,900.0
2023-04-27 11:34:00,41.4,NFO,11-MAY-2023,41.45,41.25,41.4,69750,Options,Put,NIFTY,17550.0,650.0
2023-04-27 11:35:00,41.7,NFO,11-MAY-2023,41.85,41.4,41.4,69750,Options,Put,NIFTY,17550.0,950.0
2023-04-27 11:36:00,41.65,NFO,11-MAY-2023,41.75,41.65,41.7,69700,Options,Put,NIFTY,17550.0,600.0
2023-04-27 11:37:00,41.65,NFO,11-MAY-2023,41.65,41.65,41.65,69700,Options,Put,NIFTY,17550.0,0.0
2023-04-27 11:38:00,41.65,NFO,11-MAY-2023,41.65,41.65,41.65,69700,Options,Put,NIFTY,17550.0,50.0
2023-04-27 11:39:00,42.55,NFO,11-MAY-2023,42.55,41.65,41.65,70250,Options,Put,NIFTY,17550.0,550.0
2023-04-27 11:40:00,42.6,NFO,11-MAY-2023,42.6,42.15,42.55,70250,Options,Put,NIFTY,17550.0,100.0
2023-04-27 11:41:00,42.65,NFO,11-MAY-2023,42.65,42.6,42.6,70250,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:42:00,42.65,NFO,11-MAY-2023,42.65,42.65,42.65,70250,Options,Put,NIFTY,17550.0,0.0
2023-04-27 11:43:00,42.4,NFO,11-MAY-2023,42.65,42.4,42.65,70400,Options,Put,NIFTY,17550.0,50.0
2023-04-27 11:44:00,42.05,NFO,11-MAY-2023,42.4,42.05,42.4,70400,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:45:00,42.9,NFO,11-MAY-2023,42.9,42.05,42.05,70500,Options,Put,NIFTY,17550.0,2500.0
2023-04-27 11:46:00,42.25,NFO,11-MAY-2023,42.9,42.2,42.9,70500,Options,Put,NIFTY,17550.0,1150.0
2023-04-27 11:47:00,42.15,NFO,11-MAY-2023,42.25,42.1,42.25,70500,Options,Put,NIFTY,17550.0,100.0
2023-04-27 11:48:00,41.9,NFO,11-MAY-2023,42.15,41.9,42.15,71350,Options,Put,NIFTY,17550.0,2600.0
2023-04-27 11:49:00,41.6,NFO,11-MAY-2023,41.9,41.6,41.9,71350,Options,Put,NIFTY,17550.0,50.0
2023-04-27 11:50:00,41.0,NFO,11-MAY-2023,41.25,41.0,41.25,71350,Options,Put,NIFTY,17550.0,650.0
2023-04-27 11:51:00,40.6,NFO,11-MAY-2023,41.0,40.6,41.0,72550,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:52:00,40.2,NFO,11-MAY-2023,40.6,40.2,40.6,72550,Options,Put,NIFTY,17550.0,800.0
2023-04-27 11:53:00,40.95,NFO,11-MAY-2023,41.05,40.05,40.05,72550,Options,Put,NIFTY,17550.0,1300.0
2023-04-27 11:54:00,40.95,NFO,11-MAY-2023,40.95,40.7,40.75,73150,Options,Put,NIFTY,17550.0,1650.0
2023-04-27 11:55:00,40.75,NFO,11-MAY-2023,40.95,40.7,40.95,73150,Options,Put,NIFTY,17550.0,150.0
2023-04-27 11:56:00,40.5,NFO,11-MAY-2023,40.7,40.5,40.7,73150,Options,Put,NIFTY,17550.0,450.0
2023-04-27 11:57:00,40.6,NFO,11-MAY-2023,40.6,40.45,40.5,73800,Options,Put,NIFTY,17550.0,4800.0
2023-04-27 11:58:00,40.6,NFO,11-MAY-2023,40.6,40.4,40.6,73800,Options,Put,NIFTY,17550.0,900.0
2023-04-27 11:59:00,40.65,NFO,11-MAY-2023,40.75,40.6,40.6,73800,Options,Put,NIFTY,17550.0,150.0
2023-04-27 12:00:00,40.65,NFO,11-MAY-2023,40.65,40.65,40.65,73800,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:01:00,40.65,NFO,11-MAY-2023,40.65,40.65,40.65,73800,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:02:00,40.95,NFO,11-MAY-2023,41.15,40.65,40.65,76550,Options,Put,NIFTY,17550.0,200.0
2023-04-27 12:03:00,41.15,NFO,11-MAY-2023,41.45,40.95,40.95,76550,Options,Put,NIFTY,17550.0,350.0
2023-04-27 12:04:00,41.4,NFO,11-MAY-2023,41.4,41.05,41.15,76550,Options,Put,NIFTY,17550.0,300.0
2023-04-27 12:05:00,41.35,NFO,11-MAY-2023,41.4,41.0,41.4,76550,Options,Put,NIFTY,17550.0,400.0
2023-04-27 12:06:00,41.05,NFO,11-MAY-2023,41.35,41.05,41.35,76500,Options,Put,NIFTY,17550.0,250.0
2023-04-27 12:07:00,41.05,NFO,11-MAY-2023,41.05,41.05,41.05,76500,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:08:00,41.1,NFO,11-MAY-2023,41.1,41.05,41.05,76500,Options,Put,NIFTY,17550.0,1800.0
2023-04-27 12:09:00,41.1,NFO,11-MAY-2023,41.1,41.1,41.1,76500,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:10:00,41.1,NFO,11-MAY-2023,41.1,41.1,41.1,78400,Options,Put,NIFTY,17550.0,100.0
2023-04-27 12:11:00,40.9,NFO,11-MAY-2023,41.2,40.9,41.1,78400,Options,Put,NIFTY,17550.0,350.0
2023-04-27 12:12:00,41.0,NFO,11-MAY-2023,41.0,40.75,40.75,78200,Options,Put,NIFTY,17550.0,300.0
2023-04-27 12:13:00,41.55,NFO,11-MAY-2023,41.55,41.0,41.0,78200,Options,Put,NIFTY,17550.0,350.0
2023-04-27 12:14:00,41.75,NFO,11-MAY-2023,41.75,41.55,41.55,78200,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:15:00,41.75,NFO,11-MAY-2023,41.75,41.75,41.75,78200,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:16:00,42.65,NFO,11-MAY-2023,42.65,41.7,41.75,78300,Options,Put,NIFTY,17550.0,300.0
2023-04-27 12:17:00,42.65,NFO,11-MAY-2023,42.65,42.65,42.65,78300,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:18:00,42.5,NFO,11-MAY-2023,42.65,42.5,42.65,78350,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:19:00,41.6,NFO,11-MAY-2023,42.5,41.5,42.5,78350,Options,Put,NIFTY,17550.0,100.0
2023-04-27 12:20:00,41.6,NFO,11-MAY-2023,41.6,41.6,41.6,78350,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:21:00,41.6,NFO,11-MAY-2023,41.6,41.6,41.6,78350,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:22:00,41.85,NFO,11-MAY-2023,41.85,41.6,41.6,78350,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:23:00,41.35,NFO,11-MAY-2023,41.85,41.35,41.85,78350,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:24:00,41.55,NFO,11-MAY-2023,41.55,41.35,41.35,78350,Options,Put,NIFTY,17550.0,350.0
2023-04-27 12:25:00,41.55,NFO,11-MAY-2023,41.55,41.55,41.55,78350,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:26:00,41.0,NFO,11-MAY-2023,41.55,41.0,41.55,78350,Options,Put,NIFTY,17550.0,200.0
2023-04-27 12:27:00,41.15,NFO,11-MAY-2023,41.15,41.0,41.0,78250,Options,Put,NIFTY,17550.0,100.0
2023-04-27 12:28:00,41.15,NFO,11-MAY-2023,41.15,41.15,41.15,78250,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:29:00,41.05,NFO,11-MAY-2023,41.25,41.05,41.15,78250,Options,Put,NIFTY,17550.0,750.0
2023-04-27 12:30:00,40.0,NFO,11-MAY-2023,41.05,40.0,41.05,78400,Options,Put,NIFTY,17550.0,400.0
2023-04-27 12:31:00,40.0,NFO,11-MAY-2023,40.0,40.0,40.0,78400,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:32:00,40.65,NFO,11-MAY-2023,40.8,40.0,40.0,78400,Options,Put,NIFTY,17550.0,250.0
2023-04-27 12:33:00,40.65,NFO,11-MAY-2023,40.65,40.65,40.65,78400,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:34:00,40.65,NFO,11-MAY-2023,40.65,40.65,40.65,78500,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:35:00,41.0,NFO,11-MAY-2023,41.0,40.65,40.65,78500,Options,Put,NIFTY,17550.0,1650.0
2023-04-27 12:36:00,41.0,NFO,11-MAY-2023,41.0,41.0,41.0,78700,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:37:00,41.0,NFO,11-MAY-2023,41.0,41.0,41.0,78700,Options,Put,NIFTY,17550.0,100.0
2023-04-27 12:38:00,41.0,NFO,11-MAY-2023,41.0,41.0,41.0,78700,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:39:00,41.35,NFO,11-MAY-2023,41.35,41.0,41.0,78700,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:40:00,40.6,NFO,11-MAY-2023,41.35,40.6,41.35,78850,Options,Put,NIFTY,17550.0,50.0
2023-04-27 12:41:00,40.4,NFO,11-MAY-2023,40.5,40.4,40.5,78850,Options,Put,NIFTY,17550.0,400.0
2023-04-27 12:42:00,40.4,NFO,11-MAY-2023,40.4,40.4,40.4,78850,Options,Put,NIFTY,17550.0,0.0
2023-04-27 12:43:00,40.8,NFO,11-MAY-2023,40.8,40.4,40.4,78850,Options,Put,NIFTY,17550.0,100.0
2023-04-27 12:44:00,40.6,NFO,11-MAY-2023,40.8,40.6,40.8,79150,Options,Put,NIFTY,17550.0,50.0
