datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 09:55:00,107.85,NFO,27-APR-2023,110.9,107.85,108.9,142200,Options,Put,NIFTY,17350.0,850.0
2023-04-06 09:56:00,107.8,NFO,27-APR-2023,109.2,107.8,108.85,142800,Options,Put,NIFTY,17350.0,500.0
2023-04-06 09:57:00,109.85,NFO,27-APR-2023,109.85,107.8,107.8,142800,Options,Put,NIFTY,17350.0,100.0
2023-04-06 09:58:00,109.2,NFO,27-APR-2023,109.85,109.2,109.85,142800,Options,Put,NIFTY,17350.0,50.0
2023-04-06 09:59:00,105.8,NFO,27-APR-2023,109.2,104.65,109.2,142900,Options,Put,NIFTY,17350.0,700.0
2023-04-06 10:00:00,105.9,NFO,27-APR-2023,105.9,104.7,105.8,142900,Options,Put,NIFTY,17350.0,2100.0
2023-04-06 10:01:00,106.8,NFO,27-APR-2023,106.8,105.9,105.9,142900,Options,Put,NIFTY,17350.0,200.0
2023-04-06 10:02:00,106.75,NFO,27-APR-2023,106.8,106.5,106.8,144550,Options,Put,NIFTY,17350.0,200.0
2023-04-06 10:03:00,94.45,NFO,27-APR-2023,106.75,91.6,106.75,144550,Options,Put,NIFTY,17350.0,10250.0
2023-04-06 10:04:00,91.8,NFO,27-APR-2023,93.15,91.2,91.7,144550,Options,Put,NIFTY,17350.0,2350.0
2023-04-06 10:05:00,89.5,NFO,27-APR-2023,92.75,89.5,92.75,142950,Options,Put,NIFTY,17350.0,8500.0
2023-04-06 10:06:00,87.0,NFO,27-APR-2023,89.5,87.0,89.5,142950,Options,Put,NIFTY,17350.0,2800.0
2023-04-06 10:07:00,87.7,NFO,27-APR-2023,87.7,86.1,86.8,142950,Options,Put,NIFTY,17350.0,4850.0
2023-04-06 10:08:00,87.2,NFO,27-APR-2023,89.6,86.8,87.7,140450,Options,Put,NIFTY,17350.0,4350.0
2023-04-06 10:09:00,89.45,NFO,27-APR-2023,89.9,87.2,87.2,140450,Options,Put,NIFTY,17350.0,1550.0
2023-04-06 10:10:00,91.15,NFO,27-APR-2023,91.15,88.7,88.7,140450,Options,Put,NIFTY,17350.0,2150.0
2023-04-06 10:11:00,90.95,NFO,27-APR-2023,91.2,89.85,91.15,140300,Options,Put,NIFTY,17350.0,2400.0
2023-04-06 10:12:00,91.05,NFO,27-APR-2023,91.05,90.0,90.95,140300,Options,Put,NIFTY,17350.0,2650.0
2023-04-06 10:13:00,88.6,NFO,27-APR-2023,91.05,88.6,91.05,140300,Options,Put,NIFTY,17350.0,1800.0
2023-04-06 10:14:00,86.75,NFO,27-APR-2023,89.55,86.75,88.6,140300,Options,Put,NIFTY,17350.0,1200.0
2023-04-06 10:15:00,86.8,NFO,27-APR-2023,87.8,85.9,86.75,139000,Options,Put,NIFTY,17350.0,850.0
2023-04-06 10:16:00,87.15,NFO,27-APR-2023,87.25,85.65,86.8,139000,Options,Put,NIFTY,17350.0,2050.0
2023-04-06 10:17:00,88.05,NFO,27-APR-2023,88.45,86.6,87.15,138900,Options,Put,NIFTY,17350.0,4050.0
2023-04-06 10:18:00,86.5,NFO,27-APR-2023,88.7,86.5,88.05,138900,Options,Put,NIFTY,17350.0,2250.0
2023-04-06 10:19:00,87.7,NFO,27-APR-2023,88.15,86.5,86.5,138900,Options,Put,NIFTY,17350.0,2550.0
2023-04-06 10:20:00,88.1,NFO,27-APR-2023,88.7,87.9,87.9,137750,Options,Put,NIFTY,17350.0,950.0
2023-04-06 10:21:00,88.7,NFO,27-APR-2023,88.8,88.0,88.2,137750,Options,Put,NIFTY,17350.0,900.0
2023-04-06 10:22:00,89.0,NFO,27-APR-2023,89.4,88.7,88.7,137750,Options,Put,NIFTY,17350.0,450.0
2023-04-06 10:23:00,90.0,NFO,27-APR-2023,90.6,89.0,89.0,138300,Options,Put,NIFTY,17350.0,1700.0
2023-04-06 10:24:00,90.2,NFO,27-APR-2023,90.2,90.0,90.0,138300,Options,Put,NIFTY,17350.0,250.0
2023-04-06 10:25:00,89.5,NFO,27-APR-2023,90.2,89.1,90.2,138300,Options,Put,NIFTY,17350.0,1450.0
2023-04-06 10:26:00,89.5,NFO,27-APR-2023,89.5,88.1,88.1,138300,Options,Put,NIFTY,17350.0,900.0
2023-04-06 10:27:00,88.9,NFO,27-APR-2023,89.5,88.9,89.5,137850,Options,Put,NIFTY,17350.0,150.0
2023-04-06 10:28:00,90.3,NFO,27-APR-2023,90.75,88.9,88.9,137850,Options,Put,NIFTY,17350.0,850.0
2023-04-06 10:29:00,90.0,NFO,27-APR-2023,90.9,90.0,90.3,137650,Options,Put,NIFTY,17350.0,2200.0
2023-04-06 10:30:00,90.5,NFO,27-APR-2023,90.5,89.85,90.0,137650,Options,Put,NIFTY,17350.0,1000.0
2023-04-06 10:31:00,89.3,NFO,27-APR-2023,90.5,89.3,90.5,137650,Options,Put,NIFTY,17350.0,200.0
2023-04-06 10:32:00,88.7,NFO,27-APR-2023,89.5,88.2,89.3,136650,Options,Put,NIFTY,17350.0,600.0
2023-04-06 10:33:00,88.0,NFO,27-APR-2023,88.7,88.0,88.7,136650,Options,Put,NIFTY,17350.0,1500.0
2023-04-06 10:34:00,88.35,NFO,27-APR-2023,88.35,87.25,88.0,136650,Options,Put,NIFTY,17350.0,450.0
2023-04-06 10:35:00,87.6,NFO,27-APR-2023,89.0,87.6,88.35,136650,Options,Put,NIFTY,17350.0,400.0
2023-04-06 10:36:00,88.25,NFO,27-APR-2023,88.25,87.5,87.6,136750,Options,Put,NIFTY,17350.0,900.0
2023-04-06 10:37:00,88.15,NFO,27-APR-2023,88.25,87.45,88.25,136750,Options,Put,NIFTY,17350.0,2100.0
2023-04-06 10:38:00,87.65,NFO,27-APR-2023,88.15,87.4,88.15,136750,Options,Put,NIFTY,17350.0,600.0
2023-04-06 10:39:00,87.9,NFO,27-APR-2023,88.25,87.45,87.65,136750,Options,Put,NIFTY,17350.0,4750.0
2023-04-06 10:40:00,86.3,NFO,27-APR-2023,88.0,86.3,87.9,136750,Options,Put,NIFTY,17350.0,4950.0
2023-04-06 10:41:00,85.35,NFO,27-APR-2023,86.65,85.05,86.3,136450,Options,Put,NIFTY,17350.0,850.0
2023-04-06 10:42:00,85.3,NFO,27-APR-2023,86.0,85.3,85.35,136450,Options,Put,NIFTY,17350.0,1150.0
2023-04-06 10:43:00,85.1,NFO,27-APR-2023,85.1,83.95,85.0,136450,Options,Put,NIFTY,17350.0,7750.0
2023-04-06 10:44:00,84.3,NFO,27-APR-2023,84.95,84.3,84.95,136450,Options,Put,NIFTY,17350.0,12150.0
2023-04-06 10:45:00,85.3,NFO,27-APR-2023,85.3,84.0,84.5,144450,Options,Put,NIFTY,17350.0,1500.0
2023-04-06 10:46:00,85.25,NFO,27-APR-2023,85.3,84.95,85.3,144450,Options,Put,NIFTY,17350.0,1150.0
2023-04-06 10:47:00,85.6,NFO,27-APR-2023,85.6,85.25,85.25,144450,Options,Put,NIFTY,17350.0,750.0
2023-04-06 10:48:00,85.6,NFO,27-APR-2023,85.6,85.6,85.6,144450,Options,Put,NIFTY,17350.0,0.0
2023-04-06 10:49:00,85.5,NFO,27-APR-2023,85.6,85.0,85.6,145750,Options,Put,NIFTY,17350.0,200.0
2023-04-06 10:50:00,85.0,NFO,27-APR-2023,85.6,84.95,84.95,146050,Options,Put,NIFTY,17350.0,450.0
2023-04-06 10:51:00,85.55,NFO,27-APR-2023,85.55,84.9,85.0,146050,Options,Put,NIFTY,17350.0,600.0
2023-04-06 10:52:00,85.75,NFO,27-APR-2023,85.75,85.55,85.55,146050,Options,Put,NIFTY,17350.0,100.0
2023-04-06 10:53:00,85.7,NFO,27-APR-2023,85.75,85.7,85.75,146050,Options,Put,NIFTY,17350.0,50.0
2023-04-06 10:54:00,85.5,NFO,27-APR-2023,85.5,85.5,85.5,146650,Options,Put,NIFTY,17350.0,4700.0
2023-04-06 10:55:00,84.6,NFO,27-APR-2023,84.7,84.25,84.25,146650,Options,Put,NIFTY,17350.0,1350.0
2023-04-06 10:56:00,84.2,NFO,27-APR-2023,84.5,84.2,84.5,148000,Options,Put,NIFTY,17350.0,1150.0
2023-04-06 10:57:00,81.8,NFO,27-APR-2023,84.2,81.8,84.2,148000,Options,Put,NIFTY,17350.0,350.0
2023-04-06 10:58:00,81.0,NFO,27-APR-2023,82.5,81.0,81.8,148000,Options,Put,NIFTY,17350.0,450.0
2023-04-06 10:59:00,80.45,NFO,27-APR-2023,81.0,80.45,81.0,148750,Options,Put,NIFTY,17350.0,1900.0
2023-04-06 11:00:00,80.0,NFO,27-APR-2023,80.65,79.7,80.45,148750,Options,Put,NIFTY,17350.0,2800.0
2023-04-06 11:01:00,80.5,NFO,27-APR-2023,81.0,80.0,80.0,148750,Options,Put,NIFTY,17350.0,2400.0
2023-04-06 11:02:00,80.4,NFO,27-APR-2023,80.5,80.4,80.5,148750,Options,Put,NIFTY,17350.0,200.0
2023-04-06 11:03:00,81.5,NFO,27-APR-2023,81.6,80.4,80.4,149800,Options,Put,NIFTY,17350.0,600.0
2023-04-06 11:04:00,81.0,NFO,27-APR-2023,81.8,81.0,81.5,149800,Options,Put,NIFTY,17350.0,1000.0
2023-04-06 11:05:00,80.55,NFO,27-APR-2023,81.3,80.55,81.0,149800,Options,Put,NIFTY,17350.0,950.0
2023-04-06 11:06:00,79.15,NFO,27-APR-2023,80.55,79.0,80.55,149600,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 11:07:00,79.35,NFO,27-APR-2023,79.45,78.9,79.15,149600,Options,Put,NIFTY,17350.0,400.0
2023-04-06 11:08:00,79.1,NFO,27-APR-2023,79.5,79.1,79.35,146450,Options,Put,NIFTY,17350.0,2600.0
2023-04-06 11:09:00,78.5,NFO,27-APR-2023,79.1,78.5,79.1,146450,Options,Put,NIFTY,17350.0,1100.0
2023-04-06 11:10:00,77.35,NFO,27-APR-2023,78.7,77.35,78.5,146450,Options,Put,NIFTY,17350.0,2000.0
2023-04-06 11:11:00,78.2,NFO,27-APR-2023,78.2,77.35,77.35,145000,Options,Put,NIFTY,17350.0,7550.0
2023-04-06 11:12:00,78.0,NFO,27-APR-2023,78.35,78.0,78.2,145000,Options,Put,NIFTY,17350.0,1150.0
2023-04-06 11:13:00,77.6,NFO,27-APR-2023,78.45,77.35,78.0,145000,Options,Put,NIFTY,17350.0,750.0
2023-04-06 11:14:00,77.15,NFO,27-APR-2023,77.65,77.15,77.6,145100,Options,Put,NIFTY,17350.0,1050.0
2023-04-06 11:15:00,77.5,NFO,27-APR-2023,77.5,76.8,77.15,145100,Options,Put,NIFTY,17350.0,3000.0
2023-04-06 11:16:00,77.05,NFO,27-APR-2023,77.65,77.05,77.5,145100,Options,Put,NIFTY,17350.0,1350.0
2023-04-06 11:17:00,78.45,NFO,27-APR-2023,78.45,77.05,77.05,145100,Options,Put,NIFTY,17350.0,3100.0
2023-04-06 11:18:00,80.5,NFO,27-APR-2023,81.25,78.45,78.45,146200,Options,Put,NIFTY,17350.0,1600.0
2023-04-06 11:19:00,82.7,NFO,27-APR-2023,82.7,80.5,80.5,146200,Options,Put,NIFTY,17350.0,2000.0
2023-04-06 11:20:00,82.5,NFO,27-APR-2023,82.9,81.55,82.7,145950,Options,Put,NIFTY,17350.0,1300.0
2023-04-06 11:21:00,81.5,NFO,27-APR-2023,82.5,81.05,82.5,145950,Options,Put,NIFTY,17350.0,600.0
2023-04-06 11:22:00,81.05,NFO,27-APR-2023,81.85,80.8,81.5,145950,Options,Put,NIFTY,17350.0,700.0
2023-04-06 11:23:00,79.0,NFO,27-APR-2023,81.05,78.9,81.05,145950,Options,Put,NIFTY,17350.0,1350.0
2023-04-06 11:24:00,78.6,NFO,27-APR-2023,79.2,78.6,79.0,147150,Options,Put,NIFTY,17350.0,400.0
2023-04-06 11:25:00,80.45,NFO,27-APR-2023,80.45,78.6,78.6,147150,Options,Put,NIFTY,17350.0,650.0
2023-04-06 11:26:00,80.85,NFO,27-APR-2023,81.0,80.6,80.6,147150,Options,Put,NIFTY,17350.0,550.0
2023-04-06 11:27:00,80.0,NFO,27-APR-2023,81.25,80.0,80.85,147650,Options,Put,NIFTY,17350.0,350.0
2023-04-06 11:28:00,79.05,NFO,27-APR-2023,80.0,79.0,80.0,147650,Options,Put,NIFTY,17350.0,400.0
2023-04-06 11:29:00,79.6,NFO,27-APR-2023,79.6,78.6,79.05,147450,Options,Put,NIFTY,17350.0,750.0
2023-04-06 11:30:00,79.0,NFO,27-APR-2023,79.8,78.95,79.4,147450,Options,Put,NIFTY,17350.0,1150.0
2023-04-06 11:31:00,78.65,NFO,27-APR-2023,79.0,78.65,79.0,147450,Options,Put,NIFTY,17350.0,50.0
2023-04-06 11:32:00,79.35,NFO,27-APR-2023,79.4,78.65,78.65,147350,Options,Put,NIFTY,17350.0,700.0
2023-04-06 11:33:00,79.2,NFO,27-APR-2023,79.35,79.2,79.35,147350,Options,Put,NIFTY,17350.0,100.0
2023-04-06 11:34:00,78.0,NFO,27-APR-2023,79.2,77.6,79.2,147350,Options,Put,NIFTY,17350.0,950.0
2023-04-06 11:35:00,79.25,NFO,27-APR-2023,79.25,78.0,78.0,147350,Options,Put,NIFTY,17350.0,300.0
2023-04-06 11:36:00,79.25,NFO,27-APR-2023,79.55,79.1,79.1,147850,Options,Put,NIFTY,17350.0,1000.0
2023-04-06 11:37:00,79.2,NFO,27-APR-2023,79.4,78.7,79.4,147850,Options,Put,NIFTY,17350.0,1600.0
2023-04-06 11:38:00,78.0,NFO,27-APR-2023,79.2,78.0,79.2,147850,Options,Put,NIFTY,17350.0,100.0
2023-04-06 11:39:00,78.0,NFO,27-APR-2023,78.6,78.0,78.0,148300,Options,Put,NIFTY,17350.0,400.0
2023-04-06 11:40:00,79.0,NFO,27-APR-2023,79.0,78.0,78.0,148300,Options,Put,NIFTY,17350.0,500.0
2023-04-06 11:41:00,79.0,NFO,27-APR-2023,79.0,78.5,79.0,148300,Options,Put,NIFTY,17350.0,250.0
2023-04-06 11:42:00,78.6,NFO,27-APR-2023,78.7,78.6,78.7,148200,Options,Put,NIFTY,17350.0,300.0
2023-04-06 11:43:00,79.2,NFO,27-APR-2023,79.35,78.6,78.6,148200,Options,Put,NIFTY,17350.0,300.0
2023-04-06 11:44:00,78.7,NFO,27-APR-2023,79.2,78.7,79.2,148200,Options,Put,NIFTY,17350.0,50.0
2023-04-06 11:45:00,78.6,NFO,27-APR-2023,78.7,78.6,78.7,148200,Options,Put,NIFTY,17350.0,200.0
2023-04-06 11:46:00,77.4,NFO,27-APR-2023,78.6,77.4,78.6,148200,Options,Put,NIFTY,17350.0,950.0
2023-04-06 11:47:00,77.0,NFO,27-APR-2023,77.6,77.0,77.4,148250,Options,Put,NIFTY,17350.0,400.0
2023-04-06 11:48:00,78.6,NFO,27-APR-2023,78.6,77.0,77.0,148250,Options,Put,NIFTY,17350.0,350.0
2023-04-06 11:49:00,79.55,NFO,27-APR-2023,79.55,78.6,78.6,148250,Options,Put,NIFTY,17350.0,50.0
2023-04-06 11:50:00,79.35,NFO,27-APR-2023,79.7,79.0,79.7,148250,Options,Put,NIFTY,17350.0,450.0
2023-04-06 11:51:00,79.6,NFO,27-APR-2023,79.6,78.4,79.35,148300,Options,Put,NIFTY,17350.0,900.0
2023-04-06 11:52:00,79.8,NFO,27-APR-2023,79.8,79.6,79.6,148300,Options,Put,NIFTY,17350.0,250.0
2023-04-06 11:53:00,79.95,NFO,27-APR-2023,80.15,79.8,79.8,148850,Options,Put,NIFTY,17350.0,350.0
2023-04-06 11:54:00,80.05,NFO,27-APR-2023,80.05,79.95,79.95,148850,Options,Put,NIFTY,17350.0,50.0
2023-04-06 11:55:00,80.8,NFO,27-APR-2023,80.8,80.05,80.05,148850,Options,Put,NIFTY,17350.0,150.0
2023-04-06 11:56:00,80.55,NFO,27-APR-2023,81.0,80.0,80.75,149650,Options,Put,NIFTY,17350.0,14700.0
2023-04-06 11:57:00,81.05,NFO,27-APR-2023,81.05,80.0,80.55,149650,Options,Put,NIFTY,17350.0,900.0
2023-04-06 11:58:00,82.25,NFO,27-APR-2023,82.35,81.45,81.55,149650,Options,Put,NIFTY,17350.0,700.0
2023-04-06 11:59:00,82.35,NFO,27-APR-2023,82.35,81.75,82.25,149650,Options,Put,NIFTY,17350.0,100.0
2023-04-06 12:00:00,81.5,NFO,27-APR-2023,82.35,81.5,82.35,147450,Options,Put,NIFTY,17350.0,500.0
2023-04-06 12:01:00,82.0,NFO,27-APR-2023,82.0,81.5,81.5,147450,Options,Put,NIFTY,17350.0,500.0
2023-04-06 12:02:00,81.8,NFO,27-APR-2023,81.8,81.8,81.8,147450,Options,Put,NIFTY,17350.0,300.0
2023-04-06 12:03:00,81.2,NFO,27-APR-2023,81.8,81.0,81.8,147550,Options,Put,NIFTY,17350.0,3150.0
2023-04-06 12:04:00,81.2,NFO,27-APR-2023,81.2,81.2,81.2,147550,Options,Put,NIFTY,17350.0,0.0
2023-04-06 12:05:00,80.1,NFO,27-APR-2023,80.65,80.0,80.65,150050,Options,Put,NIFTY,17350.0,650.0
2023-04-06 12:06:00,80.35,NFO,27-APR-2023,80.35,80.0,80.0,150050,Options,Put,NIFTY,17350.0,200.0
2023-04-06 12:07:00,81.3,NFO,27-APR-2023,81.5,80.35,80.35,150050,Options,Put,NIFTY,17350.0,300.0
2023-04-06 12:08:00,81.0,NFO,27-APR-2023,81.3,81.0,81.3,150050,Options,Put,NIFTY,17350.0,200.0
2023-04-06 12:09:00,81.0,NFO,27-APR-2023,81.0,81.0,81.0,150050,Options,Put,NIFTY,17350.0,0.0
2023-04-06 12:10:00,82.35,NFO,27-APR-2023,82.35,81.25,81.25,150300,Options,Put,NIFTY,17350.0,550.0
2023-04-06 12:11:00,81.75,NFO,27-APR-2023,82.35,81.5,82.35,150300,Options,Put,NIFTY,17350.0,1250.0
2023-04-06 12:12:00,81.35,NFO,27-APR-2023,81.75,81.1,81.75,151150,Options,Put,NIFTY,17350.0,1300.0
2023-04-06 12:13:00,81.2,NFO,27-APR-2023,81.2,81.2,81.2,151150,Options,Put,NIFTY,17350.0,100.0
2023-04-06 12:14:00,81.05,NFO,27-APR-2023,81.2,80.35,81.2,151150,Options,Put,NIFTY,17350.0,300.0
2023-04-06 12:15:00,81.3,NFO,27-APR-2023,81.3,80.9,81.05,151950,Options,Put,NIFTY,17350.0,400.0
2023-04-06 12:16:00,81.3,NFO,27-APR-2023,81.3,81.3,81.3,151950,Options,Put,NIFTY,17350.0,0.0
2023-04-06 12:17:00,80.5,NFO,27-APR-2023,81.3,80.5,81.3,151950,Options,Put,NIFTY,17350.0,50.0
2023-04-06 12:18:00,80.5,NFO,27-APR-2023,80.5,80.0,80.5,151900,Options,Put,NIFTY,17350.0,100.0
2023-04-06 12:19:00,80.75,NFO,27-APR-2023,81.0,80.5,80.5,151900,Options,Put,NIFTY,17350.0,300.0
2023-04-06 12:20:00,79.95,NFO,27-APR-2023,80.75,79.85,80.75,151900,Options,Put,NIFTY,17350.0,200.0
2023-04-06 12:21:00,78.55,NFO,27-APR-2023,79.75,77.6,79.75,151900,Options,Put,NIFTY,17350.0,1100.0
2023-04-06 12:22:00,77.6,NFO,27-APR-2023,78.55,77.6,78.55,151900,Options,Put,NIFTY,17350.0,300.0
2023-04-06 12:23:00,78.05,NFO,27-APR-2023,78.05,77.2,77.4,151900,Options,Put,NIFTY,17350.0,700.0
2023-04-06 12:24:00,78.0,NFO,27-APR-2023,78.15,77.8,77.8,151900,Options,Put,NIFTY,17350.0,150.0
2023-04-06 12:25:00,78.15,NFO,27-APR-2023,78.15,77.8,77.8,151900,Options,Put,NIFTY,17350.0,100.0
2023-04-06 12:26:00,77.95,NFO,27-APR-2023,79.15,77.95,78.15,151900,Options,Put,NIFTY,17350.0,1450.0
2023-04-06 12:27:00,77.25,NFO,27-APR-2023,77.95,77.25,77.95,152900,Options,Put,NIFTY,17350.0,450.0
2023-04-06 12:28:00,77.3,NFO,27-APR-2023,77.65,77.25,77.25,152900,Options,Put,NIFTY,17350.0,600.0
2023-04-06 12:29:00,77.05,NFO,27-APR-2023,77.4,76.65,77.4,152900,Options,Put,NIFTY,17350.0,1250.0
2023-04-06 12:30:00,76.3,NFO,27-APR-2023,77.05,76.1,77.05,152600,Options,Put,NIFTY,17350.0,950.0
2023-04-06 12:31:00,76.8,NFO,27-APR-2023,76.8,76.3,76.3,152600,Options,Put,NIFTY,17350.0,350.0
2023-04-06 12:32:00,76.55,NFO,27-APR-2023,77.5,76.55,76.8,152600,Options,Put,NIFTY,17350.0,1650.0
2023-04-06 12:33:00,76.5,NFO,27-APR-2023,76.55,76.35,76.55,154600,Options,Put,NIFTY,17350.0,100.0
2023-04-06 12:34:00,77.65,NFO,27-APR-2023,78.05,76.5,76.5,154600,Options,Put,NIFTY,17350.0,150.0
2023-04-06 12:35:00,76.8,NFO,27-APR-2023,77.65,76.8,77.65,154600,Options,Put,NIFTY,17350.0,1050.0
2023-04-06 12:36:00,74.55,NFO,27-APR-2023,76.0,74.55,76.0,153750,Options,Put,NIFTY,17350.0,1250.0
2023-04-06 12:37:00,74.6,NFO,27-APR-2023,74.6,74.25,74.25,153750,Options,Put,NIFTY,17350.0,1950.0
2023-04-06 12:38:00,74.65,NFO,27-APR-2023,74.9,74.6,74.6,153750,Options,Put,NIFTY,17350.0,350.0
2023-04-06 12:39:00,74.4,NFO,27-APR-2023,74.5,74.0,74.25,153650,Options,Put,NIFTY,17350.0,3450.0
2023-04-06 12:40:00,74.6,NFO,27-APR-2023,74.85,72.8,72.95,153650,Options,Put,NIFTY,17350.0,2150.0
2023-04-06 12:41:00,74.1,NFO,27-APR-2023,75.2,73.8,74.6,153650,Options,Put,NIFTY,17350.0,3100.0
2023-04-06 12:42:00,74.3,NFO,27-APR-2023,74.6,74.1,74.1,155350,Options,Put,NIFTY,17350.0,1200.0
2023-04-06 12:43:00,72.9,NFO,27-APR-2023,74.3,72.65,74.3,155350,Options,Put,NIFTY,17350.0,250.0
2023-04-06 12:44:00,71.65,NFO,27-APR-2023,72.9,71.45,72.9,155350,Options,Put,NIFTY,17350.0,750.0
2023-04-06 12:45:00,71.55,NFO,27-APR-2023,71.8,71.2,71.5,155200,Options,Put,NIFTY,17350.0,1500.0
2023-04-06 12:46:00,71.95,NFO,27-APR-2023,72.45,71.55,71.55,155200,Options,Put,NIFTY,17350.0,1300.0
