datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-04 13:56:00,14.0,NFO,18-MAY-2023,14.0,14.0,14.0,15750,Options,Put,NIFTY,17550.0,100.0
2023-05-04 13:58:00,13.8,NFO,18-MAY-2023,13.85,13.8,13.85,15800,Options,Put,NIFTY,17550.0,200.0
2023-05-04 14:00:00,14.0,NFO,18-MAY-2023,14.05,14.0,14.05,15850,Options,Put,NIFTY,17550.0,750.0
2023-05-04 14:01:00,14.2,NFO,18-MAY-2023,14.2,14.15,14.15,15850,Options,Put,NIFTY,17550.0,250.0
2023-05-04 14:03:00,14.25,NFO,18-MAY-2023,14.25,13.85,13.85,15100,Options,Put,NIFTY,17550.0,400.0
2023-05-04 14:06:00,14.15,NFO,18-MAY-2023,14.15,14.15,14.15,15150,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:07:00,14.05,NFO,18-MAY-2023,14.25,14.05,14.25,15150,Options,Put,NIFTY,17550.0,300.0
2023-05-04 14:08:00,14.2,NFO,18-MAY-2023,14.2,14.2,14.2,15150,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:10:00,14.4,NFO,18-MAY-2023,14.4,14.15,14.15,15350,Options,Put,NIFTY,17550.0,350.0
2023-05-04 14:11:00,14.4,NFO,18-MAY-2023,14.4,14.2,14.2,15350,Options,Put,NIFTY,17550.0,250.0
2023-05-04 14:13:00,14.1,NFO,18-MAY-2023,14.1,14.1,14.1,15200,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:15:00,13.95,NFO,18-MAY-2023,14.25,13.95,14.25,15200,Options,Put,NIFTY,17550.0,950.0
2023-05-04 14:16:00,13.95,NFO,18-MAY-2023,13.95,13.95,13.95,15200,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:17:00,14.0,NFO,18-MAY-2023,14.0,13.95,13.95,15200,Options,Put,NIFTY,17550.0,150.0
2023-05-04 14:19:00,14.0,NFO,18-MAY-2023,14.0,14.0,14.0,15600,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:22:00,13.9,NFO,18-MAY-2023,13.9,13.9,13.9,15550,Options,Put,NIFTY,17550.0,600.0
2023-05-04 14:23:00,13.85,NFO,18-MAY-2023,13.85,13.85,13.85,15550,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:24:00,13.45,NFO,18-MAY-2023,13.65,13.45,13.65,16100,Options,Put,NIFTY,17550.0,750.0
2023-05-04 14:25:00,13.55,NFO,18-MAY-2023,13.55,13.55,13.55,16100,Options,Put,NIFTY,17550.0,150.0
2023-05-04 14:26:00,13.5,NFO,18-MAY-2023,13.5,13.5,13.5,16100,Options,Put,NIFTY,17550.0,350.0
2023-05-04 14:27:00,13.6,NFO,18-MAY-2023,13.6,13.6,13.6,16100,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:28:00,13.6,NFO,18-MAY-2023,13.75,13.6,13.75,16400,Options,Put,NIFTY,17550.0,300.0
2023-05-04 14:30:00,13.3,NFO,18-MAY-2023,13.3,13.3,13.3,16600,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:31:00,13.25,NFO,18-MAY-2023,13.25,13.25,13.25,16600,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:32:00,13.2,NFO,18-MAY-2023,13.2,13.2,13.2,16600,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:33:00,13.15,NFO,18-MAY-2023,13.15,13.15,13.15,16550,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:35:00,13.1,NFO,18-MAY-2023,13.1,13.1,13.1,16550,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:36:00,12.9,NFO,18-MAY-2023,12.9,12.9,12.9,16600,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:38:00,12.1,NFO,18-MAY-2023,12.1,12.1,12.1,16600,Options,Put,NIFTY,17550.0,200.0
2023-05-04 14:39:00,12.45,NFO,18-MAY-2023,12.75,12.45,12.75,16750,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:40:00,12.45,NFO,18-MAY-2023,12.45,12.45,12.45,16750,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:41:00,12.5,NFO,18-MAY-2023,12.5,12.5,12.5,16750,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:44:00,12.35,NFO,18-MAY-2023,12.5,12.35,12.5,16800,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:45:00,12.25,NFO,18-MAY-2023,12.25,12.25,12.25,16800,Options,Put,NIFTY,17550.0,150.0
2023-05-04 14:46:00,12.45,NFO,18-MAY-2023,12.45,12.45,12.45,16850,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:47:00,12.5,NFO,18-MAY-2023,12.5,12.5,12.5,16850,Options,Put,NIFTY,17550.0,250.0
2023-05-04 14:50:00,12.5,NFO,18-MAY-2023,12.5,12.4,12.4,16900,Options,Put,NIFTY,17550.0,100.0
2023-05-04 14:52:00,12.0,NFO,18-MAY-2023,12.0,12.0,12.0,16900,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:56:00,11.9,NFO,18-MAY-2023,11.9,11.9,11.9,16950,Options,Put,NIFTY,17550.0,50.0
2023-05-04 14:57:00,11.45,NFO,18-MAY-2023,11.45,11.45,11.45,16950,Options,Put,NIFTY,17550.0,50.0
2023-05-04 15:00:00,11.85,NFO,18-MAY-2023,11.85,11.85,11.85,16900,Options,Put,NIFTY,17550.0,100.0
2023-05-04 15:01:00,11.0,NFO,18-MAY-2023,11.2,11.0,11.2,16900,Options,Put,NIFTY,17550.0,550.0
2023-05-04 15:02:00,11.3,NFO,18-MAY-2023,11.35,10.95,10.95,16900,Options,Put,NIFTY,17550.0,2100.0
2023-05-04 15:03:00,11.35,NFO,18-MAY-2023,11.5,11.35,11.5,16000,Options,Put,NIFTY,17550.0,900.0
2023-05-04 15:04:00,11.1,NFO,18-MAY-2023,11.15,11.0,11.15,16000,Options,Put,NIFTY,17550.0,200.0
2023-05-04 15:05:00,11.25,NFO,18-MAY-2023,11.25,11.15,11.15,16000,Options,Put,NIFTY,17550.0,150.0
2023-05-04 15:06:00,11.55,NFO,18-MAY-2023,11.55,11.55,11.55,16000,Options,Put,NIFTY,17550.0,400.0
2023-05-04 15:08:00,11.15,NFO,18-MAY-2023,11.2,11.15,11.2,15750,Options,Put,NIFTY,17550.0,850.0
2023-05-04 15:10:00,10.9,NFO,18-MAY-2023,10.9,10.9,10.9,15150,Options,Put,NIFTY,17550.0,50.0
2023-05-04 15:11:00,10.6,NFO,18-MAY-2023,10.85,10.6,10.85,15150,Options,Put,NIFTY,17550.0,600.0
2023-05-04 15:13:00,10.75,NFO,18-MAY-2023,10.75,10.75,10.75,15250,Options,Put,NIFTY,17550.0,50.0
2023-05-04 15:14:00,10.75,NFO,18-MAY-2023,10.8,10.75,10.8,15250,Options,Put,NIFTY,17550.0,550.0
2023-05-04 15:15:00,10.9,NFO,18-MAY-2023,10.9,10.75,10.75,15700,Options,Put,NIFTY,17550.0,150.0
2023-05-04 15:16:00,11.0,NFO,18-MAY-2023,11.25,11.0,11.1,15700,Options,Put,NIFTY,17550.0,950.0
2023-05-04 15:17:00,11.2,NFO,18-MAY-2023,11.5,11.2,11.5,15700,Options,Put,NIFTY,17550.0,550.0
2023-05-04 15:18:00,11.15,NFO,18-MAY-2023,11.35,11.05,11.3,14500,Options,Put,NIFTY,17550.0,2800.0
2023-05-04 15:19:00,10.95,NFO,18-MAY-2023,11.05,10.95,11.05,14500,Options,Put,NIFTY,17550.0,850.0
2023-05-04 15:20:00,10.8,NFO,18-MAY-2023,11.05,10.8,11.05,14500,Options,Put,NIFTY,17550.0,1650.0
2023-05-04 15:21:00,10.95,NFO,18-MAY-2023,11.05,10.95,11.05,15000,Options,Put,NIFTY,17550.0,500.0
2023-05-04 15:22:00,10.9,NFO,18-MAY-2023,10.9,10.9,10.9,15000,Options,Put,NIFTY,17550.0,250.0
2023-05-04 15:23:00,10.75,NFO,18-MAY-2023,10.8,10.75,10.8,15000,Options,Put,NIFTY,17550.0,300.0
2023-05-04 15:24:00,10.95,NFO,18-MAY-2023,11.0,10.85,10.85,14350,Options,Put,NIFTY,17550.0,750.0
2023-05-04 15:25:00,10.8,NFO,18-MAY-2023,10.8,10.8,10.8,14350,Options,Put,NIFTY,17550.0,50.0
2023-05-04 15:26:00,11.05,NFO,18-MAY-2023,11.2,11.05,11.2,14350,Options,Put,NIFTY,17550.0,350.0
2023-05-04 15:27:00,11.1,NFO,18-MAY-2023,11.1,11.1,11.1,14350,Options,Put,NIFTY,17550.0,150.0
2023-05-04 15:28:00,11.2,NFO,18-MAY-2023,11.45,11.0,11.0,14900,Options,Put,NIFTY,17550.0,250.0
2023-05-04 15:29:00,11.4,NFO,18-MAY-2023,11.4,11.4,11.4,14900,Options,Put,NIFTY,17550.0,400.0
