datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:53:00,220.0,NFO,25-MAY-2023,221.85,219.6,221.75,100850,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 09:54:00,223.85,NFO,25-MAY-2023,223.85,220.0,220.0,100850,Options,Call,NIFTY,18150.0,2550.0
2023-05-02 09:55:00,221.2,NFO,25-MAY-2023,223.95,221.2,223.85,100850,Options,Call,NIFTY,18150.0,2350.0
2023-05-02 09:56:00,220.75,NFO,25-MAY-2023,221.2,220.3,221.2,102150,Options,Call,NIFTY,18150.0,300.0
2023-05-02 09:57:00,224.0,NFO,25-MAY-2023,224.0,220.75,220.75,102150,Options,Call,NIFTY,18150.0,1400.0
2023-05-02 09:58:00,224.2,NFO,25-MAY-2023,225.0,223.65,224.0,102150,Options,Call,NIFTY,18150.0,2000.0
2023-05-02 09:59:00,226.85,NFO,25-MAY-2023,228.65,224.2,224.2,103600,Options,Call,NIFTY,18150.0,1550.0
2023-05-02 10:00:00,226.05,NFO,25-MAY-2023,227.2,226.0,226.0,103600,Options,Call,NIFTY,18150.0,3300.0
2023-05-02 10:01:00,226.8,NFO,25-MAY-2023,228.15,226.05,226.05,103600,Options,Call,NIFTY,18150.0,1550.0
2023-05-02 10:02:00,228.25,NFO,25-MAY-2023,228.55,226.8,226.8,102350,Options,Call,NIFTY,18150.0,1500.0
2023-05-02 10:03:00,224.1,NFO,25-MAY-2023,228.25,223.3,228.25,102350,Options,Call,NIFTY,18150.0,350.0
2023-05-02 10:04:00,227.45,NFO,25-MAY-2023,227.45,224.4,224.4,102350,Options,Call,NIFTY,18150.0,1450.0
2023-05-02 10:05:00,233.3,NFO,25-MAY-2023,233.3,227.45,227.45,102200,Options,Call,NIFTY,18150.0,5000.0
2023-05-02 10:06:00,233.8,NFO,25-MAY-2023,234.4,232.55,233.3,102200,Options,Call,NIFTY,18150.0,2300.0
2023-05-02 10:07:00,230.35,NFO,25-MAY-2023,234.5,230.35,233.8,102200,Options,Call,NIFTY,18150.0,4100.0
2023-05-02 10:08:00,235.6,NFO,25-MAY-2023,235.6,229.6,230.0,102650,Options,Call,NIFTY,18150.0,2300.0
2023-05-02 10:09:00,233.2,NFO,25-MAY-2023,234.75,233.15,233.85,102650,Options,Call,NIFTY,18150.0,5150.0
2023-05-02 10:10:00,232.65,NFO,25-MAY-2023,233.8,231.55,233.2,102650,Options,Call,NIFTY,18150.0,2150.0
2023-05-02 10:11:00,236.3,NFO,25-MAY-2023,238.0,232.4,232.95,105250,Options,Call,NIFTY,18150.0,6200.0
2023-05-02 10:12:00,236.0,NFO,25-MAY-2023,237.1,235.35,236.3,105250,Options,Call,NIFTY,18150.0,700.0
2023-05-02 10:13:00,236.4,NFO,25-MAY-2023,236.4,234.3,236.25,105250,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 10:14:00,233.95,NFO,25-MAY-2023,236.4,233.0,236.4,103600,Options,Call,NIFTY,18150.0,600.0
2023-05-02 10:15:00,234.0,NFO,25-MAY-2023,234.7,232.9,233.95,103600,Options,Call,NIFTY,18150.0,3200.0
2023-05-02 10:16:00,232.15,NFO,25-MAY-2023,234.0,231.55,234.0,103600,Options,Call,NIFTY,18150.0,950.0
2023-05-02 10:17:00,231.3,NFO,25-MAY-2023,232.15,229.8,232.15,103800,Options,Call,NIFTY,18150.0,1250.0
2023-05-02 10:18:00,232.5,NFO,25-MAY-2023,232.5,230.45,231.3,103800,Options,Call,NIFTY,18150.0,600.0
2023-05-02 10:19:00,229.4,NFO,25-MAY-2023,233.0,229.4,232.5,103800,Options,Call,NIFTY,18150.0,550.0
2023-05-02 10:20:00,226.9,NFO,25-MAY-2023,229.4,225.85,229.4,103950,Options,Call,NIFTY,18150.0,1400.0
2023-05-02 10:21:00,227.5,NFO,25-MAY-2023,230.15,226.9,226.9,103950,Options,Call,NIFTY,18150.0,700.0
2023-05-02 10:22:00,227.3,NFO,25-MAY-2023,227.6,226.15,227.5,103950,Options,Call,NIFTY,18150.0,2450.0
2023-05-02 10:23:00,224.75,NFO,25-MAY-2023,227.3,224.75,227.3,103500,Options,Call,NIFTY,18150.0,1350.0
2023-05-02 10:24:00,224.25,NFO,25-MAY-2023,224.75,223.85,224.75,103500,Options,Call,NIFTY,18150.0,650.0
2023-05-02 10:25:00,226.0,NFO,25-MAY-2023,226.05,224.25,224.25,103500,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 10:26:00,225.0,NFO,25-MAY-2023,226.0,225.0,226.0,103700,Options,Call,NIFTY,18150.0,250.0
2023-05-02 10:27:00,222.35,NFO,25-MAY-2023,225.0,221.75,225.0,103700,Options,Call,NIFTY,18150.0,950.0
2023-05-02 10:28:00,219.65,NFO,25-MAY-2023,222.35,218.85,222.35,103700,Options,Call,NIFTY,18150.0,2050.0
2023-05-02 10:29:00,220.0,NFO,25-MAY-2023,220.15,217.8,220.15,103450,Options,Call,NIFTY,18150.0,1950.0
2023-05-02 10:30:00,218.0,NFO,25-MAY-2023,220.0,216.0,220.0,103450,Options,Call,NIFTY,18150.0,2500.0
2023-05-02 10:31:00,215.1,NFO,25-MAY-2023,218.1,215.1,218.0,103450,Options,Call,NIFTY,18150.0,2100.0
2023-05-02 10:32:00,217.15,NFO,25-MAY-2023,217.2,215.1,215.1,103700,Options,Call,NIFTY,18150.0,1350.0
2023-05-02 10:33:00,220.9,NFO,25-MAY-2023,220.9,217.15,217.15,103700,Options,Call,NIFTY,18150.0,950.0
2023-05-02 10:34:00,221.4,NFO,25-MAY-2023,221.4,218.95,220.9,103700,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 10:35:00,225.0,NFO,25-MAY-2023,225.4,221.2,221.4,104750,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 10:36:00,224.0,NFO,25-MAY-2023,224.65,222.2,224.65,104750,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 10:37:00,228.8,NFO,25-MAY-2023,229.15,224.0,224.0,104750,Options,Call,NIFTY,18150.0,7000.0
2023-05-02 10:38:00,230.65,NFO,25-MAY-2023,230.7,228.8,228.8,108800,Options,Call,NIFTY,18150.0,2250.0
2023-05-02 10:39:00,228.7,NFO,25-MAY-2023,231.15,228.6,230.65,108800,Options,Call,NIFTY,18150.0,1850.0
2023-05-02 10:40:00,226.35,NFO,25-MAY-2023,228.7,226.35,228.7,108800,Options,Call,NIFTY,18150.0,2500.0
2023-05-02 10:41:00,224.65,NFO,25-MAY-2023,226.35,224.65,226.35,109600,Options,Call,NIFTY,18150.0,650.0
2023-05-02 10:42:00,223.5,NFO,25-MAY-2023,224.65,223.5,224.65,109600,Options,Call,NIFTY,18150.0,500.0
2023-05-02 10:43:00,223.05,NFO,25-MAY-2023,223.5,223.0,223.5,109600,Options,Call,NIFTY,18150.0,2700.0
2023-05-02 10:44:00,223.1,NFO,25-MAY-2023,223.1,222.3,223.05,109350,Options,Call,NIFTY,18150.0,1100.0
2023-05-02 10:45:00,224.05,NFO,25-MAY-2023,224.05,222.6,223.1,109350,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 10:46:00,225.0,NFO,25-MAY-2023,226.55,223.95,224.05,109350,Options,Call,NIFTY,18150.0,1550.0
2023-05-02 10:47:00,223.8,NFO,25-MAY-2023,225.5,223.8,225.0,110700,Options,Call,NIFTY,18150.0,1900.0
2023-05-02 10:48:00,224.0,NFO,25-MAY-2023,225.55,223.8,223.8,110700,Options,Call,NIFTY,18150.0,1250.0
2023-05-02 10:49:00,221.4,NFO,25-MAY-2023,224.0,221.4,224.0,110700,Options,Call,NIFTY,18150.0,100.0
2023-05-02 10:50:00,221.95,NFO,25-MAY-2023,222.0,220.05,221.4,112400,Options,Call,NIFTY,18150.0,4250.0
2023-05-02 10:51:00,223.15,NFO,25-MAY-2023,223.15,221.95,221.95,112400,Options,Call,NIFTY,18150.0,800.0
2023-05-02 10:52:00,221.25,NFO,25-MAY-2023,223.4,221.25,223.15,112400,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 10:53:00,223.05,NFO,25-MAY-2023,223.05,221.25,221.25,114500,Options,Call,NIFTY,18150.0,150.0
2023-05-02 10:54:00,223.55,NFO,25-MAY-2023,224.35,222.6,223.05,114500,Options,Call,NIFTY,18150.0,1650.0
2023-05-02 10:55:00,221.95,NFO,25-MAY-2023,223.55,221.95,223.55,114500,Options,Call,NIFTY,18150.0,800.0
2023-05-02 10:56:00,223.9,NFO,25-MAY-2023,224.4,221.95,221.95,118850,Options,Call,NIFTY,18150.0,5750.0
2023-05-02 10:57:00,225.45,NFO,25-MAY-2023,226.05,223.9,223.9,118850,Options,Call,NIFTY,18150.0,600.0
2023-05-02 10:58:00,225.9,NFO,25-MAY-2023,225.9,225.05,225.45,118850,Options,Call,NIFTY,18150.0,1200.0
2023-05-02 10:59:00,225.6,NFO,25-MAY-2023,225.9,224.5,225.9,119650,Options,Call,NIFTY,18150.0,1600.0
2023-05-02 11:00:00,229.75,NFO,25-MAY-2023,229.75,225.6,225.6,119650,Options,Call,NIFTY,18150.0,1200.0
2023-05-02 11:01:00,230.5,NFO,25-MAY-2023,231.0,230.0,230.45,119650,Options,Call,NIFTY,18150.0,1450.0
2023-05-02 11:02:00,231.95,NFO,25-MAY-2023,233.05,230.5,230.5,119650,Options,Call,NIFTY,18150.0,2400.0
2023-05-02 11:03:00,230.55,NFO,25-MAY-2023,233.55,230.55,231.8,119050,Options,Call,NIFTY,18150.0,1350.0
2023-05-02 11:04:00,230.3,NFO,25-MAY-2023,230.55,229.8,230.55,119050,Options,Call,NIFTY,18150.0,650.0
2023-05-02 11:05:00,230.0,NFO,25-MAY-2023,231.0,230.0,230.3,119050,Options,Call,NIFTY,18150.0,300.0
2023-05-02 11:06:00,226.35,NFO,25-MAY-2023,230.0,226.35,230.0,118950,Options,Call,NIFTY,18150.0,700.0
2023-05-02 11:07:00,225.3,NFO,25-MAY-2023,226.35,223.3,226.35,118950,Options,Call,NIFTY,18150.0,1250.0
2023-05-02 11:08:00,223.05,NFO,25-MAY-2023,225.3,223.05,225.3,118350,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 11:09:00,221.95,NFO,25-MAY-2023,223.05,221.95,223.05,118350,Options,Call,NIFTY,18150.0,2400.0
2023-05-02 11:10:00,218.9,NFO,25-MAY-2023,221.55,218.75,221.55,118350,Options,Call,NIFTY,18150.0,650.0
2023-05-02 11:11:00,216.2,NFO,25-MAY-2023,218.9,214.3,218.9,119600,Options,Call,NIFTY,18150.0,3750.0
2023-05-02 11:12:00,214.7,NFO,25-MAY-2023,216.2,214.15,216.2,119600,Options,Call,NIFTY,18150.0,2300.0
2023-05-02 11:13:00,209.3,NFO,25-MAY-2023,215.15,208.45,214.7,119600,Options,Call,NIFTY,18150.0,2700.0
2023-05-02 11:14:00,210.95,NFO,25-MAY-2023,210.95,208.95,209.3,118650,Options,Call,NIFTY,18150.0,1100.0
2023-05-02 11:15:00,211.6,NFO,25-MAY-2023,213.1,210.95,210.95,118650,Options,Call,NIFTY,18150.0,2250.0
2023-05-02 11:16:00,210.25,NFO,25-MAY-2023,211.6,209.3,211.6,118650,Options,Call,NIFTY,18150.0,400.0
2023-05-02 11:17:00,214.0,NFO,25-MAY-2023,214.65,210.25,210.25,119350,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 11:18:00,214.5,NFO,25-MAY-2023,214.5,214.0,214.0,119350,Options,Call,NIFTY,18150.0,400.0
2023-05-02 11:19:00,216.85,NFO,25-MAY-2023,216.85,214.5,214.5,119350,Options,Call,NIFTY,18150.0,350.0
2023-05-02 11:20:00,219.5,NFO,25-MAY-2023,220.0,216.85,216.85,120000,Options,Call,NIFTY,18150.0,1250.0
2023-05-02 11:21:00,217.3,NFO,25-MAY-2023,219.5,217.3,219.5,120000,Options,Call,NIFTY,18150.0,1050.0
2023-05-02 11:22:00,216.55,NFO,25-MAY-2023,217.3,216.5,217.3,120000,Options,Call,NIFTY,18150.0,200.0
2023-05-02 11:23:00,215.1,NFO,25-MAY-2023,216.55,214.8,216.55,120000,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 11:24:00,218.2,NFO,25-MAY-2023,218.6,215.1,215.1,120650,Options,Call,NIFTY,18150.0,550.0
2023-05-02 11:25:00,217.85,NFO,25-MAY-2023,218.2,217.85,218.2,120650,Options,Call,NIFTY,18150.0,100.0
2023-05-02 11:26:00,221.75,NFO,25-MAY-2023,221.75,217.85,217.85,120850,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 11:27:00,223.5,NFO,25-MAY-2023,225.0,221.7,221.7,120850,Options,Call,NIFTY,18150.0,1450.0
2023-05-02 11:28:00,223.1,NFO,25-MAY-2023,224.75,222.75,223.5,120850,Options,Call,NIFTY,18150.0,1100.0
2023-05-02 11:29:00,221.25,NFO,25-MAY-2023,223.1,220.0,223.1,120950,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 11:30:00,220.25,NFO,25-MAY-2023,222.05,219.2,222.05,120950,Options,Call,NIFTY,18150.0,3050.0
2023-05-02 11:31:00,219.15,NFO,25-MAY-2023,220.25,218.2,220.25,120950,Options,Call,NIFTY,18150.0,250.0
2023-05-02 11:32:00,218.6,NFO,25-MAY-2023,219.75,218.6,219.15,122200,Options,Call,NIFTY,18150.0,150.0
2023-05-02 11:33:00,218.0,NFO,25-MAY-2023,218.6,218.0,218.6,122200,Options,Call,NIFTY,18150.0,100.0
2023-05-02 11:34:00,222.2,NFO,25-MAY-2023,222.3,217.65,218.0,122200,Options,Call,NIFTY,18150.0,450.0
2023-05-02 11:35:00,221.65,NFO,25-MAY-2023,223.0,221.65,223.0,123050,Options,Call,NIFTY,18150.0,1400.0
2023-05-02 11:36:00,222.45,NFO,25-MAY-2023,223.6,221.2,221.65,123050,Options,Call,NIFTY,18150.0,700.0
2023-05-02 11:37:00,221.0,NFO,25-MAY-2023,222.45,221.0,222.45,123050,Options,Call,NIFTY,18150.0,400.0
2023-05-02 11:38:00,222.0,NFO,25-MAY-2023,222.0,221.0,221.0,123050,Options,Call,NIFTY,18150.0,50.0
2023-05-02 11:39:00,219.3,NFO,25-MAY-2023,222.0,219.3,222.0,123250,Options,Call,NIFTY,18150.0,400.0
2023-05-02 11:40:00,223.65,NFO,25-MAY-2023,223.65,220.3,221.0,123250,Options,Call,NIFTY,18150.0,1200.0
2023-05-02 11:41:00,223.1,NFO,25-MAY-2023,223.65,223.1,223.65,123250,Options,Call,NIFTY,18150.0,200.0
2023-05-02 11:42:00,221.8,NFO,25-MAY-2023,223.1,220.0,223.1,123450,Options,Call,NIFTY,18150.0,550.0
2023-05-02 11:43:00,222.85,NFO,25-MAY-2023,223.3,222.25,222.25,123450,Options,Call,NIFTY,18150.0,900.0
2023-05-02 11:44:00,221.9,NFO,25-MAY-2023,222.85,221.55,222.85,125600,Options,Call,NIFTY,18150.0,2700.0
2023-05-02 11:45:00,221.65,NFO,25-MAY-2023,221.9,221.65,221.9,125600,Options,Call,NIFTY,18150.0,50.0
2023-05-02 11:46:00,222.0,NFO,25-MAY-2023,222.0,220.75,221.65,125600,Options,Call,NIFTY,18150.0,200.0
2023-05-02 11:47:00,222.25,NFO,25-MAY-2023,222.25,222.0,222.0,125100,Options,Call,NIFTY,18150.0,300.0
2023-05-02 11:48:00,222.9,NFO,25-MAY-2023,223.8,222.25,222.25,125100,Options,Call,NIFTY,18150.0,250.0
2023-05-02 11:49:00,223.85,NFO,25-MAY-2023,224.35,222.9,222.9,125100,Options,Call,NIFTY,18150.0,1100.0
2023-05-02 11:50:00,226.45,NFO,25-MAY-2023,226.45,223.85,223.85,125000,Options,Call,NIFTY,18150.0,1000.0
2023-05-02 11:51:00,223.75,NFO,25-MAY-2023,226.45,222.95,226.45,125000,Options,Call,NIFTY,18150.0,400.0
2023-05-02 11:52:00,224.0,NFO,25-MAY-2023,224.85,223.75,223.75,125000,Options,Call,NIFTY,18150.0,800.0
2023-05-02 11:53:00,223.7,NFO,25-MAY-2023,224.0,223.7,224.0,125150,Options,Call,NIFTY,18150.0,50.0
2023-05-02 11:54:00,224.45,NFO,25-MAY-2023,224.6,223.7,223.7,125150,Options,Call,NIFTY,18150.0,550.0
2023-05-02 11:55:00,221.4,NFO,25-MAY-2023,225.1,221.4,224.45,125150,Options,Call,NIFTY,18150.0,850.0
2023-05-02 11:56:00,222.7,NFO,25-MAY-2023,223.55,221.4,221.4,124800,Options,Call,NIFTY,18150.0,150.0
2023-05-02 11:57:00,222.7,NFO,25-MAY-2023,222.7,222.35,222.7,124800,Options,Call,NIFTY,18150.0,400.0
2023-05-02 11:58:00,224.25,NFO,25-MAY-2023,224.45,222.7,222.7,124800,Options,Call,NIFTY,18150.0,100.0
2023-05-02 11:59:00,222.65,NFO,25-MAY-2023,224.25,222.65,224.25,125250,Options,Call,NIFTY,18150.0,1850.0
2023-05-02 12:00:00,223.9,NFO,25-MAY-2023,223.9,222.65,222.65,125250,Options,Call,NIFTY,18150.0,450.0
2023-05-02 12:01:00,224.0,NFO,25-MAY-2023,224.0,220.0,223.9,125250,Options,Call,NIFTY,18150.0,1350.0
2023-05-02 12:02:00,224.0,NFO,25-MAY-2023,224.0,224.0,224.0,125250,Options,Call,NIFTY,18150.0,150.0
2023-05-02 12:03:00,223.45,NFO,25-MAY-2023,225.0,223.45,224.85,124350,Options,Call,NIFTY,18150.0,400.0
2023-05-02 12:04:00,223.45,NFO,25-MAY-2023,223.45,223.45,223.45,124350,Options,Call,NIFTY,18150.0,0.0
2023-05-02 12:05:00,224.5,NFO,25-MAY-2023,224.5,223.45,223.45,124550,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 12:06:00,223.65,NFO,25-MAY-2023,224.9,223.4,224.5,124550,Options,Call,NIFTY,18150.0,900.0
2023-05-02 12:07:00,223.35,NFO,25-MAY-2023,223.7,223.35,223.65,124550,Options,Call,NIFTY,18150.0,250.0
2023-05-02 12:08:00,224.75,NFO,25-MAY-2023,224.8,223.35,223.35,125250,Options,Call,NIFTY,18150.0,500.0
2023-05-02 12:09:00,225.2,NFO,25-MAY-2023,226.5,224.75,224.75,125250,Options,Call,NIFTY,18150.0,550.0
2023-05-02 12:10:00,224.55,NFO,25-MAY-2023,225.5,224.55,225.2,125250,Options,Call,NIFTY,18150.0,1800.0
2023-05-02 12:11:00,227.75,NFO,25-MAY-2023,227.95,224.55,224.55,124650,Options,Call,NIFTY,18150.0,200.0
2023-05-02 12:12:00,228.0,NFO,25-MAY-2023,228.0,226.6,227.75,124650,Options,Call,NIFTY,18150.0,400.0
2023-05-02 12:13:00,227.9,NFO,25-MAY-2023,228.15,227.0,228.0,124650,Options,Call,NIFTY,18150.0,150.0
2023-05-02 12:14:00,227.55,NFO,25-MAY-2023,228.15,227.4,227.9,126000,Options,Call,NIFTY,18150.0,1650.0
2023-05-02 12:15:00,228.35,NFO,25-MAY-2023,228.8,227.15,227.55,126000,Options,Call,NIFTY,18150.0,650.0
2023-05-02 12:16:00,226.95,NFO,25-MAY-2023,228.65,226.1,228.65,126000,Options,Call,NIFTY,18150.0,500.0
2023-05-02 12:17:00,224.0,NFO,25-MAY-2023,226.95,224.0,226.95,126000,Options,Call,NIFTY,18150.0,200.0
2023-05-02 12:18:00,224.65,NFO,25-MAY-2023,224.65,224.0,224.0,126350,Options,Call,NIFTY,18150.0,200.0
2023-05-02 12:19:00,225.45,NFO,25-MAY-2023,225.45,224.65,224.65,126350,Options,Call,NIFTY,18150.0,2250.0
2023-05-02 12:20:00,222.0,NFO,25-MAY-2023,225.45,222.0,225.45,128950,Options,Call,NIFTY,18150.0,1400.0
2023-05-02 12:21:00,221.4,NFO,25-MAY-2023,221.95,221.15,221.6,128950,Options,Call,NIFTY,18150.0,800.0
2023-05-02 12:22:00,220.1,NFO,25-MAY-2023,221.4,219.6,221.4,128950,Options,Call,NIFTY,18150.0,4650.0
2023-05-02 12:23:00,220.6,NFO,25-MAY-2023,220.6,219.05,220.1,126900,Options,Call,NIFTY,18150.0,650.0
2023-05-02 12:24:00,220.45,NFO,25-MAY-2023,221.25,220.45,220.6,126900,Options,Call,NIFTY,18150.0,600.0
2023-05-02 12:25:00,218.0,NFO,25-MAY-2023,220.45,218.0,220.45,126900,Options,Call,NIFTY,18150.0,1150.0
2023-05-02 12:26:00,219.5,NFO,25-MAY-2023,219.55,218.0,218.0,127000,Options,Call,NIFTY,18150.0,450.0
2023-05-02 12:27:00,221.35,NFO,25-MAY-2023,221.35,219.5,219.5,127000,Options,Call,NIFTY,18150.0,700.0
2023-05-02 12:28:00,223.1,NFO,25-MAY-2023,223.1,221.35,221.35,127000,Options,Call,NIFTY,18150.0,300.0
2023-05-02 12:29:00,220.35,NFO,25-MAY-2023,223.1,219.5,223.1,127000,Options,Call,NIFTY,18150.0,200.0
2023-05-02 12:30:00,217.8,NFO,25-MAY-2023,220.35,216.0,220.35,127000,Options,Call,NIFTY,18150.0,2000.0
2023-05-02 12:31:00,217.55,NFO,25-MAY-2023,217.8,217.25,217.8,127000,Options,Call,NIFTY,18150.0,350.0
2023-05-02 12:32:00,222.9,NFO,25-MAY-2023,222.9,215.75,217.55,126650,Options,Call,NIFTY,18150.0,350.0
2023-05-02 12:33:00,222.95,NFO,25-MAY-2023,224.25,221.9,222.9,126650,Options,Call,NIFTY,18150.0,800.0
2023-05-02 12:34:00,225.7,NFO,25-MAY-2023,226.6,222.95,222.95,126650,Options,Call,NIFTY,18150.0,550.0
2023-05-02 12:35:00,225.95,NFO,25-MAY-2023,227.9,225.7,225.7,127300,Options,Call,NIFTY,18150.0,2450.0
2023-05-02 12:36:00,225.2,NFO,25-MAY-2023,225.95,225.0,225.95,127300,Options,Call,NIFTY,18150.0,150.0
2023-05-02 12:37:00,226.45,NFO,25-MAY-2023,226.6,225.2,225.2,127300,Options,Call,NIFTY,18150.0,100.0
2023-05-02 12:38:00,227.2,NFO,25-MAY-2023,227.5,226.05,226.45,126750,Options,Call,NIFTY,18150.0,2150.0
2023-05-02 12:39:00,227.35,NFO,25-MAY-2023,228.05,226.5,226.9,126750,Options,Call,NIFTY,18150.0,900.0
2023-05-02 12:40:00,228.0,NFO,25-MAY-2023,228.0,226.55,227.35,126750,Options,Call,NIFTY,18150.0,1300.0
2023-05-02 12:41:00,227.5,NFO,25-MAY-2023,228.0,226.6,228.0,126750,Options,Call,NIFTY,18150.0,650.0
2023-05-02 12:42:00,225.95,NFO,25-MAY-2023,227.5,225.95,227.5,124550,Options,Call,NIFTY,18150.0,2600.0
