datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 09:34:00,10.95,NFO,15-JUN-2023,11.05,10.9,11.05,30050,Options,Put,NIFTY,17950.0,500.0
2023-06-02 09:35:00,10.7,NFO,15-JUN-2023,11.0,10.6,11.0,31450,Options,Put,NIFTY,17950.0,450.0
2023-06-02 09:36:00,10.95,NFO,15-JUN-2023,11.0,10.7,10.7,31450,Options,Put,NIFTY,17950.0,250.0
2023-06-02 09:37:00,10.8,NFO,15-JUN-2023,10.95,10.75,10.95,31450,Options,Put,NIFTY,17950.0,300.0
2023-06-02 09:38:00,10.95,NFO,15-JUN-2023,11.0,10.8,10.8,31750,Options,Put,NIFTY,17950.0,800.0
2023-06-02 09:39:00,11.05,NFO,15-JUN-2023,11.1,10.95,10.95,31750,Options,Put,NIFTY,17950.0,10200.0
2023-06-02 09:40:00,10.95,NFO,15-JUN-2023,11.2,10.9,11.05,31750,Options,Put,NIFTY,17950.0,3250.0
2023-06-02 09:41:00,10.9,NFO,15-JUN-2023,11.0,10.9,10.95,41050,Options,Put,NIFTY,17950.0,350.0
2023-06-02 09:42:00,11.1,NFO,15-JUN-2023,11.1,10.9,10.9,41050,Options,Put,NIFTY,17950.0,250.0
2023-06-02 09:43:00,11.0,NFO,15-JUN-2023,11.1,10.9,11.1,41050,Options,Put,NIFTY,17950.0,900.0
2023-06-02 09:44:00,11.05,NFO,15-JUN-2023,11.05,10.85,11.0,40700,Options,Put,NIFTY,17950.0,1900.0
2023-06-02 09:45:00,10.85,NFO,15-JUN-2023,11.05,10.7,11.05,40700,Options,Put,NIFTY,17950.0,800.0
2023-06-02 09:46:00,11.15,NFO,15-JUN-2023,11.25,10.8,10.85,40700,Options,Put,NIFTY,17950.0,7400.0
2023-06-02 09:47:00,11.35,NFO,15-JUN-2023,11.35,11.15,11.15,42050,Options,Put,NIFTY,17950.0,650.0
2023-06-02 09:48:00,11.25,NFO,15-JUN-2023,11.6,11.15,11.3,42050,Options,Put,NIFTY,17950.0,4000.0
2023-06-02 09:49:00,11.8,NFO,15-JUN-2023,11.8,11.4,11.4,42050,Options,Put,NIFTY,17950.0,1750.0
2023-06-02 09:50:00,11.85,NFO,15-JUN-2023,12.05,11.6,11.8,42050,Options,Put,NIFTY,17950.0,7750.0
2023-06-02 09:51:00,12.3,NFO,15-JUN-2023,12.35,11.85,11.85,42050,Options,Put,NIFTY,17950.0,13300.0
2023-06-02 09:52:00,12.65,NFO,15-JUN-2023,12.95,12.3,12.3,42050,Options,Put,NIFTY,17950.0,700.0
2023-06-02 09:53:00,12.7,NFO,15-JUN-2023,12.9,12.55,12.65,46800,Options,Put,NIFTY,17950.0,650.0
2023-06-02 09:54:00,12.9,NFO,15-JUN-2023,13.05,12.7,12.7,46800,Options,Put,NIFTY,17950.0,3650.0
2023-06-02 09:55:00,12.7,NFO,15-JUN-2023,13.1,12.7,12.9,46800,Options,Put,NIFTY,17950.0,2350.0
2023-06-02 09:56:00,12.1,NFO,15-JUN-2023,12.7,12.0,12.7,44700,Options,Put,NIFTY,17950.0,3200.0
2023-06-02 09:57:00,13.0,NFO,15-JUN-2023,13.1,12.1,12.1,44700,Options,Put,NIFTY,17950.0,1250.0
2023-06-02 09:58:00,13.4,NFO,15-JUN-2023,13.5,13.0,13.0,44700,Options,Put,NIFTY,17950.0,1400.0
2023-06-02 09:59:00,13.75,NFO,15-JUN-2023,13.85,13.1,13.1,45700,Options,Put,NIFTY,17950.0,1950.0
2023-06-02 10:00:00,14.05,NFO,15-JUN-2023,14.1,13.75,13.75,45700,Options,Put,NIFTY,17950.0,1550.0
2023-06-02 10:01:00,14.35,NFO,15-JUN-2023,14.45,14.05,14.2,45700,Options,Put,NIFTY,17950.0,1500.0
2023-06-02 10:02:00,13.65,NFO,15-JUN-2023,14.35,13.5,14.35,45950,Options,Put,NIFTY,17950.0,1850.0
2023-06-02 10:03:00,13.35,NFO,15-JUN-2023,13.65,13.35,13.65,45950,Options,Put,NIFTY,17950.0,1950.0
2023-06-02 10:04:00,14.1,NFO,15-JUN-2023,14.2,13.7,13.7,45950,Options,Put,NIFTY,17950.0,4600.0
2023-06-02 10:05:00,15.25,NFO,15-JUN-2023,15.25,14.1,14.1,46350,Options,Put,NIFTY,17950.0,3800.0
2023-06-02 10:06:00,15.1,NFO,15-JUN-2023,15.6,15.1,15.4,46350,Options,Put,NIFTY,17950.0,3200.0
2023-06-02 10:07:00,14.9,NFO,15-JUN-2023,15.25,14.9,15.1,46350,Options,Put,NIFTY,17950.0,900.0
2023-06-02 10:08:00,14.4,NFO,15-JUN-2023,15.0,14.4,14.75,46550,Options,Put,NIFTY,17950.0,800.0
2023-06-02 10:09:00,13.95,NFO,15-JUN-2023,14.4,13.95,14.4,46550,Options,Put,NIFTY,17950.0,1300.0
2023-06-02 10:10:00,14.8,NFO,15-JUN-2023,14.9,13.9,13.9,46550,Options,Put,NIFTY,17950.0,650.0
2023-06-02 10:11:00,15.0,NFO,15-JUN-2023,15.0,14.6,14.8,47500,Options,Put,NIFTY,17950.0,200.0
2023-06-02 10:12:00,15.7,NFO,15-JUN-2023,15.7,15.0,15.0,47500,Options,Put,NIFTY,17950.0,3650.0
2023-06-02 10:13:00,15.7,NFO,15-JUN-2023,15.75,15.7,15.7,47500,Options,Put,NIFTY,17950.0,100.0
2023-06-02 10:14:00,15.15,NFO,15-JUN-2023,15.7,15.05,15.7,45750,Options,Put,NIFTY,17950.0,1200.0
2023-06-02 10:15:00,15.2,NFO,15-JUN-2023,15.75,15.1,15.15,45750,Options,Put,NIFTY,17950.0,1050.0
2023-06-02 10:16:00,16.2,NFO,15-JUN-2023,16.2,15.2,15.2,45750,Options,Put,NIFTY,17950.0,1000.0
2023-06-02 10:17:00,15.1,NFO,15-JUN-2023,16.2,15.1,16.2,46450,Options,Put,NIFTY,17950.0,2100.0
2023-06-02 10:18:00,15.3,NFO,15-JUN-2023,15.75,15.1,15.1,46450,Options,Put,NIFTY,17950.0,700.0
2023-06-02 10:19:00,15.15,NFO,15-JUN-2023,15.3,15.05,15.3,46450,Options,Put,NIFTY,17950.0,700.0
2023-06-02 10:20:00,15.8,NFO,15-JUN-2023,15.95,15.15,15.15,46550,Options,Put,NIFTY,17950.0,250.0
2023-06-02 10:21:00,15.7,NFO,15-JUN-2023,15.95,15.7,15.8,46550,Options,Put,NIFTY,17950.0,600.0
2023-06-02 10:22:00,15.65,NFO,15-JUN-2023,16.0,15.65,15.7,46550,Options,Put,NIFTY,17950.0,350.0
2023-06-02 10:23:00,16.2,NFO,15-JUN-2023,16.3,15.65,15.65,46750,Options,Put,NIFTY,17950.0,150.0
2023-06-02 10:24:00,16.5,NFO,15-JUN-2023,16.5,16.1,16.2,46750,Options,Put,NIFTY,17950.0,250.0
2023-06-02 10:25:00,16.3,NFO,15-JUN-2023,16.6,16.3,16.5,46750,Options,Put,NIFTY,17950.0,1000.0
2023-06-02 10:26:00,15.85,NFO,15-JUN-2023,16.25,15.85,16.15,45700,Options,Put,NIFTY,17950.0,1350.0
2023-06-02 10:27:00,15.4,NFO,15-JUN-2023,15.85,15.4,15.85,45700,Options,Put,NIFTY,17950.0,100.0
2023-06-02 10:28:00,15.4,NFO,15-JUN-2023,15.4,15.4,15.4,45700,Options,Put,NIFTY,17950.0,0.0
2023-06-02 10:29:00,15.4,NFO,15-JUN-2023,15.85,15.4,15.4,45700,Options,Put,NIFTY,17950.0,700.0
2023-06-02 10:30:00,15.2,NFO,15-JUN-2023,15.5,15.1,15.4,46050,Options,Put,NIFTY,17950.0,1300.0
2023-06-02 10:31:00,15.8,NFO,15-JUN-2023,15.8,14.85,14.85,46050,Options,Put,NIFTY,17950.0,400.0
2023-06-02 10:32:00,15.5,NFO,15-JUN-2023,15.95,15.5,15.95,46200,Options,Put,NIFTY,17950.0,600.0
2023-06-02 10:33:00,15.05,NFO,15-JUN-2023,15.5,15.05,15.5,46200,Options,Put,NIFTY,17950.0,50.0
2023-06-02 10:34:00,14.85,NFO,15-JUN-2023,15.05,14.8,15.05,46200,Options,Put,NIFTY,17950.0,450.0
2023-06-02 10:35:00,14.2,NFO,15-JUN-2023,14.85,14.2,14.85,46150,Options,Put,NIFTY,17950.0,600.0
2023-06-02 10:36:00,14.1,NFO,15-JUN-2023,14.25,13.95,14.2,46150,Options,Put,NIFTY,17950.0,400.0
2023-06-02 10:37:00,13.7,NFO,15-JUN-2023,14.1,13.7,14.1,46150,Options,Put,NIFTY,17950.0,200.0
2023-06-02 10:38:00,13.5,NFO,15-JUN-2023,13.75,13.5,13.7,46350,Options,Put,NIFTY,17950.0,600.0
2023-06-02 10:39:00,13.6,NFO,15-JUN-2023,13.6,13.4,13.45,46350,Options,Put,NIFTY,17950.0,1450.0
2023-06-02 10:40:00,13.25,NFO,15-JUN-2023,13.6,13.15,13.6,46350,Options,Put,NIFTY,17950.0,950.0
2023-06-02 10:41:00,13.5,NFO,15-JUN-2023,13.5,13.15,13.15,48300,Options,Put,NIFTY,17950.0,1900.0
2023-06-02 10:42:00,13.55,NFO,15-JUN-2023,13.7,13.5,13.5,48300,Options,Put,NIFTY,17950.0,200.0
2023-06-02 10:43:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,48300,Options,Put,NIFTY,17950.0,0.0
2023-06-02 10:44:00,13.55,NFO,15-JUN-2023,13.55,13.55,13.55,48300,Options,Put,NIFTY,17950.0,0.0
2023-06-02 10:45:00,13.4,NFO,15-JUN-2023,13.55,13.3,13.55,46550,Options,Put,NIFTY,17950.0,600.0
2023-06-02 10:46:00,13.35,NFO,15-JUN-2023,13.5,13.35,13.4,46550,Options,Put,NIFTY,17950.0,400.0
2023-06-02 10:47:00,13.0,NFO,15-JUN-2023,13.35,12.95,13.35,46550,Options,Put,NIFTY,17950.0,350.0
2023-06-02 10:48:00,12.5,NFO,15-JUN-2023,13.0,12.5,13.0,46550,Options,Put,NIFTY,17950.0,150.0
2023-06-02 10:49:00,12.7,NFO,15-JUN-2023,12.7,12.5,12.5,46550,Options,Put,NIFTY,17950.0,350.0
2023-06-02 10:50:00,12.6,NFO,15-JUN-2023,12.75,12.55,12.75,46100,Options,Put,NIFTY,17950.0,300.0
2023-06-02 10:51:00,12.45,NFO,15-JUN-2023,12.6,12.45,12.6,46100,Options,Put,NIFTY,17950.0,100.0
2023-06-02 10:52:00,12.4,NFO,15-JUN-2023,12.65,12.4,12.45,46100,Options,Put,NIFTY,17950.0,250.0
2023-06-02 10:53:00,12.25,NFO,15-JUN-2023,12.35,12.05,12.35,46100,Options,Put,NIFTY,17950.0,1100.0
2023-06-02 10:54:00,12.4,NFO,15-JUN-2023,12.4,12.2,12.25,46100,Options,Put,NIFTY,17950.0,1950.0
2023-06-02 10:55:00,12.4,NFO,15-JUN-2023,12.45,12.4,12.4,46100,Options,Put,NIFTY,17950.0,350.0
2023-06-02 10:56:00,12.15,NFO,15-JUN-2023,12.4,12.15,12.4,48000,Options,Put,NIFTY,17950.0,150.0
2023-06-02 10:57:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,48000,Options,Put,NIFTY,17950.0,0.0
2023-06-02 10:58:00,12.45,NFO,15-JUN-2023,12.55,12.15,12.15,48000,Options,Put,NIFTY,17950.0,100.0
2023-06-02 10:59:00,12.45,NFO,15-JUN-2023,12.55,12.45,12.45,48000,Options,Put,NIFTY,17950.0,700.0
2023-06-02 11:00:00,12.25,NFO,15-JUN-2023,12.45,12.25,12.45,48300,Options,Put,NIFTY,17950.0,250.0
2023-06-02 11:01:00,12.45,NFO,15-JUN-2023,12.45,12.25,12.25,48300,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:02:00,12.9,NFO,15-JUN-2023,12.9,12.45,12.45,48350,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:03:00,13.1,NFO,15-JUN-2023,13.2,12.9,12.9,48350,Options,Put,NIFTY,17950.0,2550.0
2023-06-02 11:04:00,13.05,NFO,15-JUN-2023,13.1,13.05,13.1,48350,Options,Put,NIFTY,17950.0,400.0
2023-06-02 11:05:00,13.0,NFO,15-JUN-2023,13.05,13.0,13.05,48350,Options,Put,NIFTY,17950.0,150.0
2023-06-02 11:06:00,12.85,NFO,15-JUN-2023,13.0,12.8,13.0,48900,Options,Put,NIFTY,17950.0,150.0
2023-06-02 11:07:00,13.1,NFO,15-JUN-2023,13.1,12.85,12.85,48900,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:08:00,13.1,NFO,15-JUN-2023,13.1,13.1,13.1,48900,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:09:00,12.8,NFO,15-JUN-2023,13.1,12.8,13.1,48800,Options,Put,NIFTY,17950.0,200.0
2023-06-02 11:10:00,12.75,NFO,15-JUN-2023,12.8,12.75,12.8,48800,Options,Put,NIFTY,17950.0,50.0
2023-06-02 11:11:00,12.65,NFO,15-JUN-2023,12.75,12.65,12.75,48900,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:12:00,12.2,NFO,15-JUN-2023,12.65,12.2,12.65,48900,Options,Put,NIFTY,17950.0,200.0
2023-06-02 11:13:00,12.05,NFO,15-JUN-2023,12.2,12.05,12.2,48900,Options,Put,NIFTY,17950.0,250.0
2023-06-02 11:14:00,12.3,NFO,15-JUN-2023,12.35,12.3,12.35,48900,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:15:00,12.1,NFO,15-JUN-2023,12.3,12.1,12.3,49150,Options,Put,NIFTY,17950.0,50.0
2023-06-02 11:16:00,12.25,NFO,15-JUN-2023,12.25,12.1,12.1,49150,Options,Put,NIFTY,17950.0,350.0
2023-06-02 11:17:00,12.3,NFO,15-JUN-2023,12.35,12.2,12.2,48950,Options,Put,NIFTY,17950.0,150.0
2023-06-02 11:18:00,12.3,NFO,15-JUN-2023,12.3,12.3,12.3,48950,Options,Put,NIFTY,17950.0,50.0
2023-06-02 11:19:00,12.15,NFO,15-JUN-2023,12.3,12.15,12.3,48950,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:20:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,48950,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:21:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,48950,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:22:00,12.15,NFO,15-JUN-2023,12.15,12.15,12.15,48950,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:23:00,12.3,NFO,15-JUN-2023,12.3,12.15,12.15,48950,Options,Put,NIFTY,17950.0,150.0
2023-06-02 11:24:00,12.4,NFO,15-JUN-2023,12.4,12.3,12.3,49150,Options,Put,NIFTY,17950.0,400.0
2023-06-02 11:25:00,12.5,NFO,15-JUN-2023,12.5,12.4,12.4,49150,Options,Put,NIFTY,17950.0,50.0
2023-06-02 11:26:00,12.4,NFO,15-JUN-2023,12.5,12.4,12.5,49150,Options,Put,NIFTY,17950.0,50.0
2023-06-02 11:27:00,12.4,NFO,15-JUN-2023,12.4,12.4,12.4,49150,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:28:00,12.25,NFO,15-JUN-2023,12.4,12.25,12.4,49550,Options,Put,NIFTY,17950.0,1500.0
2023-06-02 11:29:00,12.2,NFO,15-JUN-2023,12.25,12.2,12.25,48050,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:30:00,12.1,NFO,15-JUN-2023,12.2,12.1,12.2,48050,Options,Put,NIFTY,17950.0,1250.0
2023-06-02 11:31:00,12.1,NFO,15-JUN-2023,12.1,12.1,12.1,48050,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:32:00,12.35,NFO,15-JUN-2023,12.35,12.1,12.1,48050,Options,Put,NIFTY,17950.0,50.0
2023-06-02 11:33:00,11.15,NFO,15-JUN-2023,12.35,11.15,12.35,47450,Options,Put,NIFTY,17950.0,600.0
2023-06-02 11:34:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,47450,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:35:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,47450,Options,Put,NIFTY,17950.0,0.0
2023-06-02 11:36:00,11.05,NFO,15-JUN-2023,11.05,11.0,11.0,47200,Options,Put,NIFTY,17950.0,350.0
2023-06-02 11:37:00,11.2,NFO,15-JUN-2023,11.25,11.05,11.05,47200,Options,Put,NIFTY,17950.0,200.0
2023-06-02 11:38:00,11.05,NFO,15-JUN-2023,11.2,11.05,11.2,47350,Options,Put,NIFTY,17950.0,250.0
2023-06-02 11:39:00,11.1,NFO,15-JUN-2023,11.15,11.05,11.05,47350,Options,Put,NIFTY,17950.0,850.0
2023-06-02 11:40:00,11.2,NFO,15-JUN-2023,11.2,11.2,11.2,47350,Options,Put,NIFTY,17950.0,150.0
2023-06-02 11:41:00,11.7,NFO,15-JUN-2023,11.7,11.2,11.2,47400,Options,Put,NIFTY,17950.0,450.0
2023-06-02 11:42:00,11.45,NFO,15-JUN-2023,11.7,11.45,11.7,47400,Options,Put,NIFTY,17950.0,50.0
2023-06-02 11:43:00,11.6,NFO,15-JUN-2023,11.6,11.45,11.45,47400,Options,Put,NIFTY,17950.0,2700.0
2023-06-02 11:44:00,11.45,NFO,15-JUN-2023,11.6,11.35,11.6,48700,Options,Put,NIFTY,17950.0,1700.0
2023-06-02 11:45:00,11.35,NFO,15-JUN-2023,11.45,11.35,11.45,48700,Options,Put,NIFTY,17950.0,500.0
2023-06-02 11:46:00,11.35,NFO,15-JUN-2023,11.35,11.35,11.35,48700,Options,Put,NIFTY,17950.0,150.0
2023-06-02 11:47:00,11.5,NFO,15-JUN-2023,11.5,11.35,11.35,48700,Options,Put,NIFTY,17950.0,300.0
2023-06-02 11:48:00,11.75,NFO,15-JUN-2023,11.8,11.5,11.5,48650,Options,Put,NIFTY,17950.0,800.0
2023-06-02 11:49:00,11.6,NFO,15-JUN-2023,11.75,11.6,11.75,48650,Options,Put,NIFTY,17950.0,300.0
2023-06-02 11:50:00,11.25,NFO,15-JUN-2023,11.6,11.25,11.6,48250,Options,Put,NIFTY,17950.0,650.0
2023-06-02 11:51:00,11.3,NFO,15-JUN-2023,11.4,11.25,11.25,48250,Options,Put,NIFTY,17950.0,750.0
2023-06-02 11:52:00,11.25,NFO,15-JUN-2023,11.35,11.25,11.3,48250,Options,Put,NIFTY,17950.0,1100.0
2023-06-02 11:53:00,11.15,NFO,15-JUN-2023,11.25,11.1,11.25,48400,Options,Put,NIFTY,17950.0,500.0
2023-06-02 11:54:00,11.0,NFO,15-JUN-2023,11.15,11.0,11.15,48400,Options,Put,NIFTY,17950.0,350.0
2023-06-02 11:55:00,11.1,NFO,15-JUN-2023,11.1,11.0,11.0,48400,Options,Put,NIFTY,17950.0,100.0
2023-06-02 11:56:00,11.0,NFO,15-JUN-2023,11.15,11.0,11.1,48300,Options,Put,NIFTY,17950.0,500.0
2023-06-02 11:57:00,11.15,NFO,15-JUN-2023,11.15,11.0,11.0,48300,Options,Put,NIFTY,17950.0,1150.0
2023-06-02 11:58:00,10.85,NFO,15-JUN-2023,11.15,10.85,11.15,48300,Options,Put,NIFTY,17950.0,350.0
2023-06-02 11:59:00,11.05,NFO,15-JUN-2023,11.05,10.85,10.85,48300,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:00:00,11.15,NFO,15-JUN-2023,11.15,11.05,11.05,48300,Options,Put,NIFTY,17950.0,350.0
2023-06-02 12:01:00,11.15,NFO,15-JUN-2023,11.15,11.15,11.15,48300,Options,Put,NIFTY,17950.0,0.0
2023-06-02 12:02:00,11.2,NFO,15-JUN-2023,11.2,11.1,11.1,48050,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:03:00,11.0,NFO,15-JUN-2023,11.35,10.8,11.2,47750,Options,Put,NIFTY,17950.0,500.0
2023-06-02 12:04:00,11.2,NFO,15-JUN-2023,11.2,10.95,10.95,47750,Options,Put,NIFTY,17950.0,300.0
2023-06-02 12:05:00,11.2,NFO,15-JUN-2023,11.25,11.2,11.25,47750,Options,Put,NIFTY,17950.0,200.0
2023-06-02 12:06:00,11.3,NFO,15-JUN-2023,11.3,11.2,11.2,47500,Options,Put,NIFTY,17950.0,2000.0
2023-06-02 12:07:00,11.3,NFO,15-JUN-2023,11.3,11.25,11.3,47500,Options,Put,NIFTY,17950.0,1800.0
2023-06-02 12:08:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,47500,Options,Put,NIFTY,17950.0,0.0
2023-06-02 12:09:00,11.3,NFO,15-JUN-2023,11.3,11.3,11.3,50700,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:10:00,11.35,NFO,15-JUN-2023,11.35,11.25,11.3,50700,Options,Put,NIFTY,17950.0,1250.0
2023-06-02 12:11:00,11.35,NFO,15-JUN-2023,11.35,11.2,11.35,50700,Options,Put,NIFTY,17950.0,2900.0
2023-06-02 12:12:00,11.2,NFO,15-JUN-2023,11.35,11.2,11.35,53400,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:13:00,11.15,NFO,15-JUN-2023,11.2,11.15,11.2,53400,Options,Put,NIFTY,17950.0,200.0
2023-06-02 12:14:00,11.3,NFO,15-JUN-2023,11.3,11.15,11.15,53400,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:15:00,11.55,NFO,15-JUN-2023,11.55,11.3,11.3,53650,Options,Put,NIFTY,17950.0,150.0
2023-06-02 12:16:00,11.75,NFO,15-JUN-2023,11.75,11.55,11.55,53650,Options,Put,NIFTY,17950.0,1200.0
2023-06-02 12:17:00,11.7,NFO,15-JUN-2023,11.75,11.7,11.75,53650,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:18:00,11.55,NFO,15-JUN-2023,11.7,11.55,11.7,53550,Options,Put,NIFTY,17950.0,200.0
2023-06-02 12:19:00,11.55,NFO,15-JUN-2023,11.55,11.4,11.55,53550,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:20:00,11.6,NFO,15-JUN-2023,11.65,11.5,11.55,53400,Options,Put,NIFTY,17950.0,700.0
2023-06-02 12:21:00,11.6,NFO,15-JUN-2023,11.6,11.6,11.6,53400,Options,Put,NIFTY,17950.0,0.0
2023-06-02 12:22:00,11.6,NFO,15-JUN-2023,11.6,11.5,11.6,53400,Options,Put,NIFTY,17950.0,350.0
2023-06-02 12:23:00,11.65,NFO,15-JUN-2023,11.65,11.6,11.6,53400,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:24:00,11.8,NFO,15-JUN-2023,11.8,11.7,11.7,53600,Options,Put,NIFTY,17950.0,1700.0
2023-06-02 12:25:00,11.85,NFO,15-JUN-2023,12.1,11.8,11.8,53600,Options,Put,NIFTY,17950.0,450.0
2023-06-02 12:26:00,11.9,NFO,15-JUN-2023,11.95,11.85,11.85,54950,Options,Put,NIFTY,17950.0,600.0
2023-06-02 12:27:00,11.8,NFO,15-JUN-2023,11.9,11.8,11.9,54950,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:28:00,11.4,NFO,15-JUN-2023,11.8,11.4,11.8,54950,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:29:00,11.7,NFO,15-JUN-2023,11.7,11.4,11.4,55050,Options,Put,NIFTY,17950.0,350.0
2023-06-02 12:30:00,11.0,NFO,15-JUN-2023,11.7,11.0,11.7,55050,Options,Put,NIFTY,17950.0,450.0
2023-06-02 12:31:00,11.05,NFO,15-JUN-2023,11.3,11.0,11.0,55050,Options,Put,NIFTY,17950.0,400.0
2023-06-02 12:32:00,11.15,NFO,15-JUN-2023,11.25,11.0,11.05,55350,Options,Put,NIFTY,17950.0,750.0
2023-06-02 12:33:00,11.15,NFO,15-JUN-2023,11.15,11.1,11.15,55350,Options,Put,NIFTY,17950.0,700.0
2023-06-02 12:34:00,11.05,NFO,15-JUN-2023,11.2,11.05,11.2,55350,Options,Put,NIFTY,17950.0,400.0
2023-06-02 12:35:00,10.9,NFO,15-JUN-2023,11.05,10.85,11.05,55900,Options,Put,NIFTY,17950.0,300.0
2023-06-02 12:36:00,11.15,NFO,15-JUN-2023,11.15,10.95,10.95,55900,Options,Put,NIFTY,17950.0,650.0
2023-06-02 12:37:00,10.8,NFO,15-JUN-2023,11.15,10.8,11.15,55900,Options,Put,NIFTY,17950.0,450.0
2023-06-02 12:38:00,10.9,NFO,15-JUN-2023,10.9,10.8,10.8,55900,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:39:00,11.0,NFO,15-JUN-2023,11.0,10.9,10.9,56050,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:40:00,11.0,NFO,15-JUN-2023,11.0,11.0,11.0,56050,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:41:00,11.05,NFO,15-JUN-2023,11.05,11.0,11.0,56050,Options,Put,NIFTY,17950.0,50.0
2023-06-02 12:42:00,11.05,NFO,15-JUN-2023,11.05,11.05,11.05,56100,Options,Put,NIFTY,17950.0,100.0
2023-06-02 12:43:00,11.1,NFO,15-JUN-2023,11.1,11.05,11.05,56100,Options,Put,NIFTY,17950.0,100.0
