datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-18 10:22:00,97.3,NFO,15-JUN-2023,97.3,97.3,97.3,5300,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:23:00,97.3,NFO,15-JUN-2023,97.3,97.3,97.3,5300,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:24:00,90.0,NFO,15-JUN-2023,97.3,90.0,97.3,5350,Options,Put,NIFTY,17900.0,100.0
2023-05-18 10:25:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:26:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:27:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:28:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:29:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:30:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:31:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:32:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:33:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:34:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:35:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:36:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:37:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:38:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:39:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:40:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:41:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:42:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:43:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:44:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:45:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:46:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:47:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:48:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:49:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:50:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:51:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:52:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:53:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:54:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:55:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:56:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:57:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:58:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 10:59:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:00:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5350,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:01:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,17900.0,200.0
2023-05-18 11:02:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,5450,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:03:00,91.75,NFO,15-JUN-2023,91.75,90.0,90.0,5650,Options,Put,NIFTY,17900.0,50.0
2023-05-18 11:04:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,5650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:05:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,5650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:06:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,5650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:07:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,5650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:08:00,91.75,NFO,15-JUN-2023,91.75,91.75,91.75,5650,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:09:00,94.5,NFO,15-JUN-2023,94.5,91.75,91.75,5700,Options,Put,NIFTY,17900.0,200.0
2023-05-18 11:10:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:11:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:12:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:13:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:14:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:15:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:16:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:17:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:18:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:19:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:20:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:21:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:22:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:23:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:24:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:25:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:26:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:27:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:28:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:29:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:30:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:31:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:32:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:33:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:34:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:35:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:36:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:37:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:38:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:39:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:40:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:41:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:42:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:43:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:44:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:45:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:46:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:47:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:48:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:49:00,94.5,NFO,15-JUN-2023,94.5,94.5,94.5,5700,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:50:00,83.45,NFO,15-JUN-2023,94.5,83.45,94.5,5800,Options,Put,NIFTY,17900.0,100.0
2023-05-18 11:51:00,83.45,NFO,15-JUN-2023,83.45,83.45,83.45,5800,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:52:00,83.45,NFO,15-JUN-2023,83.45,83.45,83.45,5800,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:53:00,83.45,NFO,15-JUN-2023,83.45,83.45,83.45,5800,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:54:00,83.45,NFO,15-JUN-2023,83.45,83.45,83.45,5800,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:55:00,89.0,NFO,15-JUN-2023,89.85,83.45,83.45,5850,Options,Put,NIFTY,17900.0,100.0
2023-05-18 11:56:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:57:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:58:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 11:59:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:00:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:01:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:02:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:03:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:04:00,89.0,NFO,15-JUN-2023,89.0,89.0,89.0,5850,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:05:00,92.1,NFO,15-JUN-2023,92.1,89.0,89.0,5750,Options,Put,NIFTY,17900.0,50.0
2023-05-18 12:06:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:07:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:08:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:09:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:10:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:11:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:12:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:13:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:14:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:15:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:16:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:17:00,92.1,NFO,15-JUN-2023,92.1,92.1,92.1,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:18:00,96.0,NFO,15-JUN-2023,96.0,92.1,92.1,5750,Options,Put,NIFTY,17900.0,150.0
2023-05-18 12:19:00,97.9,NFO,15-JUN-2023,97.9,96.0,96.0,5750,Options,Put,NIFTY,17900.0,150.0
2023-05-18 12:20:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,50.0
2023-05-18 12:21:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:22:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:23:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:24:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:25:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:26:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:27:00,98.25,NFO,15-JUN-2023,98.25,98.25,98.25,5750,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:28:00,92.9,NFO,15-JUN-2023,98.25,92.9,98.25,6100,Options,Put,NIFTY,17900.0,100.0
2023-05-18 12:29:00,92.9,NFO,15-JUN-2023,92.9,92.9,92.9,6100,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:30:00,97.55,NFO,15-JUN-2023,97.55,92.9,92.9,6150,Options,Put,NIFTY,17900.0,650.0
2023-05-18 12:31:00,95.95,NFO,15-JUN-2023,97.55,95.95,97.55,6150,Options,Put,NIFTY,17900.0,300.0
2023-05-18 12:32:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:33:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:34:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:35:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:36:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:37:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:38:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:39:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:40:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:41:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:42:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:43:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
2023-05-18 12:44:00,95.95,NFO,15-JUN-2023,95.95,95.95,95.95,6150,Options,Put,NIFTY,17900.0,0.0
