datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-27 12:47:00,273.15,NFO,06-APR-2023,273.15,273.05,273.05,160850,Options,Put,NIFTY,17300.0,100.0
2023-03-27 12:48:00,273.1,NFO,06-APR-2023,273.15,273.1,273.15,160750,Options,Put,NIFTY,17300.0,250.0
2023-03-27 12:49:00,268.6,NFO,06-APR-2023,273.1,267.35,273.1,160750,Options,Put,NIFTY,17300.0,250.0
2023-03-27 12:50:00,275.0,NFO,06-APR-2023,275.0,268.6,268.6,160750,Options,Put,NIFTY,17300.0,200.0
2023-03-27 12:51:00,277.45,NFO,06-APR-2023,278.95,275.0,275.0,160900,Options,Put,NIFTY,17300.0,2000.0
2023-03-27 12:52:00,283.55,NFO,06-APR-2023,283.55,277.45,277.45,160900,Options,Put,NIFTY,17300.0,1050.0
2023-03-27 12:53:00,282.0,NFO,06-APR-2023,283.55,282.0,283.55,160900,Options,Put,NIFTY,17300.0,100.0
2023-03-27 12:54:00,285.2,NFO,06-APR-2023,287.65,282.0,282.0,161100,Options,Put,NIFTY,17300.0,1200.0
2023-03-27 12:55:00,286.3,NFO,06-APR-2023,288.25,285.2,285.2,161100,Options,Put,NIFTY,17300.0,2250.0
2023-03-27 12:56:00,290.0,NFO,06-APR-2023,290.0,284.25,286.3,161100,Options,Put,NIFTY,17300.0,2350.0
2023-03-27 12:57:00,290.0,NFO,06-APR-2023,290.0,289.75,290.0,158600,Options,Put,NIFTY,17300.0,250.0
2023-03-27 12:58:00,288.45,NFO,06-APR-2023,290.0,288.45,289.5,158600,Options,Put,NIFTY,17300.0,250.0
2023-03-27 12:59:00,289.15,NFO,06-APR-2023,289.4,288.45,288.45,158600,Options,Put,NIFTY,17300.0,200.0
2023-03-27 13:00:00,288.1,NFO,06-APR-2023,292.0,288.1,289.15,158500,Options,Put,NIFTY,17300.0,700.0
2023-03-27 13:01:00,294.2,NFO,06-APR-2023,294.2,286.5,286.5,158500,Options,Put,NIFTY,17300.0,450.0
2023-03-27 13:02:00,299.0,NFO,06-APR-2023,299.0,294.2,294.2,158500,Options,Put,NIFTY,17300.0,250.0
2023-03-27 13:03:00,299.45,NFO,06-APR-2023,302.5,298.6,298.6,155250,Options,Put,NIFTY,17300.0,4850.0
2023-03-27 13:04:00,306.65,NFO,06-APR-2023,307.2,298.0,299.45,155250,Options,Put,NIFTY,17300.0,2500.0
2023-03-27 13:05:00,302.35,NFO,06-APR-2023,307.0,302.35,306.65,155250,Options,Put,NIFTY,17300.0,150.0
2023-03-27 13:06:00,304.7,NFO,06-APR-2023,304.7,300.0,302.35,153900,Options,Put,NIFTY,17300.0,700.0
2023-03-27 13:07:00,302.75,NFO,06-APR-2023,305.0,302.75,304.7,153900,Options,Put,NIFTY,17300.0,1350.0
2023-03-27 13:08:00,303.8,NFO,06-APR-2023,304.25,301.95,302.75,153900,Options,Put,NIFTY,17300.0,550.0
2023-03-27 13:09:00,306.35,NFO,06-APR-2023,306.85,302.6,303.8,155750,Options,Put,NIFTY,17300.0,2350.0
2023-03-27 13:10:00,304.1,NFO,06-APR-2023,305.7,303.2,304.55,155750,Options,Put,NIFTY,17300.0,1450.0
2023-03-27 13:11:00,303.25,NFO,06-APR-2023,306.55,302.5,306.0,155750,Options,Put,NIFTY,17300.0,2400.0
2023-03-27 13:12:00,305.25,NFO,06-APR-2023,305.25,301.9,303.25,152700,Options,Put,NIFTY,17300.0,2100.0
2023-03-27 13:13:00,307.8,NFO,06-APR-2023,308.0,304.95,305.25,152700,Options,Put,NIFTY,17300.0,2100.0
2023-03-27 13:14:00,315.35,NFO,06-APR-2023,315.35,307.05,307.8,152700,Options,Put,NIFTY,17300.0,3650.0
2023-03-27 13:15:00,317.0,NFO,06-APR-2023,317.45,315.35,315.35,150350,Options,Put,NIFTY,17300.0,3800.0
2023-03-27 13:16:00,316.2,NFO,06-APR-2023,320.0,316.2,317.3,150350,Options,Put,NIFTY,17300.0,750.0
2023-03-27 13:17:00,319.7,NFO,06-APR-2023,320.0,316.2,316.2,150350,Options,Put,NIFTY,17300.0,2200.0
2023-03-27 13:18:00,317.35,NFO,06-APR-2023,322.0,317.35,320.55,151050,Options,Put,NIFTY,17300.0,2250.0
2023-03-27 13:19:00,319.7,NFO,06-APR-2023,319.7,317.35,317.35,151050,Options,Put,NIFTY,17300.0,50.0
2023-03-27 13:20:00,313.3,NFO,06-APR-2023,320.0,313.3,315.6,151050,Options,Put,NIFTY,17300.0,750.0
2023-03-27 13:21:00,314.7,NFO,06-APR-2023,314.7,311.2,313.3,149800,Options,Put,NIFTY,17300.0,1000.0
2023-03-27 13:22:00,321.2,NFO,06-APR-2023,321.2,314.7,314.7,149800,Options,Put,NIFTY,17300.0,1200.0
2023-03-27 13:23:00,322.95,NFO,06-APR-2023,322.95,321.0,321.2,149800,Options,Put,NIFTY,17300.0,1050.0
2023-03-27 13:24:00,324.6,NFO,06-APR-2023,325.9,322.95,322.95,148050,Options,Put,NIFTY,17300.0,1800.0
2023-03-27 13:25:00,318.6,NFO,06-APR-2023,324.6,316.15,324.6,148050,Options,Put,NIFTY,17300.0,1000.0
2023-03-27 13:26:00,319.85,NFO,06-APR-2023,321.0,317.1,317.1,148050,Options,Put,NIFTY,17300.0,700.0
2023-03-27 13:27:00,323.25,NFO,06-APR-2023,323.25,319.85,319.85,146500,Options,Put,NIFTY,17300.0,300.0
2023-03-27 13:28:00,328.25,NFO,06-APR-2023,330.0,322.8,323.25,146500,Options,Put,NIFTY,17300.0,1800.0
2023-03-27 13:29:00,327.0,NFO,06-APR-2023,330.0,326.55,328.05,146500,Options,Put,NIFTY,17300.0,800.0
2023-03-27 13:30:00,320.0,NFO,06-APR-2023,327.0,320.0,327.0,144800,Options,Put,NIFTY,17300.0,1600.0
2023-03-27 13:31:00,315.4,NFO,06-APR-2023,322.1,315.4,320.0,144800,Options,Put,NIFTY,17300.0,900.0
2023-03-27 13:32:00,311.4,NFO,06-APR-2023,317.0,310.65,317.0,144800,Options,Put,NIFTY,17300.0,1000.0
2023-03-27 13:33:00,308.75,NFO,06-APR-2023,312.0,307.45,311.4,143050,Options,Put,NIFTY,17300.0,1700.0
2023-03-27 13:34:00,307.35,NFO,06-APR-2023,308.8,305.2,308.75,143050,Options,Put,NIFTY,17300.0,650.0
2023-03-27 13:35:00,306.05,NFO,06-APR-2023,307.35,305.0,307.35,143050,Options,Put,NIFTY,17300.0,750.0
2023-03-27 13:36:00,306.05,NFO,06-APR-2023,306.05,306.05,306.05,143050,Options,Put,NIFTY,17300.0,0.0
2023-03-27 13:37:00,311.6,NFO,06-APR-2023,311.6,306.05,306.05,143750,Options,Put,NIFTY,17300.0,250.0
2023-03-27 13:38:00,312.2,NFO,06-APR-2023,312.2,310.0,311.6,143750,Options,Put,NIFTY,17300.0,250.0
2023-03-27 13:39:00,307.45,NFO,06-APR-2023,312.2,307.45,312.2,143750,Options,Put,NIFTY,17300.0,200.0
2023-03-27 13:40:00,313.95,NFO,06-APR-2023,314.0,307.45,307.45,143750,Options,Put,NIFTY,17300.0,400.0
2023-03-27 13:41:00,313.95,NFO,06-APR-2023,313.95,313.95,313.95,143750,Options,Put,NIFTY,17300.0,0.0
2023-03-27 13:42:00,308.3,NFO,06-APR-2023,313.95,308.3,313.95,143750,Options,Put,NIFTY,17300.0,500.0
2023-03-27 13:43:00,297.5,NFO,06-APR-2023,308.3,297.5,308.3,143100,Options,Put,NIFTY,17300.0,750.0
2023-03-27 13:44:00,297.5,NFO,06-APR-2023,297.5,297.5,297.5,143100,Options,Put,NIFTY,17300.0,0.0
2023-03-27 13:45:00,297.5,NFO,06-APR-2023,297.5,297.5,297.5,143100,Options,Put,NIFTY,17300.0,0.0
2023-03-27 13:46:00,303.0,NFO,06-APR-2023,303.0,297.5,297.5,142950,Options,Put,NIFTY,17300.0,1350.0
2023-03-27 13:47:00,296.05,NFO,06-APR-2023,305.55,295.6,303.0,142950,Options,Put,NIFTY,17300.0,1450.0
2023-03-27 13:48:00,295.7,NFO,06-APR-2023,296.05,295.0,296.05,143150,Options,Put,NIFTY,17300.0,150.0
2023-03-27 13:49:00,298.75,NFO,06-APR-2023,298.75,295.7,295.7,143150,Options,Put,NIFTY,17300.0,250.0
2023-03-27 13:50:00,303.55,NFO,06-APR-2023,303.55,298.75,298.75,143150,Options,Put,NIFTY,17300.0,50.0
2023-03-27 13:51:00,300.05,NFO,06-APR-2023,303.55,298.7,303.55,143300,Options,Put,NIFTY,17300.0,50.0
2023-03-27 13:52:00,287.65,NFO,06-APR-2023,300.05,287.1,300.05,143300,Options,Put,NIFTY,17300.0,650.0
2023-03-27 13:53:00,285.0,NFO,06-APR-2023,287.65,283.7,287.65,143300,Options,Put,NIFTY,17300.0,1850.0
2023-03-27 13:54:00,285.7,NFO,06-APR-2023,285.7,285.0,285.0,143150,Options,Put,NIFTY,17300.0,250.0
2023-03-27 13:55:00,280.65,NFO,06-APR-2023,285.7,279.35,285.7,143150,Options,Put,NIFTY,17300.0,450.0
2023-03-27 13:56:00,281.85,NFO,06-APR-2023,282.2,279.35,280.65,143150,Options,Put,NIFTY,17300.0,500.0
2023-03-27 13:57:00,282.95,NFO,06-APR-2023,282.95,280.5,281.85,143300,Options,Put,NIFTY,17300.0,350.0
2023-03-27 13:58:00,277.2,NFO,06-APR-2023,280.35,275.0,280.35,143300,Options,Put,NIFTY,17300.0,800.0
2023-03-27 13:59:00,279.5,NFO,06-APR-2023,281.0,276.3,277.2,143300,Options,Put,NIFTY,17300.0,250.0
2023-03-27 14:00:00,278.5,NFO,06-APR-2023,280.2,277.0,279.5,143550,Options,Put,NIFTY,17300.0,3350.0
2023-03-27 14:01:00,274.0,NFO,06-APR-2023,278.5,273.5,278.5,143550,Options,Put,NIFTY,17300.0,1100.0
2023-03-27 14:02:00,277.65,NFO,06-APR-2023,277.65,274.0,274.0,143550,Options,Put,NIFTY,17300.0,100.0
2023-03-27 14:03:00,276.4,NFO,06-APR-2023,277.65,276.4,277.65,143550,Options,Put,NIFTY,17300.0,100.0
2023-03-27 14:04:00,278.8,NFO,06-APR-2023,284.75,278.25,284.75,146250,Options,Put,NIFTY,17300.0,750.0
2023-03-27 14:05:00,277.1,NFO,06-APR-2023,278.95,277.1,278.8,146250,Options,Put,NIFTY,17300.0,450.0
2023-03-27 14:06:00,278.95,NFO,06-APR-2023,278.95,277.1,277.1,147050,Options,Put,NIFTY,17300.0,300.0
2023-03-27 14:07:00,274.3,NFO,06-APR-2023,278.95,272.0,278.95,147050,Options,Put,NIFTY,17300.0,2350.0
2023-03-27 14:08:00,274.3,NFO,06-APR-2023,274.3,274.3,274.3,147050,Options,Put,NIFTY,17300.0,0.0
2023-03-27 14:09:00,274.3,NFO,06-APR-2023,274.3,274.3,274.3,147050,Options,Put,NIFTY,17300.0,0.0
2023-03-27 14:10:00,283.7,NFO,06-APR-2023,285.0,274.3,274.3,148600,Options,Put,NIFTY,17300.0,800.0
2023-03-27 14:11:00,283.85,NFO,06-APR-2023,285.55,281.85,283.7,148600,Options,Put,NIFTY,17300.0,650.0
2023-03-27 14:12:00,285.0,NFO,06-APR-2023,285.0,280.9,283.85,150050,Options,Put,NIFTY,17300.0,450.0
2023-03-27 14:13:00,286.45,NFO,06-APR-2023,286.55,285.0,285.0,150050,Options,Put,NIFTY,17300.0,450.0
2023-03-27 14:14:00,276.0,NFO,06-APR-2023,286.45,276.0,286.45,150050,Options,Put,NIFTY,17300.0,550.0
2023-03-27 14:15:00,264.0,NFO,06-APR-2023,276.0,264.0,276.0,150200,Options,Put,NIFTY,17300.0,600.0
2023-03-27 14:16:00,263.0,NFO,06-APR-2023,267.35,263.0,264.0,150200,Options,Put,NIFTY,17300.0,1050.0
2023-03-27 14:17:00,265.2,NFO,06-APR-2023,265.2,262.2,264.9,150200,Options,Put,NIFTY,17300.0,1100.0
2023-03-27 14:18:00,268.5,NFO,06-APR-2023,268.5,264.8,265.2,150850,Options,Put,NIFTY,17300.0,1450.0
2023-03-27 14:19:00,264.2,NFO,06-APR-2023,268.5,264.2,268.5,150850,Options,Put,NIFTY,17300.0,950.0
2023-03-27 14:20:00,263.2,NFO,06-APR-2023,264.2,262.5,264.2,150850,Options,Put,NIFTY,17300.0,100.0
2023-03-27 14:21:00,252.8,NFO,06-APR-2023,263.2,252.65,263.2,151750,Options,Put,NIFTY,17300.0,1750.0
2023-03-27 14:22:00,251.2,NFO,06-APR-2023,252.8,251.0,252.8,151750,Options,Put,NIFTY,17300.0,400.0
2023-03-27 14:23:00,249.75,NFO,06-APR-2023,253.15,249.3,252.8,151750,Options,Put,NIFTY,17300.0,19450.0
2023-03-27 14:24:00,246.9,NFO,06-APR-2023,250.7,246.0,249.7,162300,Options,Put,NIFTY,17300.0,3050.0
2023-03-27 14:25:00,244.4,NFO,06-APR-2023,247.0,242.0,246.9,162300,Options,Put,NIFTY,17300.0,2850.0
2023-03-27 14:26:00,245.15,NFO,06-APR-2023,247.95,243.9,244.4,162300,Options,Put,NIFTY,17300.0,600.0
2023-03-27 14:27:00,241.45,NFO,06-APR-2023,244.35,241.0,242.65,164350,Options,Put,NIFTY,17300.0,600.0
2023-03-27 14:28:00,244.55,NFO,06-APR-2023,244.55,240.3,241.45,164350,Options,Put,NIFTY,17300.0,1200.0
2023-03-27 14:29:00,243.45,NFO,06-APR-2023,246.1,243.45,244.55,164350,Options,Put,NIFTY,17300.0,1800.0
2023-03-27 14:30:00,247.0,NFO,06-APR-2023,247.1,243.15,244.4,164850,Options,Put,NIFTY,17300.0,2250.0
2023-03-27 14:31:00,248.3,NFO,06-APR-2023,249.35,246.7,247.0,164850,Options,Put,NIFTY,17300.0,2950.0
2023-03-27 14:32:00,245.9,NFO,06-APR-2023,250.9,245.9,248.3,164850,Options,Put,NIFTY,17300.0,1050.0
2023-03-27 14:33:00,250.05,NFO,06-APR-2023,250.25,245.9,245.9,165650,Options,Put,NIFTY,17300.0,1000.0
2023-03-27 14:34:00,246.7,NFO,06-APR-2023,250.25,246.7,250.25,165650,Options,Put,NIFTY,17300.0,1150.0
2023-03-27 14:35:00,242.6,NFO,06-APR-2023,246.7,242.6,246.7,165650,Options,Put,NIFTY,17300.0,350.0
2023-03-27 14:36:00,239.85,NFO,06-APR-2023,242.6,235.8,242.6,167000,Options,Put,NIFTY,17300.0,1000.0
2023-03-27 14:37:00,243.55,NFO,06-APR-2023,243.65,239.85,239.85,167000,Options,Put,NIFTY,17300.0,650.0
2023-03-27 14:38:00,241.0,NFO,06-APR-2023,243.0,239.35,243.0,167000,Options,Put,NIFTY,17300.0,1250.0
2023-03-27 14:39:00,243.55,NFO,06-APR-2023,243.6,237.0,241.0,167800,Options,Put,NIFTY,17300.0,1100.0
2023-03-27 14:40:00,252.45,NFO,06-APR-2023,252.45,243.55,243.55,167800,Options,Put,NIFTY,17300.0,2350.0
2023-03-27 14:41:00,247.6,NFO,06-APR-2023,252.45,246.55,252.45,167800,Options,Put,NIFTY,17300.0,750.0
2023-03-27 14:42:00,251.4,NFO,06-APR-2023,251.8,242.9,247.6,169200,Options,Put,NIFTY,17300.0,3150.0
2023-03-27 14:43:00,255.05,NFO,06-APR-2023,255.55,251.9,252.75,169200,Options,Put,NIFTY,17300.0,5650.0
2023-03-27 14:44:00,256.35,NFO,06-APR-2023,256.35,250.5,255.05,169200,Options,Put,NIFTY,17300.0,2950.0
2023-03-27 14:45:00,257.65,NFO,06-APR-2023,258.2,254.6,256.35,170250,Options,Put,NIFTY,17300.0,1200.0
2023-03-27 14:46:00,254.4,NFO,06-APR-2023,257.2,253.35,257.2,170250,Options,Put,NIFTY,17300.0,1600.0
2023-03-27 14:47:00,248.35,NFO,06-APR-2023,254.4,245.0,254.4,170250,Options,Put,NIFTY,17300.0,2250.0
2023-03-27 14:48:00,245.55,NFO,06-APR-2023,248.35,243.8,248.35,173800,Options,Put,NIFTY,17300.0,2350.0
2023-03-27 14:49:00,249.35,NFO,06-APR-2023,249.85,245.55,245.55,173800,Options,Put,NIFTY,17300.0,800.0
2023-03-27 14:50:00,251.2,NFO,06-APR-2023,254.15,249.35,249.35,173800,Options,Put,NIFTY,17300.0,1500.0
2023-03-27 14:51:00,251.2,NFO,06-APR-2023,253.5,250.0,251.2,174350,Options,Put,NIFTY,17300.0,1950.0
2023-03-27 14:52:00,248.0,NFO,06-APR-2023,251.2,248.0,251.2,174350,Options,Put,NIFTY,17300.0,200.0
2023-03-27 14:53:00,247.65,NFO,06-APR-2023,249.65,247.65,248.2,174350,Options,Put,NIFTY,17300.0,600.0
2023-03-27 14:54:00,248.0,NFO,06-APR-2023,250.5,246.0,247.65,175800,Options,Put,NIFTY,17300.0,900.0
2023-03-27 14:55:00,248.35,NFO,06-APR-2023,248.35,245.35,248.0,175800,Options,Put,NIFTY,17300.0,550.0
2023-03-27 14:56:00,256.0,NFO,06-APR-2023,256.0,250.4,250.4,175800,Options,Put,NIFTY,17300.0,3250.0
2023-03-27 14:57:00,254.1,NFO,06-APR-2023,255.6,253.75,255.05,178050,Options,Put,NIFTY,17300.0,300.0
2023-03-27 14:58:00,254.5,NFO,06-APR-2023,256.05,254.1,254.1,178050,Options,Put,NIFTY,17300.0,900.0
2023-03-27 14:59:00,256.25,NFO,06-APR-2023,257.55,254.5,254.5,178050,Options,Put,NIFTY,17300.0,650.0
2023-03-27 15:00:00,263.0,NFO,06-APR-2023,274.75,256.25,256.25,176350,Options,Put,NIFTY,17300.0,7000.0
2023-03-27 15:01:00,279.85,NFO,06-APR-2023,279.85,263.0,263.0,176350,Options,Put,NIFTY,17300.0,2850.0
2023-03-27 15:02:00,281.25,NFO,06-APR-2023,287.2,280.3,282.0,176350,Options,Put,NIFTY,17300.0,10300.0
2023-03-27 15:03:00,295.6,NFO,06-APR-2023,295.6,281.0,281.9,173600,Options,Put,NIFTY,17300.0,4950.0
2023-03-27 15:04:00,304.1,NFO,06-APR-2023,307.9,295.45,295.45,173600,Options,Put,NIFTY,17300.0,8600.0
2023-03-27 15:05:00,297.85,NFO,06-APR-2023,304.1,291.45,304.1,173600,Options,Put,NIFTY,17300.0,3650.0
2023-03-27 15:06:00,311.6,NFO,06-APR-2023,313.8,297.85,297.85,169400,Options,Put,NIFTY,17300.0,5600.0
2023-03-27 15:07:00,310.3,NFO,06-APR-2023,312.55,305.9,311.95,169400,Options,Put,NIFTY,17300.0,2400.0
2023-03-27 15:08:00,299.85,NFO,06-APR-2023,311.5,295.65,311.15,169400,Options,Put,NIFTY,17300.0,1850.0
2023-03-27 15:09:00,303.5,NFO,06-APR-2023,308.45,298.8,299.85,168250,Options,Put,NIFTY,17300.0,750.0
2023-03-27 15:10:00,306.5,NFO,06-APR-2023,310.45,303.15,303.15,168250,Options,Put,NIFTY,17300.0,750.0
2023-03-27 15:11:00,306.15,NFO,06-APR-2023,308.15,305.2,306.5,168250,Options,Put,NIFTY,17300.0,500.0
2023-03-27 15:12:00,303.85,NFO,06-APR-2023,312.6,303.85,306.15,167850,Options,Put,NIFTY,17300.0,2300.0
2023-03-27 15:13:00,314.0,NFO,06-APR-2023,314.0,305.9,305.9,167850,Options,Put,NIFTY,17300.0,1300.0
2023-03-27 15:14:00,302.4,NFO,06-APR-2023,314.0,302.4,314.0,167850,Options,Put,NIFTY,17300.0,550.0
2023-03-27 15:15:00,300.0,NFO,06-APR-2023,306.3,300.0,305.0,167850,Options,Put,NIFTY,17300.0,1200.0
2023-03-27 15:16:00,312.0,NFO,06-APR-2023,312.0,300.0,300.0,167750,Options,Put,NIFTY,17300.0,3150.0
2023-03-27 15:17:00,309.25,NFO,06-APR-2023,314.35,308.6,312.85,167750,Options,Put,NIFTY,17300.0,2100.0
2023-03-27 15:18:00,307.5,NFO,06-APR-2023,309.9,307.5,309.25,166400,Options,Put,NIFTY,17300.0,500.0
2023-03-27 15:19:00,309.05,NFO,06-APR-2023,309.05,305.2,307.5,166400,Options,Put,NIFTY,17300.0,1350.0
2023-03-27 15:20:00,310.6,NFO,06-APR-2023,312.65,310.0,310.0,166400,Options,Put,NIFTY,17300.0,3700.0
2023-03-27 15:21:00,312.65,NFO,06-APR-2023,312.65,309.55,310.6,162600,Options,Put,NIFTY,17300.0,1850.0
2023-03-27 15:22:00,313.3,NFO,06-APR-2023,313.6,308.85,312.65,162600,Options,Put,NIFTY,17300.0,1050.0
2023-03-27 15:23:00,311.05,NFO,06-APR-2023,313.95,310.85,313.3,162600,Options,Put,NIFTY,17300.0,3550.0
2023-03-27 15:24:00,301.7,NFO,06-APR-2023,311.05,301.3,311.05,159100,Options,Put,NIFTY,17300.0,3950.0
2023-03-27 15:25:00,302.4,NFO,06-APR-2023,304.9,300.1,301.7,159100,Options,Put,NIFTY,17300.0,2950.0
2023-03-27 15:26:00,301.0,NFO,06-APR-2023,302.4,301.0,302.4,159100,Options,Put,NIFTY,17300.0,450.0
2023-03-27 15:27:00,299.1,NFO,06-APR-2023,301.7,298.0,301.0,158150,Options,Put,NIFTY,17300.0,2400.0
2023-03-27 15:28:00,302.4,NFO,06-APR-2023,302.4,298.7,299.1,158150,Options,Put,NIFTY,17300.0,450.0
2023-03-27 15:29:00,297.2,NFO,06-APR-2023,304.0,296.5,302.4,158150,Options,Put,NIFTY,17300.0,2650.0
