datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-02 09:30:00,406.3,NFO,25-MAY-2023,406.3,401.4,403.95,848550,Options,Call,NIFTY,17900.0,6900.0
2023-05-02 09:31:00,412.8,NFO,25-MAY-2023,412.8,404.4,406.3,848550,Options,Call,NIFTY,17900.0,5400.0
2023-05-02 09:32:00,407.65,NFO,25-MAY-2023,414.25,407.65,412.8,846900,Options,Call,NIFTY,17900.0,5250.0
2023-05-02 09:33:00,405.15,NFO,25-MAY-2023,409.85,405.15,408.9,846900,Options,Call,NIFTY,17900.0,7050.0
2023-05-02 09:34:00,403.15,NFO,25-MAY-2023,407.5,402.75,405.15,846900,Options,Call,NIFTY,17900.0,7150.0
2023-05-02 09:35:00,405.3,NFO,25-MAY-2023,406.0,402.3,403.15,846050,Options,Call,NIFTY,17900.0,2100.0
2023-05-02 09:36:00,404.25,NFO,25-MAY-2023,405.3,402.8,405.3,846050,Options,Call,NIFTY,17900.0,4350.0
2023-05-02 09:37:00,410.0,NFO,25-MAY-2023,410.0,404.25,404.25,846050,Options,Call,NIFTY,17900.0,3950.0
2023-05-02 09:38:00,409.9,NFO,25-MAY-2023,411.25,409.0,410.0,848500,Options,Call,NIFTY,17900.0,3600.0
2023-05-02 09:39:00,410.0,NFO,25-MAY-2023,410.85,409.5,409.9,848500,Options,Call,NIFTY,17900.0,1000.0
2023-05-02 09:40:00,407.05,NFO,25-MAY-2023,410.0,407.05,410.0,848500,Options,Call,NIFTY,17900.0,1200.0
2023-05-02 09:41:00,406.8,NFO,25-MAY-2023,410.0,406.8,407.4,848950,Options,Call,NIFTY,17900.0,7750.0
2023-05-02 09:42:00,409.7,NFO,25-MAY-2023,409.7,406.0,406.8,848950,Options,Call,NIFTY,17900.0,3800.0
2023-05-02 09:43:00,407.15,NFO,25-MAY-2023,409.7,406.4,409.7,848950,Options,Call,NIFTY,17900.0,4450.0
2023-05-02 09:44:00,406.3,NFO,25-MAY-2023,407.35,406.3,407.15,850200,Options,Call,NIFTY,17900.0,200.0
2023-05-02 09:45:00,399.15,NFO,25-MAY-2023,408.0,399.15,406.3,850200,Options,Call,NIFTY,17900.0,1200.0
2023-05-02 09:46:00,402.0,NFO,25-MAY-2023,402.0,398.05,399.15,850200,Options,Call,NIFTY,17900.0,3550.0
2023-05-02 09:47:00,397.25,NFO,25-MAY-2023,402.0,395.9,402.0,849050,Options,Call,NIFTY,17900.0,2600.0
2023-05-02 09:48:00,403.0,NFO,25-MAY-2023,403.0,397.25,397.25,849050,Options,Call,NIFTY,17900.0,2700.0
2023-05-02 09:49:00,402.4,NFO,25-MAY-2023,403.0,401.1,403.0,849050,Options,Call,NIFTY,17900.0,250.0
2023-05-02 09:50:00,398.0,NFO,25-MAY-2023,403.0,398.0,403.0,845950,Options,Call,NIFTY,17900.0,2600.0
2023-05-02 09:51:00,396.0,NFO,25-MAY-2023,399.0,396.0,398.0,845950,Options,Call,NIFTY,17900.0,3850.0
2023-05-02 09:52:00,398.2,NFO,25-MAY-2023,398.45,395.95,396.0,845950,Options,Call,NIFTY,17900.0,950.0
2023-05-02 09:53:00,397.7,NFO,25-MAY-2023,398.25,395.4,398.2,841350,Options,Call,NIFTY,17900.0,500.0
2023-05-02 09:54:00,400.8,NFO,25-MAY-2023,400.8,397.7,397.7,841350,Options,Call,NIFTY,17900.0,250.0
2023-05-02 09:55:00,398.25,NFO,25-MAY-2023,400.8,398.25,400.8,841350,Options,Call,NIFTY,17900.0,450.0
2023-05-02 09:56:00,397.0,NFO,25-MAY-2023,398.25,397.0,398.25,840900,Options,Call,NIFTY,17900.0,400.0
2023-05-02 09:57:00,402.65,NFO,25-MAY-2023,402.7,397.0,397.0,840900,Options,Call,NIFTY,17900.0,1200.0
2023-05-02 09:58:00,403.0,NFO,25-MAY-2023,403.8,402.25,402.65,840900,Options,Call,NIFTY,17900.0,1150.0
2023-05-02 09:59:00,404.7,NFO,25-MAY-2023,408.1,403.0,403.0,841350,Options,Call,NIFTY,17900.0,1300.0
2023-05-02 10:00:00,405.35,NFO,25-MAY-2023,406.0,404.3,404.3,841350,Options,Call,NIFTY,17900.0,4050.0
2023-05-02 10:01:00,406.35,NFO,25-MAY-2023,407.0,405.35,405.35,841350,Options,Call,NIFTY,17900.0,200.0
2023-05-02 10:02:00,407.65,NFO,25-MAY-2023,407.65,405.8,405.8,842750,Options,Call,NIFTY,17900.0,100.0
2023-05-02 10:03:00,402.0,NFO,25-MAY-2023,407.65,402.0,407.65,842750,Options,Call,NIFTY,17900.0,150.0
2023-05-02 10:04:00,407.15,NFO,25-MAY-2023,407.15,401.65,403.0,842750,Options,Call,NIFTY,17900.0,800.0
2023-05-02 10:05:00,414.0,NFO,25-MAY-2023,414.0,407.15,407.15,838850,Options,Call,NIFTY,17900.0,5150.0
2023-05-02 10:06:00,415.0,NFO,25-MAY-2023,415.0,412.35,414.0,838850,Options,Call,NIFTY,17900.0,1000.0
2023-05-02 10:07:00,410.15,NFO,25-MAY-2023,415.0,410.15,415.0,838850,Options,Call,NIFTY,17900.0,350.0
2023-05-02 10:08:00,416.0,NFO,25-MAY-2023,416.0,410.15,410.15,837900,Options,Call,NIFTY,17900.0,1150.0
2023-05-02 10:09:00,414.7,NFO,25-MAY-2023,416.35,414.7,416.35,837900,Options,Call,NIFTY,17900.0,1400.0
2023-05-02 10:10:00,412.1,NFO,25-MAY-2023,414.7,412.1,414.7,837900,Options,Call,NIFTY,17900.0,450.0
2023-05-02 10:11:00,417.75,NFO,25-MAY-2023,420.0,412.1,412.1,836550,Options,Call,NIFTY,17900.0,4250.0
2023-05-02 10:12:00,418.0,NFO,25-MAY-2023,418.55,416.85,417.75,836550,Options,Call,NIFTY,17900.0,3150.0
2023-05-02 10:13:00,416.55,NFO,25-MAY-2023,418.0,415.0,418.0,836550,Options,Call,NIFTY,17900.0,700.0
2023-05-02 10:14:00,415.5,NFO,25-MAY-2023,416.55,413.15,416.55,837200,Options,Call,NIFTY,17900.0,800.0
2023-05-02 10:15:00,415.0,NFO,25-MAY-2023,416.0,413.6,415.5,837200,Options,Call,NIFTY,17900.0,2300.0
2023-05-02 10:16:00,411.85,NFO,25-MAY-2023,415.0,411.85,415.0,837200,Options,Call,NIFTY,17900.0,2850.0
2023-05-02 10:17:00,412.65,NFO,25-MAY-2023,412.65,411.0,411.85,837200,Options,Call,NIFTY,17900.0,2400.0
2023-05-02 10:18:00,413.4,NFO,25-MAY-2023,413.4,411.5,412.0,837200,Options,Call,NIFTY,17900.0,1300.0
2023-05-02 10:19:00,410.0,NFO,25-MAY-2023,413.4,410.0,413.4,837200,Options,Call,NIFTY,17900.0,200.0
2023-05-02 10:20:00,408.0,NFO,25-MAY-2023,410.0,405.6,410.0,834700,Options,Call,NIFTY,17900.0,1250.0
2023-05-02 10:21:00,406.45,NFO,25-MAY-2023,410.0,406.45,408.0,834700,Options,Call,NIFTY,17900.0,450.0
2023-05-02 10:22:00,406.95,NFO,25-MAY-2023,407.6,405.7,406.45,834700,Options,Call,NIFTY,17900.0,400.0
2023-05-02 10:23:00,404.45,NFO,25-MAY-2023,406.95,404.45,406.95,834700,Options,Call,NIFTY,17900.0,50.0
2023-05-02 10:24:00,404.0,NFO,25-MAY-2023,405.1,404.0,404.35,834500,Options,Call,NIFTY,17900.0,350.0
2023-05-02 10:25:00,404.8,NFO,25-MAY-2023,406.55,404.0,404.0,834500,Options,Call,NIFTY,17900.0,950.0
2023-05-02 10:26:00,405.0,NFO,25-MAY-2023,406.05,404.45,404.8,834650,Options,Call,NIFTY,17900.0,350.0
2023-05-02 10:27:00,401.15,NFO,25-MAY-2023,405.25,401.15,405.25,834650,Options,Call,NIFTY,17900.0,1800.0
2023-05-02 10:28:00,398.9,NFO,25-MAY-2023,401.15,397.2,401.15,834650,Options,Call,NIFTY,17900.0,900.0
2023-05-02 10:29:00,397.35,NFO,25-MAY-2023,398.9,395.4,398.9,835750,Options,Call,NIFTY,17900.0,700.0
2023-05-02 10:30:00,392.7,NFO,25-MAY-2023,397.35,392.7,397.35,835750,Options,Call,NIFTY,17900.0,1550.0
2023-05-02 10:31:00,392.2,NFO,25-MAY-2023,395.55,392.2,392.7,835750,Options,Call,NIFTY,17900.0,2150.0
2023-05-02 10:32:00,394.85,NFO,25-MAY-2023,395.0,392.05,392.2,834700,Options,Call,NIFTY,17900.0,700.0
2023-05-02 10:33:00,398.9,NFO,25-MAY-2023,398.9,394.3,394.85,834700,Options,Call,NIFTY,17900.0,500.0
2023-05-02 10:34:00,400.0,NFO,25-MAY-2023,400.0,396.25,398.9,834700,Options,Call,NIFTY,17900.0,950.0
2023-05-02 10:35:00,404.4,NFO,25-MAY-2023,404.65,400.0,401.25,835450,Options,Call,NIFTY,17900.0,1100.0
2023-05-02 10:36:00,402.95,NFO,25-MAY-2023,404.95,400.95,404.95,835450,Options,Call,NIFTY,17900.0,650.0
2023-05-02 10:37:00,409.2,NFO,25-MAY-2023,409.2,402.95,402.95,835450,Options,Call,NIFTY,17900.0,300.0
2023-05-02 10:38:00,411.75,NFO,25-MAY-2023,411.75,409.2,409.2,835050,Options,Call,NIFTY,17900.0,1150.0
2023-05-02 10:39:00,410.3,NFO,25-MAY-2023,411.75,410.3,411.75,835050,Options,Call,NIFTY,17900.0,500.0
2023-05-02 10:40:00,405.0,NFO,25-MAY-2023,410.3,405.0,410.3,835050,Options,Call,NIFTY,17900.0,450.0
2023-05-02 10:41:00,405.0,NFO,25-MAY-2023,405.0,405.0,405.0,835050,Options,Call,NIFTY,17900.0,0.0
2023-05-02 10:42:00,403.4,NFO,25-MAY-2023,405.0,403.4,405.0,834850,Options,Call,NIFTY,17900.0,50.0
2023-05-02 10:43:00,402.55,NFO,25-MAY-2023,403.4,401.3,403.4,834850,Options,Call,NIFTY,17900.0,200.0
2023-05-02 10:44:00,401.5,NFO,25-MAY-2023,402.8,401.5,402.55,833750,Options,Call,NIFTY,17900.0,1850.0
2023-05-02 10:45:00,402.15,NFO,25-MAY-2023,402.25,401.45,401.5,833750,Options,Call,NIFTY,17900.0,1250.0
2023-05-02 10:46:00,405.6,NFO,25-MAY-2023,405.6,402.15,402.15,833750,Options,Call,NIFTY,17900.0,100.0
2023-05-02 10:47:00,404.0,NFO,25-MAY-2023,405.6,404.0,405.6,832800,Options,Call,NIFTY,17900.0,700.0
2023-05-02 10:48:00,404.0,NFO,25-MAY-2023,404.0,402.95,404.0,832800,Options,Call,NIFTY,17900.0,150.0
2023-05-02 10:49:00,400.95,NFO,25-MAY-2023,404.0,400.3,404.0,832800,Options,Call,NIFTY,17900.0,950.0
2023-05-02 10:50:00,400.35,NFO,25-MAY-2023,400.95,398.4,400.95,828600,Options,Call,NIFTY,17900.0,1650.0
2023-05-02 10:51:00,400.65,NFO,25-MAY-2023,401.55,400.35,400.35,828600,Options,Call,NIFTY,17900.0,100.0
2023-05-02 10:52:00,401.35,NFO,25-MAY-2023,401.35,400.65,400.65,828600,Options,Call,NIFTY,17900.0,250.0
2023-05-02 10:53:00,399.0,NFO,25-MAY-2023,401.35,399.0,401.35,828600,Options,Call,NIFTY,17900.0,950.0
2023-05-02 10:54:00,403.25,NFO,25-MAY-2023,403.45,399.0,399.0,828600,Options,Call,NIFTY,17900.0,600.0
2023-05-02 10:55:00,404.35,NFO,25-MAY-2023,404.35,401.2,403.25,828600,Options,Call,NIFTY,17900.0,350.0
2023-05-02 10:56:00,405.0,NFO,25-MAY-2023,405.0,403.05,404.35,828100,Options,Call,NIFTY,17900.0,250.0
2023-05-02 10:57:00,405.4,NFO,25-MAY-2023,406.0,405.0,405.0,828100,Options,Call,NIFTY,17900.0,300.0
2023-05-02 10:58:00,405.4,NFO,25-MAY-2023,405.4,405.4,405.4,828100,Options,Call,NIFTY,17900.0,0.0
2023-05-02 10:59:00,405.95,NFO,25-MAY-2023,405.95,405.4,405.4,828100,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:00:00,409.5,NFO,25-MAY-2023,409.5,405.95,405.95,827700,Options,Call,NIFTY,17900.0,1650.0
2023-05-02 11:01:00,412.45,NFO,25-MAY-2023,413.4,412.0,412.05,827700,Options,Call,NIFTY,17900.0,2650.0
2023-05-02 11:02:00,412.85,NFO,25-MAY-2023,415.0,412.45,412.45,827700,Options,Call,NIFTY,17900.0,650.0
2023-05-02 11:03:00,413.0,NFO,25-MAY-2023,414.2,412.85,412.85,827450,Options,Call,NIFTY,17900.0,100.0
2023-05-02 11:04:00,411.5,NFO,25-MAY-2023,412.45,411.1,412.45,827450,Options,Call,NIFTY,17900.0,700.0
2023-05-02 11:05:00,411.5,NFO,25-MAY-2023,411.5,411.5,411.5,827450,Options,Call,NIFTY,17900.0,0.0
2023-05-02 11:06:00,406.75,NFO,25-MAY-2023,410.55,406.75,410.55,827500,Options,Call,NIFTY,17900.0,1000.0
2023-05-02 11:07:00,405.1,NFO,25-MAY-2023,406.75,402.15,406.75,827500,Options,Call,NIFTY,17900.0,12150.0
2023-05-02 11:08:00,405.1,NFO,25-MAY-2023,405.1,405.1,405.1,827500,Options,Call,NIFTY,17900.0,0.0
2023-05-02 11:09:00,401.35,NFO,25-MAY-2023,405.1,401.0,405.1,823850,Options,Call,NIFTY,17900.0,4550.0
2023-05-02 11:10:00,396.95,NFO,25-MAY-2023,401.35,396.95,401.35,823850,Options,Call,NIFTY,17900.0,850.0
2023-05-02 11:11:00,392.05,NFO,25-MAY-2023,396.95,390.1,396.95,823850,Options,Call,NIFTY,17900.0,3350.0
2023-05-02 11:12:00,392.0,NFO,25-MAY-2023,392.05,390.6,392.05,819850,Options,Call,NIFTY,17900.0,1600.0
2023-05-02 11:13:00,383.6,NFO,25-MAY-2023,392.0,383.15,392.0,819850,Options,Call,NIFTY,17900.0,1650.0
2023-05-02 11:14:00,386.25,NFO,25-MAY-2023,386.25,382.7,383.6,818300,Options,Call,NIFTY,17900.0,1950.0
2023-05-02 11:15:00,386.2,NFO,25-MAY-2023,388.15,386.2,386.25,818300,Options,Call,NIFTY,17900.0,400.0
2023-05-02 11:16:00,384.35,NFO,25-MAY-2023,386.2,383.45,386.2,818300,Options,Call,NIFTY,17900.0,1400.0
2023-05-02 11:17:00,389.4,NFO,25-MAY-2023,389.4,384.35,384.35,818200,Options,Call,NIFTY,17900.0,250.0
2023-05-02 11:18:00,388.7,NFO,25-MAY-2023,389.4,388.7,389.4,818200,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:19:00,393.25,NFO,25-MAY-2023,393.9,391.6,392.05,818200,Options,Call,NIFTY,17900.0,1950.0
2023-05-02 11:20:00,395.9,NFO,25-MAY-2023,395.9,393.0,393.25,818200,Options,Call,NIFTY,17900.0,1100.0
2023-05-02 11:21:00,395.0,NFO,25-MAY-2023,396.5,394.7,395.9,818750,Options,Call,NIFTY,17900.0,450.0
2023-05-02 11:22:00,392.2,NFO,25-MAY-2023,395.0,392.2,395.0,818750,Options,Call,NIFTY,17900.0,150.0
2023-05-02 11:23:00,392.4,NFO,25-MAY-2023,392.4,390.65,392.2,818700,Options,Call,NIFTY,17900.0,250.0
2023-05-02 11:24:00,394.8,NFO,25-MAY-2023,395.15,392.4,392.4,818700,Options,Call,NIFTY,17900.0,1200.0
2023-05-02 11:25:00,396.75,NFO,25-MAY-2023,396.75,393.05,394.8,818700,Options,Call,NIFTY,17900.0,1350.0
2023-05-02 11:26:00,401.0,NFO,25-MAY-2023,401.0,396.1,396.75,819700,Options,Call,NIFTY,17900.0,600.0
2023-05-02 11:27:00,402.9,NFO,25-MAY-2023,403.65,400.15,401.0,819700,Options,Call,NIFTY,17900.0,700.0
2023-05-02 11:28:00,401.15,NFO,25-MAY-2023,402.9,401.15,402.9,819700,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:29:00,399.9,NFO,25-MAY-2023,401.15,399.9,401.15,819700,Options,Call,NIFTY,17900.0,350.0
2023-05-02 11:30:00,398.8,NFO,25-MAY-2023,399.9,397.6,399.9,819150,Options,Call,NIFTY,17900.0,800.0
2023-05-02 11:31:00,397.6,NFO,25-MAY-2023,398.8,397.6,398.8,819150,Options,Call,NIFTY,17900.0,500.0
2023-05-02 11:32:00,397.0,NFO,25-MAY-2023,397.6,397.0,397.6,819150,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:33:00,394.55,NFO,25-MAY-2023,397.0,393.95,397.0,818450,Options,Call,NIFTY,17900.0,1100.0
2023-05-02 11:34:00,399.0,NFO,25-MAY-2023,399.0,394.55,394.55,818450,Options,Call,NIFTY,17900.0,100.0
2023-05-02 11:35:00,401.0,NFO,25-MAY-2023,401.0,399.0,399.0,818450,Options,Call,NIFTY,17900.0,350.0
2023-05-02 11:36:00,401.6,NFO,25-MAY-2023,401.6,399.0,401.0,817500,Options,Call,NIFTY,17900.0,2000.0
2023-05-02 11:37:00,400.55,NFO,25-MAY-2023,401.6,400.55,401.6,817500,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:38:00,400.75,NFO,25-MAY-2023,400.75,400.5,400.55,817500,Options,Call,NIFTY,17900.0,200.0
2023-05-02 11:39:00,398.2,NFO,25-MAY-2023,400.75,398.2,400.75,818500,Options,Call,NIFTY,17900.0,150.0
2023-05-02 11:40:00,402.8,NFO,25-MAY-2023,402.8,398.2,398.2,818500,Options,Call,NIFTY,17900.0,300.0
2023-05-02 11:41:00,402.35,NFO,25-MAY-2023,402.8,402.35,402.8,818750,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:42:00,398.3,NFO,25-MAY-2023,402.35,398.3,402.35,818750,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:43:00,401.85,NFO,25-MAY-2023,401.85,398.3,398.3,818750,Options,Call,NIFTY,17900.0,250.0
2023-05-02 11:44:00,401.45,NFO,25-MAY-2023,401.85,401.45,401.85,818750,Options,Call,NIFTY,17900.0,750.0
2023-05-02 11:45:00,400.0,NFO,25-MAY-2023,401.45,400.0,401.45,818750,Options,Call,NIFTY,17900.0,100.0
2023-05-02 11:46:00,400.0,NFO,25-MAY-2023,400.0,400.0,400.0,818750,Options,Call,NIFTY,17900.0,0.0
2023-05-02 11:47:00,400.4,NFO,25-MAY-2023,400.4,399.5,400.0,818350,Options,Call,NIFTY,17900.0,1650.0
2023-05-02 11:48:00,401.8,NFO,25-MAY-2023,403.15,400.4,400.4,818350,Options,Call,NIFTY,17900.0,800.0
2023-05-02 11:49:00,403.65,NFO,25-MAY-2023,404.0,401.8,401.8,818350,Options,Call,NIFTY,17900.0,300.0
2023-05-02 11:50:00,405.55,NFO,25-MAY-2023,406.0,403.65,403.65,818350,Options,Call,NIFTY,17900.0,1300.0
2023-05-02 11:51:00,402.9,NFO,25-MAY-2023,405.55,402.05,405.55,818600,Options,Call,NIFTY,17900.0,800.0
2023-05-02 11:52:00,403.0,NFO,25-MAY-2023,403.0,402.9,402.9,818600,Options,Call,NIFTY,17900.0,150.0
2023-05-02 11:53:00,403.15,NFO,25-MAY-2023,403.15,403.0,403.0,818600,Options,Call,NIFTY,17900.0,200.0
2023-05-02 11:54:00,403.65,NFO,25-MAY-2023,403.65,403.0,403.15,818900,Options,Call,NIFTY,17900.0,200.0
2023-05-02 11:55:00,403.5,NFO,25-MAY-2023,403.65,403.5,403.65,818900,Options,Call,NIFTY,17900.0,50.0
2023-05-02 11:56:00,403.0,NFO,25-MAY-2023,403.5,401.5,403.5,818900,Options,Call,NIFTY,17900.0,200.0
2023-05-02 11:57:00,403.0,NFO,25-MAY-2023,403.0,403.0,403.0,818900,Options,Call,NIFTY,17900.0,0.0
2023-05-02 11:58:00,402.25,NFO,25-MAY-2023,403.0,402.25,403.0,818750,Options,Call,NIFTY,17900.0,100.0
2023-05-02 11:59:00,402.1,NFO,25-MAY-2023,402.25,402.1,402.25,818750,Options,Call,NIFTY,17900.0,300.0
2023-05-02 12:00:00,403.25,NFO,25-MAY-2023,403.25,402.1,402.1,818850,Options,Call,NIFTY,17900.0,100.0
2023-05-02 12:01:00,398.2,NFO,25-MAY-2023,402.3,398.2,402.3,818850,Options,Call,NIFTY,17900.0,100.0
2023-05-02 12:02:00,398.2,NFO,25-MAY-2023,398.2,398.2,398.2,818850,Options,Call,NIFTY,17900.0,0.0
2023-05-02 12:03:00,403.35,NFO,25-MAY-2023,403.35,398.2,398.2,818850,Options,Call,NIFTY,17900.0,550.0
2023-05-02 12:04:00,403.5,NFO,25-MAY-2023,403.5,403.35,403.35,818850,Options,Call,NIFTY,17900.0,100.0
2023-05-02 12:05:00,402.75,NFO,25-MAY-2023,403.5,402.75,403.5,818850,Options,Call,NIFTY,17900.0,100.0
2023-05-02 12:06:00,402.3,NFO,25-MAY-2023,403.6,402.3,403.6,818250,Options,Call,NIFTY,17900.0,250.0
2023-05-02 12:07:00,401.7,NFO,25-MAY-2023,402.3,401.7,402.3,818250,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:08:00,401.9,NFO,25-MAY-2023,403.75,401.7,401.7,818250,Options,Call,NIFTY,17900.0,150.0
2023-05-02 12:09:00,401.9,NFO,25-MAY-2023,401.9,401.9,401.9,818250,Options,Call,NIFTY,17900.0,0.0
2023-05-02 12:10:00,405.8,NFO,25-MAY-2023,405.8,401.9,401.9,818100,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:11:00,407.7,NFO,25-MAY-2023,407.7,405.8,405.8,818150,Options,Call,NIFTY,17900.0,100.0
2023-05-02 12:12:00,407.7,NFO,25-MAY-2023,407.7,407.7,407.7,818150,Options,Call,NIFTY,17900.0,0.0
2023-05-02 12:13:00,407.95,NFO,25-MAY-2023,408.25,406.35,407.7,818150,Options,Call,NIFTY,17900.0,300.0
2023-05-02 12:14:00,407.95,NFO,25-MAY-2023,407.95,407.95,407.95,818150,Options,Call,NIFTY,17900.0,0.0
2023-05-02 12:15:00,407.95,NFO,25-MAY-2023,407.95,407.95,407.95,818150,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:16:00,406.75,NFO,25-MAY-2023,408.45,406.75,407.95,815550,Options,Call,NIFTY,17900.0,150.0
2023-05-02 12:17:00,406.05,NFO,25-MAY-2023,406.75,406.0,406.75,815550,Options,Call,NIFTY,17900.0,450.0
2023-05-02 12:18:00,403.0,NFO,25-MAY-2023,406.05,403.0,406.05,815600,Options,Call,NIFTY,17900.0,850.0
2023-05-02 12:19:00,404.75,NFO,25-MAY-2023,404.75,403.0,403.0,815600,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:20:00,400.05,NFO,25-MAY-2023,404.75,400.0,404.75,814550,Options,Call,NIFTY,17900.0,1300.0
2023-05-02 12:21:00,399.35,NFO,25-MAY-2023,400.05,399.0,400.05,814550,Options,Call,NIFTY,17900.0,250.0
2023-05-02 12:22:00,398.25,NFO,25-MAY-2023,399.35,398.05,399.35,814550,Options,Call,NIFTY,17900.0,450.0
2023-05-02 12:23:00,398.55,NFO,25-MAY-2023,398.55,397.8,398.25,814400,Options,Call,NIFTY,17900.0,200.0
2023-05-02 12:24:00,397.1,NFO,25-MAY-2023,399.0,397.1,398.55,814400,Options,Call,NIFTY,17900.0,300.0
2023-05-02 12:25:00,395.8,NFO,25-MAY-2023,397.45,395.2,397.1,814400,Options,Call,NIFTY,17900.0,700.0
2023-05-02 12:26:00,395.9,NFO,25-MAY-2023,396.35,395.25,395.8,814400,Options,Call,NIFTY,17900.0,900.0
2023-05-02 12:27:00,397.7,NFO,25-MAY-2023,397.7,395.9,395.9,813400,Options,Call,NIFTY,17900.0,200.0
2023-05-02 12:28:00,400.75,NFO,25-MAY-2023,400.75,397.7,397.7,813400,Options,Call,NIFTY,17900.0,150.0
2023-05-02 12:29:00,396.8,NFO,25-MAY-2023,400.75,396.3,400.75,812950,Options,Call,NIFTY,17900.0,350.0
2023-05-02 12:30:00,393.7,NFO,25-MAY-2023,396.8,392.25,396.8,812950,Options,Call,NIFTY,17900.0,2700.0
2023-05-02 12:31:00,393.0,NFO,25-MAY-2023,393.7,393.0,393.7,812950,Options,Call,NIFTY,17900.0,550.0
2023-05-02 12:32:00,400.9,NFO,25-MAY-2023,400.9,391.45,393.0,811700,Options,Call,NIFTY,17900.0,500.0
2023-05-02 12:33:00,402.0,NFO,25-MAY-2023,402.0,400.9,400.9,811700,Options,Call,NIFTY,17900.0,1150.0
2023-05-02 12:34:00,405.65,NFO,25-MAY-2023,405.65,402.0,402.0,811700,Options,Call,NIFTY,17900.0,200.0
2023-05-02 12:35:00,406.95,NFO,25-MAY-2023,406.95,405.65,405.65,811700,Options,Call,NIFTY,17900.0,300.0
2023-05-02 12:36:00,406.25,NFO,25-MAY-2023,406.95,405.55,406.95,811000,Options,Call,NIFTY,17900.0,150.0
2023-05-02 12:37:00,406.0,NFO,25-MAY-2023,407.55,406.0,406.25,811000,Options,Call,NIFTY,17900.0,450.0
2023-05-02 12:38:00,407.0,NFO,25-MAY-2023,407.0,406.0,406.0,811000,Options,Call,NIFTY,17900.0,150.0
2023-05-02 12:39:00,408.0,NFO,25-MAY-2023,408.0,407.0,407.0,810600,Options,Call,NIFTY,17900.0,200.0
2023-05-02 12:40:00,407.0,NFO,25-MAY-2023,408.0,407.0,408.0,810600,Options,Call,NIFTY,17900.0,250.0
2023-05-02 12:41:00,407.55,NFO,25-MAY-2023,407.55,407.0,407.0,810600,Options,Call,NIFTY,17900.0,50.0
2023-05-02 12:42:00,407.55,NFO,25-MAY-2023,407.55,407.55,407.55,810600,Options,Call,NIFTY,17900.0,0.0
2023-05-02 12:43:00,400.0,NFO,25-MAY-2023,407.55,400.0,407.55,810300,Options,Call,NIFTY,17900.0,150.0
