datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-27 09:32:00,43.05,NFO,25-MAY-2023,43.75,42.85,43.75,84450,Options,Call,NIFTY,18350.0,250.0
2023-04-27 09:33:00,43.05,NFO,25-MAY-2023,43.05,43.05,43.05,84450,Options,Call,NIFTY,18350.0,0.0
2023-04-27 09:34:00,44.0,NFO,25-MAY-2023,44.0,43.05,43.05,84550,Options,Call,NIFTY,18350.0,350.0
2023-04-27 09:35:00,44.05,NFO,25-MAY-2023,44.4,44.0,44.0,85250,Options,Call,NIFTY,18350.0,1100.0
2023-04-27 09:36:00,43.3,NFO,25-MAY-2023,43.3,41.55,42.55,85250,Options,Call,NIFTY,18350.0,1300.0
2023-04-27 09:37:00,44.35,NFO,25-MAY-2023,44.5,43.3,43.3,85250,Options,Call,NIFTY,18350.0,2150.0
2023-04-27 09:38:00,44.65,NFO,25-MAY-2023,45.25,44.35,44.35,83900,Options,Call,NIFTY,18350.0,950.0
2023-04-27 09:39:00,44.1,NFO,25-MAY-2023,44.65,44.1,44.65,83900,Options,Call,NIFTY,18350.0,150.0
2023-04-27 09:40:00,44.4,NFO,25-MAY-2023,44.55,44.1,44.1,83900,Options,Call,NIFTY,18350.0,1850.0
2023-04-27 09:41:00,44.4,NFO,25-MAY-2023,45.0,44.3,45.0,84450,Options,Call,NIFTY,18350.0,1350.0
2023-04-27 09:42:00,44.2,NFO,25-MAY-2023,44.5,44.2,44.4,84450,Options,Call,NIFTY,18350.0,100.0
2023-04-27 09:43:00,44.2,NFO,25-MAY-2023,44.5,44.2,44.5,84450,Options,Call,NIFTY,18350.0,200.0
2023-04-27 09:44:00,44.55,NFO,25-MAY-2023,44.6,44.15,44.2,84450,Options,Call,NIFTY,18350.0,750.0
2023-04-27 09:45:00,44.6,NFO,25-MAY-2023,44.7,44.35,44.55,84450,Options,Call,NIFTY,18350.0,1100.0
2023-04-27 09:46:00,45.0,NFO,25-MAY-2023,45.0,44.5,44.6,84450,Options,Call,NIFTY,18350.0,350.0
2023-04-27 09:47:00,45.0,NFO,25-MAY-2023,45.0,45.0,45.0,84450,Options,Call,NIFTY,18350.0,0.0
2023-04-27 09:48:00,44.65,NFO,25-MAY-2023,45.0,44.55,45.0,85250,Options,Call,NIFTY,18350.0,2450.0
2023-04-27 09:49:00,45.0,NFO,25-MAY-2023,45.0,44.45,44.45,85250,Options,Call,NIFTY,18350.0,4900.0
2023-04-27 09:50:00,45.55,NFO,25-MAY-2023,45.55,45.0,45.0,85250,Options,Call,NIFTY,18350.0,450.0
2023-04-27 09:51:00,45.9,NFO,25-MAY-2023,46.35,45.55,45.55,87850,Options,Call,NIFTY,18350.0,800.0
2023-04-27 09:52:00,46.0,NFO,25-MAY-2023,46.0,45.9,45.9,87850,Options,Call,NIFTY,18350.0,500.0
2023-04-27 09:53:00,46.25,NFO,25-MAY-2023,46.35,46.0,46.0,87050,Options,Call,NIFTY,18350.0,250.0
2023-04-27 09:54:00,46.7,NFO,25-MAY-2023,46.7,46.25,46.25,87050,Options,Call,NIFTY,18350.0,600.0
2023-04-27 09:55:00,46.5,NFO,25-MAY-2023,46.9,46.5,46.7,87050,Options,Call,NIFTY,18350.0,750.0
2023-04-27 09:56:00,46.85,NFO,25-MAY-2023,46.85,46.5,46.5,87150,Options,Call,NIFTY,18350.0,150.0
2023-04-27 09:57:00,47.3,NFO,25-MAY-2023,47.4,46.85,46.85,87150,Options,Call,NIFTY,18350.0,600.0
2023-04-27 09:58:00,47.3,NFO,25-MAY-2023,47.55,47.3,47.3,87150,Options,Call,NIFTY,18350.0,200.0
2023-04-27 09:59:00,47.2,NFO,25-MAY-2023,47.35,47.0,47.3,87150,Options,Call,NIFTY,18350.0,200.0
2023-04-27 10:00:00,47.35,NFO,25-MAY-2023,47.35,47.35,47.35,87150,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:01:00,47.15,NFO,25-MAY-2023,47.35,46.9,47.35,86550,Options,Call,NIFTY,18350.0,150.0
2023-04-27 10:02:00,46.8,NFO,25-MAY-2023,47.15,46.65,47.15,86500,Options,Call,NIFTY,18350.0,500.0
2023-04-27 10:03:00,46.35,NFO,25-MAY-2023,46.8,46.35,46.8,86500,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:04:00,46.15,NFO,25-MAY-2023,46.55,46.0,46.35,86500,Options,Call,NIFTY,18350.0,550.0
2023-04-27 10:05:00,46.65,NFO,25-MAY-2023,46.8,46.15,46.15,86500,Options,Call,NIFTY,18350.0,150.0
2023-04-27 10:06:00,46.65,NFO,25-MAY-2023,46.95,46.65,46.65,86450,Options,Call,NIFTY,18350.0,550.0
2023-04-27 10:07:00,46.6,NFO,25-MAY-2023,46.65,46.15,46.65,86450,Options,Call,NIFTY,18350.0,150.0
2023-04-27 10:08:00,47.0,NFO,25-MAY-2023,47.0,46.6,46.6,86450,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:09:00,47.0,NFO,25-MAY-2023,47.0,46.5,47.0,86250,Options,Call,NIFTY,18350.0,350.0
2023-04-27 10:10:00,46.7,NFO,25-MAY-2023,46.95,46.7,46.7,86250,Options,Call,NIFTY,18350.0,700.0
2023-04-27 10:11:00,45.75,NFO,25-MAY-2023,46.7,45.75,46.65,86650,Options,Call,NIFTY,18350.0,750.0
2023-04-27 10:12:00,45.95,NFO,25-MAY-2023,46.3,45.8,45.8,86650,Options,Call,NIFTY,18350.0,750.0
2023-04-27 10:13:00,45.45,NFO,25-MAY-2023,46.4,45.45,46.4,86650,Options,Call,NIFTY,18350.0,300.0
2023-04-27 10:14:00,45.6,NFO,25-MAY-2023,45.9,45.35,45.45,86650,Options,Call,NIFTY,18350.0,350.0
2023-04-27 10:15:00,44.95,NFO,25-MAY-2023,45.75,44.95,45.6,87200,Options,Call,NIFTY,18350.0,350.0
2023-04-27 10:16:00,44.95,NFO,25-MAY-2023,44.95,44.95,44.95,87200,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:17:00,45.8,NFO,25-MAY-2023,45.8,44.95,44.95,87200,Options,Call,NIFTY,18350.0,250.0
2023-04-27 10:18:00,45.35,NFO,25-MAY-2023,45.8,45.15,45.8,86700,Options,Call,NIFTY,18350.0,400.0
2023-04-27 10:19:00,45.35,NFO,25-MAY-2023,45.35,45.3,45.35,86700,Options,Call,NIFTY,18350.0,1850.0
2023-04-27 10:20:00,45.65,NFO,25-MAY-2023,45.65,45.35,45.35,86700,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:21:00,46.2,NFO,25-MAY-2023,46.5,45.65,45.65,88250,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:22:00,46.25,NFO,25-MAY-2023,46.45,46.2,46.2,88250,Options,Call,NIFTY,18350.0,300.0
2023-04-27 10:23:00,45.6,NFO,25-MAY-2023,46.25,45.6,46.25,88250,Options,Call,NIFTY,18350.0,550.0
2023-04-27 10:24:00,45.65,NFO,25-MAY-2023,45.65,45.6,45.6,88150,Options,Call,NIFTY,18350.0,200.0
2023-04-27 10:25:00,46.25,NFO,25-MAY-2023,46.25,46.0,46.0,88150,Options,Call,NIFTY,18350.0,150.0
2023-04-27 10:26:00,46.7,NFO,25-MAY-2023,46.85,46.7,46.85,88150,Options,Call,NIFTY,18350.0,250.0
2023-04-27 10:27:00,46.6,NFO,25-MAY-2023,46.7,46.45,46.7,88100,Options,Call,NIFTY,18350.0,200.0
2023-04-27 10:28:00,47.1,NFO,25-MAY-2023,47.15,46.6,46.6,88100,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:29:00,47.1,NFO,25-MAY-2023,47.1,47.1,47.1,88100,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:30:00,47.85,NFO,25-MAY-2023,47.85,47.1,47.1,87550,Options,Call,NIFTY,18350.0,500.0
2023-04-27 10:31:00,46.65,NFO,25-MAY-2023,47.85,46.65,47.85,87550,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:32:00,47.25,NFO,25-MAY-2023,47.25,46.65,46.65,87400,Options,Call,NIFTY,18350.0,150.0
2023-04-27 10:33:00,47.85,NFO,25-MAY-2023,47.95,47.1,47.2,87400,Options,Call,NIFTY,18350.0,1300.0
2023-04-27 10:34:00,47.7,NFO,25-MAY-2023,47.85,47.7,47.85,87400,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:35:00,48.6,NFO,25-MAY-2023,48.6,47.7,47.7,87400,Options,Call,NIFTY,18350.0,50.0
2023-04-27 10:36:00,49.15,NFO,25-MAY-2023,49.15,48.6,48.6,87150,Options,Call,NIFTY,18350.0,1550.0
2023-04-27 10:37:00,48.0,NFO,25-MAY-2023,49.15,48.0,49.15,87150,Options,Call,NIFTY,18350.0,1200.0
2023-04-27 10:38:00,48.0,NFO,25-MAY-2023,48.0,48.0,48.0,87150,Options,Call,NIFTY,18350.0,50.0
2023-04-27 10:39:00,48.4,NFO,25-MAY-2023,48.8,48.0,48.0,88750,Options,Call,NIFTY,18350.0,250.0
2023-04-27 10:40:00,48.4,NFO,25-MAY-2023,48.4,48.4,48.4,88750,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:41:00,47.65,NFO,25-MAY-2023,48.4,47.65,48.4,88750,Options,Call,NIFTY,18350.0,50.0
2023-04-27 10:42:00,47.65,NFO,25-MAY-2023,47.65,47.65,47.65,88750,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:43:00,47.0,NFO,25-MAY-2023,47.65,47.0,47.65,88850,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:44:00,46.3,NFO,25-MAY-2023,47.1,46.15,47.0,88850,Options,Call,NIFTY,18350.0,250.0
2023-04-27 10:45:00,45.95,NFO,25-MAY-2023,46.0,45.6,46.0,89000,Options,Call,NIFTY,18350.0,1250.0
2023-04-27 10:46:00,46.3,NFO,25-MAY-2023,46.3,45.95,45.95,89000,Options,Call,NIFTY,18350.0,1850.0
2023-04-27 10:47:00,45.0,NFO,25-MAY-2023,46.3,45.0,46.3,90850,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:48:00,45.0,NFO,25-MAY-2023,45.0,44.65,45.0,90850,Options,Call,NIFTY,18350.0,250.0
2023-04-27 10:49:00,45.3,NFO,25-MAY-2023,45.3,43.9,45.0,90850,Options,Call,NIFTY,18350.0,250.0
2023-04-27 10:50:00,45.3,NFO,25-MAY-2023,45.3,45.3,45.3,90850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:51:00,45.65,NFO,25-MAY-2023,45.65,45.3,45.3,90750,Options,Call,NIFTY,18350.0,50.0
2023-04-27 10:52:00,45.8,NFO,25-MAY-2023,46.0,45.65,45.65,90750,Options,Call,NIFTY,18350.0,100.0
2023-04-27 10:53:00,46.15,NFO,25-MAY-2023,46.3,45.8,45.8,90250,Options,Call,NIFTY,18350.0,400.0
2023-04-27 10:54:00,46.15,NFO,25-MAY-2023,46.15,46.15,46.15,90250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:55:00,46.0,NFO,25-MAY-2023,46.15,46.0,46.15,90250,Options,Call,NIFTY,18350.0,150.0
2023-04-27 10:56:00,46.0,NFO,25-MAY-2023,46.0,46.0,46.0,90250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:57:00,46.0,NFO,25-MAY-2023,46.0,46.0,46.0,90250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:58:00,46.0,NFO,25-MAY-2023,46.0,46.0,46.0,90250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 10:59:00,46.0,NFO,25-MAY-2023,46.0,46.0,46.0,90250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:00:00,46.0,NFO,25-MAY-2023,46.0,46.0,46.0,90250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:01:00,45.5,NFO,25-MAY-2023,46.0,45.5,46.0,90250,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:02:00,45.5,NFO,25-MAY-2023,45.5,45.5,45.5,90250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:03:00,45.5,NFO,25-MAY-2023,45.5,45.5,45.5,90400,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:04:00,46.0,NFO,25-MAY-2023,46.0,45.5,45.5,90400,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:05:00,46.0,NFO,25-MAY-2023,46.0,46.0,46.0,90400,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:06:00,46.0,NFO,25-MAY-2023,46.0,46.0,46.0,90400,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:07:00,45.35,NFO,25-MAY-2023,46.0,45.35,46.0,90500,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:08:00,45.35,NFO,25-MAY-2023,45.35,45.35,45.35,90500,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:09:00,45.35,NFO,25-MAY-2023,45.35,45.35,45.35,90500,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:10:00,46.75,NFO,25-MAY-2023,47.05,45.35,45.35,90500,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:11:00,46.0,NFO,25-MAY-2023,46.75,46.0,46.75,90500,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:12:00,46.55,NFO,25-MAY-2023,46.55,46.0,46.0,90500,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:13:00,46.15,NFO,25-MAY-2023,46.55,46.1,46.55,90500,Options,Call,NIFTY,18350.0,950.0
2023-04-27 11:14:00,47.25,NFO,25-MAY-2023,47.25,47.25,47.25,90500,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:15:00,46.05,NFO,25-MAY-2023,46.15,46.05,46.15,90550,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:16:00,46.55,NFO,25-MAY-2023,46.55,46.05,46.05,90550,Options,Call,NIFTY,18350.0,250.0
2023-04-27 11:17:00,46.55,NFO,25-MAY-2023,46.55,46.55,46.55,90550,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:18:00,46.6,NFO,25-MAY-2023,46.6,46.55,46.55,90550,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:19:00,46.65,NFO,25-MAY-2023,46.65,46.45,46.6,90550,Options,Call,NIFTY,18350.0,200.0
2023-04-27 11:20:00,47.1,NFO,25-MAY-2023,47.1,46.65,46.65,90550,Options,Call,NIFTY,18350.0,150.0
2023-04-27 11:21:00,47.1,NFO,25-MAY-2023,47.1,47.1,47.1,90550,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:22:00,47.7,NFO,25-MAY-2023,47.7,47.1,47.1,90550,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:23:00,47.1,NFO,25-MAY-2023,47.7,47.1,47.7,90550,Options,Call,NIFTY,18350.0,900.0
2023-04-27 11:24:00,46.95,NFO,25-MAY-2023,47.1,46.95,47.1,91200,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:25:00,47.45,NFO,25-MAY-2023,47.45,46.95,46.95,91200,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:26:00,47.15,NFO,25-MAY-2023,47.45,47.15,47.45,91200,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:27:00,47.15,NFO,25-MAY-2023,47.15,47.15,47.15,91200,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:28:00,47.15,NFO,25-MAY-2023,47.15,47.15,47.15,91150,Options,Call,NIFTY,18350.0,150.0
2023-04-27 11:29:00,47.25,NFO,25-MAY-2023,47.25,47.15,47.15,91150,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:30:00,47.0,NFO,25-MAY-2023,47.25,47.0,47.25,91350,Options,Call,NIFTY,18350.0,750.0
2023-04-27 11:31:00,47.7,NFO,25-MAY-2023,47.75,47.0,47.0,91350,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:32:00,48.2,NFO,25-MAY-2023,48.4,47.7,47.7,91350,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:33:00,48.2,NFO,25-MAY-2023,48.2,48.2,48.2,91350,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:34:00,48.2,NFO,25-MAY-2023,48.2,48.2,48.2,91350,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:35:00,47.75,NFO,25-MAY-2023,48.2,47.45,48.2,91250,Options,Call,NIFTY,18350.0,200.0
2023-04-27 11:36:00,47.6,NFO,25-MAY-2023,47.75,47.6,47.75,91250,Options,Call,NIFTY,18350.0,50.0
2023-04-27 11:37:00,47.6,NFO,25-MAY-2023,47.6,47.6,47.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:38:00,47.75,NFO,25-MAY-2023,47.85,47.6,47.6,91250,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:39:00,47.75,NFO,25-MAY-2023,47.75,47.75,47.75,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:40:00,47.05,NFO,25-MAY-2023,47.75,47.0,47.75,91200,Options,Call,NIFTY,18350.0,200.0
2023-04-27 11:41:00,47.05,NFO,25-MAY-2023,47.05,47.05,47.05,91200,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:42:00,46.6,NFO,25-MAY-2023,47.05,46.5,47.05,91250,Options,Call,NIFTY,18350.0,150.0
2023-04-27 11:43:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:44:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:45:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:46:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:47:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:48:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:49:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:50:00,46.6,NFO,25-MAY-2023,46.6,46.6,46.6,91250,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:51:00,48.6,NFO,25-MAY-2023,48.6,46.6,46.6,91300,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:52:00,48.95,NFO,25-MAY-2023,48.95,48.25,48.6,91300,Options,Call,NIFTY,18350.0,850.0
2023-04-27 11:53:00,48.95,NFO,25-MAY-2023,48.95,48.95,48.95,91300,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:54:00,48.5,NFO,25-MAY-2023,48.95,48.5,48.95,91650,Options,Call,NIFTY,18350.0,100.0
2023-04-27 11:55:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:56:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:57:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:58:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 11:59:00,48.6,NFO,25-MAY-2023,48.6,48.5,48.5,91650,Options,Call,NIFTY,18350.0,200.0
2023-04-27 12:00:00,48.65,NFO,25-MAY-2023,48.65,48.6,48.6,91650,Options,Call,NIFTY,18350.0,200.0
2023-04-27 12:01:00,48.65,NFO,25-MAY-2023,48.65,48.65,48.65,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:02:00,47.5,NFO,25-MAY-2023,48.65,47.35,48.65,91650,Options,Call,NIFTY,18350.0,200.0
2023-04-27 12:03:00,47.95,NFO,25-MAY-2023,47.95,47.5,47.5,91650,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:04:00,47.95,NFO,25-MAY-2023,47.95,47.95,47.95,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:05:00,47.95,NFO,25-MAY-2023,47.95,47.95,47.95,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:06:00,47.95,NFO,25-MAY-2023,47.95,47.95,47.95,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:07:00,47.95,NFO,25-MAY-2023,47.95,47.95,47.95,91650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:08:00,48.5,NFO,25-MAY-2023,48.5,47.95,47.95,91750,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:09:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91750,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:10:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91700,Options,Call,NIFTY,18350.0,150.0
2023-04-27 12:11:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91700,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:12:00,48.5,NFO,25-MAY-2023,48.5,48.5,48.5,91700,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:13:00,47.8,NFO,25-MAY-2023,48.5,47.8,48.5,91850,Options,Call,NIFTY,18350.0,350.0
2023-04-27 12:14:00,47.7,NFO,25-MAY-2023,48.05,47.7,48.05,91850,Options,Call,NIFTY,18350.0,150.0
2023-04-27 12:15:00,47.7,NFO,25-MAY-2023,47.7,47.7,47.7,91850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:16:00,47.7,NFO,25-MAY-2023,47.7,47.7,47.7,91850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:17:00,47.0,NFO,25-MAY-2023,47.7,47.0,47.7,91850,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:18:00,47.0,NFO,25-MAY-2023,47.0,47.0,47.0,91850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:19:00,47.0,NFO,25-MAY-2023,47.0,47.0,47.0,91850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:20:00,47.0,NFO,25-MAY-2023,47.0,47.0,47.0,91850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:21:00,47.0,NFO,25-MAY-2023,47.0,47.0,47.0,91850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:22:00,47.0,NFO,25-MAY-2023,47.0,47.0,47.0,91850,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:23:00,46.75,NFO,25-MAY-2023,47.0,46.75,47.0,91500,Options,Call,NIFTY,18350.0,1950.0
2023-04-27 12:24:00,46.15,NFO,25-MAY-2023,46.75,46.15,46.75,89550,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:25:00,46.5,NFO,25-MAY-2023,46.5,46.15,46.15,89550,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:26:00,46.4,NFO,25-MAY-2023,46.5,46.4,46.5,89550,Options,Call,NIFTY,18350.0,350.0
2023-04-27 12:27:00,46.4,NFO,25-MAY-2023,46.4,46.4,46.4,89550,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:28:00,46.4,NFO,25-MAY-2023,46.4,46.4,46.4,89800,Options,Call,NIFTY,18350.0,100.0
2023-04-27 12:29:00,46.4,NFO,25-MAY-2023,46.4,46.4,46.4,89800,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:30:00,47.5,NFO,25-MAY-2023,47.5,47.0,47.0,89700,Options,Call,NIFTY,18350.0,250.0
2023-04-27 12:31:00,47.4,NFO,25-MAY-2023,47.5,47.4,47.5,89700,Options,Call,NIFTY,18350.0,100.0
2023-04-27 12:32:00,47.4,NFO,25-MAY-2023,47.4,47.4,47.4,89700,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:33:00,47.4,NFO,25-MAY-2023,47.4,47.4,47.4,89700,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:34:00,47.4,NFO,25-MAY-2023,47.4,47.4,47.4,89700,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:35:00,47.4,NFO,25-MAY-2023,47.4,47.4,47.4,89700,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:36:00,47.4,NFO,25-MAY-2023,47.4,47.4,47.4,89700,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:37:00,47.15,NFO,25-MAY-2023,47.4,47.15,47.4,89700,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:38:00,46.4,NFO,25-MAY-2023,47.15,46.4,47.15,89800,Options,Call,NIFTY,18350.0,100.0
2023-04-27 12:39:00,46.55,NFO,25-MAY-2023,46.55,46.4,46.4,89650,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:40:00,47.7,NFO,25-MAY-2023,47.7,46.55,46.55,89650,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:41:00,47.7,NFO,25-MAY-2023,47.7,47.7,47.7,89650,Options,Call,NIFTY,18350.0,50.0
2023-04-27 12:42:00,47.7,NFO,25-MAY-2023,47.7,47.7,47.7,89650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:43:00,47.7,NFO,25-MAY-2023,47.7,47.7,47.7,89650,Options,Call,NIFTY,18350.0,0.0
2023-04-27 12:44:00,47.7,NFO,25-MAY-2023,47.7,47.7,47.7,89650,Options,Call,NIFTY,18350.0,0.0
