datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 12:46:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:47:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:48:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:49:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:50:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:51:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:52:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:53:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:54:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:55:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:56:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:57:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:58:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 12:59:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:00:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:01:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:02:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:03:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:04:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:05:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:06:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:07:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:08:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:09:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:10:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:11:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:12:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:13:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:14:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:15:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:16:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:17:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:18:00,80.0,NFO,15-JUN-2023,80.0,80.0,80.0,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:19:00,91.55,NFO,15-JUN-2023,91.55,80.0,80.0,2800,Options,Put,NIFTY,18050.0,50.0
2023-05-24 13:20:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:21:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:22:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:23:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:24:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:25:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:26:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:27:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:28:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:29:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:30:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:31:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:32:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:33:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:34:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:35:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:36:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:37:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:38:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:39:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:40:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:41:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:42:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:43:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:44:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:45:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:46:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:47:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:48:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:49:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:50:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:51:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:52:00,90.5,NFO,15-JUN-2023,91.55,90.5,91.55,2800,Options,Put,NIFTY,18050.0,50.0
2023-05-24 13:53:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:54:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:55:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:56:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:57:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:58:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 13:59:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:00:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:01:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:02:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:03:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:04:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:05:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:06:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:07:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:08:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:09:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:10:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:11:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:12:00,90.5,NFO,15-JUN-2023,90.5,90.5,90.5,2800,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:13:00,86.15,NFO,15-JUN-2023,90.5,86.15,90.5,2850,Options,Put,NIFTY,18050.0,200.0
2023-05-24 14:14:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:15:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:16:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:17:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:18:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:19:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:20:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:21:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:22:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:23:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:24:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:25:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:26:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:27:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:28:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:29:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:30:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:31:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:32:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:33:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:34:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:35:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:36:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:37:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:38:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:39:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:40:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:41:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:42:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:43:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:44:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:45:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:46:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:47:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:48:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:49:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:50:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:51:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:52:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:53:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:54:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:55:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:56:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:57:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:58:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 14:59:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:00:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:01:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:02:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:03:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:04:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:05:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:06:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:07:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:08:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:09:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:10:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:11:00,86.15,NFO,15-JUN-2023,86.15,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:12:00,89.8,NFO,15-JUN-2023,89.8,86.15,86.15,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:13:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,500.0
2023-05-24 15:14:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:15:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:16:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:17:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:18:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:19:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:20:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:21:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:22:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:23:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:24:00,85.25,NFO,15-JUN-2023,89.8,85.25,89.8,2850,Options,Put,NIFTY,18050.0,50.0
2023-05-24 15:25:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:26:00,85.25,NFO,15-JUN-2023,85.25,85.25,85.25,2850,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:27:00,89.55,NFO,15-JUN-2023,89.55,85.25,85.25,3100,Options,Put,NIFTY,18050.0,50.0
2023-05-24 15:28:00,89.55,NFO,15-JUN-2023,89.55,89.55,89.55,3100,Options,Put,NIFTY,18050.0,0.0
2023-05-24 15:29:00,89.55,NFO,15-JUN-2023,89.55,89.55,89.55,3100,Options,Put,NIFTY,18050.0,0.0
