datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-10 12:45:00,507.75,NFO,25-MAY-2023,507.75,507.75,507.75,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:46:00,507.75,NFO,25-MAY-2023,507.75,507.75,507.75,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:47:00,507.75,NFO,25-MAY-2023,507.75,507.75,507.75,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:48:00,507.75,NFO,25-MAY-2023,507.75,507.75,507.75,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:49:00,507.75,NFO,25-MAY-2023,507.75,507.75,507.75,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:50:00,507.75,NFO,25-MAY-2023,507.75,507.75,507.75,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:51:00,515.95,NFO,25-MAY-2023,515.95,507.75,507.75,46150,Options,Call,NIFTY,17850.0,300.0
2023-05-10 12:52:00,515.95,NFO,25-MAY-2023,515.95,515.95,515.95,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:53:00,515.95,NFO,25-MAY-2023,515.95,515.95,515.95,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:54:00,515.95,NFO,25-MAY-2023,515.95,515.95,515.95,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:55:00,515.95,NFO,25-MAY-2023,515.95,515.95,515.95,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:56:00,515.95,NFO,25-MAY-2023,515.95,515.95,515.95,46150,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:57:00,517.15,NFO,25-MAY-2023,517.15,515.95,515.95,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 12:58:00,517.15,NFO,25-MAY-2023,517.15,517.15,517.15,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 12:59:00,517.15,NFO,25-MAY-2023,517.15,517.15,517.15,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:00:00,509.4,NFO,25-MAY-2023,517.15,509.4,517.15,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:01:00,509.4,NFO,25-MAY-2023,509.4,509.4,509.4,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:02:00,505.2,NFO,25-MAY-2023,509.4,505.2,509.4,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:03:00,505.2,NFO,25-MAY-2023,505.2,505.2,505.2,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:04:00,505.2,NFO,25-MAY-2023,505.2,505.2,505.2,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:05:00,505.2,NFO,25-MAY-2023,505.2,505.2,505.2,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:06:00,517.45,NFO,25-MAY-2023,517.45,505.2,505.2,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:07:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:08:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:09:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:10:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:11:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:12:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:13:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:14:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:15:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:16:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:17:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:18:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:19:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:20:00,517.45,NFO,25-MAY-2023,517.45,517.45,517.45,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:21:00,503.0,NFO,25-MAY-2023,517.45,503.0,517.45,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:22:00,489.85,NFO,25-MAY-2023,503.0,489.85,503.0,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:23:00,499.95,NFO,25-MAY-2023,499.95,489.85,489.85,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:24:00,499.95,NFO,25-MAY-2023,499.95,499.95,499.95,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:25:00,483.1,NFO,25-MAY-2023,499.95,483.1,499.95,46050,Options,Call,NIFTY,17850.0,100.0
2023-05-10 13:26:00,483.1,NFO,25-MAY-2023,483.1,483.1,483.1,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:27:00,483.35,NFO,25-MAY-2023,483.35,483.1,483.1,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:28:00,480.0,NFO,25-MAY-2023,483.35,480.0,483.35,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:29:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,50.0
2023-05-10 13:30:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:31:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:32:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:33:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:34:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:35:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:36:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:37:00,475.0,NFO,25-MAY-2023,475.0,475.0,475.0,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:38:00,471.0,NFO,25-MAY-2023,475.0,471.0,475.0,46000,Options,Call,NIFTY,17850.0,500.0
2023-05-10 13:39:00,471.0,NFO,25-MAY-2023,471.0,471.0,471.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:40:00,471.0,NFO,25-MAY-2023,471.0,471.0,471.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:41:00,479.1,NFO,25-MAY-2023,479.1,471.0,471.0,46000,Options,Call,NIFTY,17850.0,100.0
2023-05-10 13:42:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:43:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:44:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:45:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:46:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:47:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:48:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:49:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:50:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:51:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:52:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:53:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:54:00,479.1,NFO,25-MAY-2023,479.1,479.1,479.1,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:55:00,499.0,NFO,25-MAY-2023,499.0,495.0,495.0,46100,Options,Call,NIFTY,17850.0,250.0
2023-05-10 13:56:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,46100,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:57:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,46100,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:58:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,46100,Options,Call,NIFTY,17850.0,0.0
2023-05-10 13:59:00,499.0,NFO,25-MAY-2023,499.0,499.0,499.0,46100,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:00:00,506.55,NFO,25-MAY-2023,506.55,499.0,499.0,46050,Options,Call,NIFTY,17850.0,100.0
2023-05-10 14:01:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:02:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:03:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:04:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:05:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:06:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:07:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:08:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:09:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:10:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:11:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:12:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:13:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:14:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:15:00,506.55,NFO,25-MAY-2023,506.55,506.55,506.55,46050,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:16:00,526.15,NFO,25-MAY-2023,526.15,506.55,506.55,46000,Options,Call,NIFTY,17850.0,50.0
2023-05-10 14:17:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:18:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:19:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:20:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:21:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:22:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:23:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:24:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:25:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:26:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:27:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:28:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:29:00,526.15,NFO,25-MAY-2023,526.15,526.15,526.15,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:30:00,504.4,NFO,25-MAY-2023,526.15,504.4,526.15,46000,Options,Call,NIFTY,17850.0,100.0
2023-05-10 14:31:00,504.4,NFO,25-MAY-2023,504.4,504.4,504.4,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:32:00,504.4,NFO,25-MAY-2023,504.4,504.4,504.4,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:33:00,504.4,NFO,25-MAY-2023,504.4,504.4,504.4,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:34:00,506.0,NFO,25-MAY-2023,506.0,504.4,504.4,46000,Options,Call,NIFTY,17850.0,150.0
2023-05-10 14:35:00,504.5,NFO,25-MAY-2023,506.0,504.5,506.0,46000,Options,Call,NIFTY,17850.0,50.0
2023-05-10 14:36:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:37:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:38:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:39:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:40:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:41:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:42:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:43:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:44:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:45:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:46:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:47:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:48:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:49:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:50:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:51:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:52:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:53:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:54:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:55:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:56:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:57:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:58:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 14:59:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:00:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:01:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:02:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:03:00,504.5,NFO,25-MAY-2023,504.5,504.5,504.5,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:04:00,530.0,NFO,25-MAY-2023,530.0,504.5,504.5,46000,Options,Call,NIFTY,17850.0,50.0
2023-05-10 15:05:00,538.0,NFO,25-MAY-2023,538.0,530.0,530.0,46000,Options,Call,NIFTY,17850.0,50.0
2023-05-10 15:06:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:07:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:08:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:09:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:10:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:11:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:12:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:13:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:14:00,538.0,NFO,25-MAY-2023,538.0,538.0,538.0,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:15:00,527.45,NFO,25-MAY-2023,538.0,527.0,538.0,46000,Options,Call,NIFTY,17850.0,100.0
2023-05-10 15:16:00,527.4,NFO,25-MAY-2023,527.45,527.4,527.45,46000,Options,Call,NIFTY,17850.0,50.0
2023-05-10 15:17:00,527.4,NFO,25-MAY-2023,527.4,527.4,527.4,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:18:00,527.4,NFO,25-MAY-2023,527.4,527.4,527.4,46000,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:19:00,530.0,NFO,25-MAY-2023,530.0,525.75,527.4,45950,Options,Call,NIFTY,17850.0,350.0
2023-05-10 15:20:00,527.85,NFO,25-MAY-2023,527.85,527.75,527.75,45950,Options,Call,NIFTY,17850.0,200.0
2023-05-10 15:21:00,527.85,NFO,25-MAY-2023,527.85,527.85,527.85,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:22:00,527.85,NFO,25-MAY-2023,527.85,527.85,527.85,45950,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:23:00,529.9,NFO,25-MAY-2023,529.9,527.85,527.85,46350,Options,Call,NIFTY,17850.0,100.0
2023-05-10 15:24:00,529.9,NFO,25-MAY-2023,529.9,529.9,529.9,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:25:00,523.7,NFO,25-MAY-2023,529.9,523.7,529.9,46350,Options,Call,NIFTY,17850.0,50.0
2023-05-10 15:26:00,521.6,NFO,25-MAY-2023,523.7,521.6,523.7,46350,Options,Call,NIFTY,17850.0,50.0
2023-05-10 15:27:00,521.6,NFO,25-MAY-2023,521.6,521.6,521.6,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:28:00,521.6,NFO,25-MAY-2023,521.6,521.6,521.6,46350,Options,Call,NIFTY,17850.0,0.0
2023-05-10 15:29:00,521.6,NFO,25-MAY-2023,521.6,521.6,521.6,46350,Options,Call,NIFTY,17850.0,0.0
