datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-19 09:53:00,35.05,NFO,01-JUN-2023,35.2,34.3,34.95,92400,Options,Call,NIFTY,18450.0,2300.0
2023-05-19 09:54:00,34.2,NFO,01-JUN-2023,34.85,34.2,34.55,92400,Options,Call,NIFTY,18450.0,2150.0
2023-05-19 09:55:00,33.2,NFO,01-JUN-2023,34.4,33.0,34.0,92400,Options,Call,NIFTY,18450.0,2000.0
2023-05-19 09:56:00,33.4,NFO,01-JUN-2023,33.75,33.2,33.2,95150,Options,Call,NIFTY,18450.0,5550.0
2023-05-19 09:57:00,34.1,NFO,01-JUN-2023,34.1,33.35,33.35,95150,Options,Call,NIFTY,18450.0,2650.0
2023-05-19 09:58:00,34.0,NFO,01-JUN-2023,34.2,33.7,34.1,95150,Options,Call,NIFTY,18450.0,2100.0
2023-05-19 09:59:00,33.6,NFO,01-JUN-2023,34.0,33.4,34.0,96750,Options,Call,NIFTY,18450.0,1350.0
2023-05-19 10:00:00,33.5,NFO,01-JUN-2023,34.1,33.5,33.65,96750,Options,Call,NIFTY,18450.0,4050.0
2023-05-19 10:01:00,31.5,NFO,01-JUN-2023,33.65,31.5,33.5,96750,Options,Call,NIFTY,18450.0,1250.0
2023-05-19 10:02:00,32.4,NFO,01-JUN-2023,32.55,31.5,31.5,95250,Options,Call,NIFTY,18450.0,4400.0
2023-05-19 10:03:00,31.85,NFO,01-JUN-2023,32.45,31.85,32.45,95250,Options,Call,NIFTY,18450.0,2650.0
2023-05-19 10:04:00,31.0,NFO,01-JUN-2023,31.85,30.95,31.85,95250,Options,Call,NIFTY,18450.0,5350.0
2023-05-19 10:05:00,31.9,NFO,01-JUN-2023,31.9,30.5,30.85,96450,Options,Call,NIFTY,18450.0,3700.0
2023-05-19 10:06:00,32.0,NFO,01-JUN-2023,32.3,31.9,31.9,96450,Options,Call,NIFTY,18450.0,2850.0
2023-05-19 10:07:00,32.05,NFO,01-JUN-2023,32.3,31.95,32.0,96450,Options,Call,NIFTY,18450.0,300.0
2023-05-19 10:08:00,31.2,NFO,01-JUN-2023,31.95,31.2,31.95,96400,Options,Call,NIFTY,18450.0,1500.0
2023-05-19 10:09:00,30.95,NFO,01-JUN-2023,31.35,30.95,31.2,96400,Options,Call,NIFTY,18450.0,900.0
2023-05-19 10:10:00,31.3,NFO,01-JUN-2023,31.55,30.65,30.65,96400,Options,Call,NIFTY,18450.0,3550.0
2023-05-19 10:11:00,32.9,NFO,01-JUN-2023,33.15,31.3,31.3,98150,Options,Call,NIFTY,18450.0,3450.0
2023-05-19 10:12:00,32.25,NFO,01-JUN-2023,32.85,32.25,32.85,98150,Options,Call,NIFTY,18450.0,2400.0
2023-05-19 10:13:00,32.35,NFO,01-JUN-2023,32.45,31.55,32.25,98150,Options,Call,NIFTY,18450.0,3100.0
2023-05-19 10:14:00,32.55,NFO,01-JUN-2023,32.85,32.35,32.35,99250,Options,Call,NIFTY,18450.0,2600.0
2023-05-19 10:15:00,32.9,NFO,01-JUN-2023,32.9,32.15,32.45,99250,Options,Call,NIFTY,18450.0,2500.0
2023-05-19 10:16:00,33.05,NFO,01-JUN-2023,33.05,32.9,32.9,99250,Options,Call,NIFTY,18450.0,150.0
2023-05-19 10:17:00,33.8,NFO,01-JUN-2023,33.8,32.75,32.9,99550,Options,Call,NIFTY,18450.0,1500.0
2023-05-19 10:18:00,34.0,NFO,01-JUN-2023,34.0,32.85,33.8,99550,Options,Call,NIFTY,18450.0,4150.0
2023-05-19 10:19:00,32.45,NFO,01-JUN-2023,34.0,32.45,34.0,99550,Options,Call,NIFTY,18450.0,2750.0
2023-05-19 10:20:00,32.6,NFO,01-JUN-2023,32.9,32.3,32.45,102650,Options,Call,NIFTY,18450.0,3000.0
2023-05-19 10:21:00,32.8,NFO,01-JUN-2023,32.95,32.15,32.6,102650,Options,Call,NIFTY,18450.0,1900.0
2023-05-19 10:22:00,31.7,NFO,01-JUN-2023,32.8,31.55,32.8,102650,Options,Call,NIFTY,18450.0,750.0
2023-05-19 10:23:00,31.4,NFO,01-JUN-2023,31.65,31.0,31.65,103850,Options,Call,NIFTY,18450.0,1900.0
2023-05-19 10:24:00,32.45,NFO,01-JUN-2023,32.5,31.4,31.4,103850,Options,Call,NIFTY,18450.0,4350.0
2023-05-19 10:25:00,31.5,NFO,01-JUN-2023,32.0,31.2,31.95,103850,Options,Call,NIFTY,18450.0,9200.0
2023-05-19 10:26:00,32.0,NFO,01-JUN-2023,32.2,31.5,31.5,118400,Options,Call,NIFTY,18450.0,13100.0
2023-05-19 10:27:00,31.65,NFO,01-JUN-2023,32.25,31.55,32.0,118400,Options,Call,NIFTY,18450.0,5750.0
2023-05-19 10:28:00,32.0,NFO,01-JUN-2023,32.05,31.6,31.65,118400,Options,Call,NIFTY,18450.0,250.0
2023-05-19 10:29:00,33.15,NFO,01-JUN-2023,33.15,32.05,32.15,119550,Options,Call,NIFTY,18450.0,3900.0
2023-05-19 10:30:00,32.45,NFO,01-JUN-2023,33.25,32.45,33.15,119550,Options,Call,NIFTY,18450.0,5100.0
2023-05-19 10:31:00,33.55,NFO,01-JUN-2023,34.1,32.45,32.45,119550,Options,Call,NIFTY,18450.0,9550.0
2023-05-19 10:32:00,33.45,NFO,01-JUN-2023,33.95,33.3,33.55,124600,Options,Call,NIFTY,18450.0,6800.0
2023-05-19 10:33:00,33.0,NFO,01-JUN-2023,33.6,33.0,33.45,124600,Options,Call,NIFTY,18450.0,500.0
2023-05-19 10:34:00,33.85,NFO,01-JUN-2023,33.85,32.75,33.0,124600,Options,Call,NIFTY,18450.0,950.0
2023-05-19 10:35:00,33.4,NFO,01-JUN-2023,34.0,33.1,33.8,124600,Options,Call,NIFTY,18450.0,2950.0
2023-05-19 10:36:00,33.35,NFO,01-JUN-2023,33.4,33.05,33.4,124600,Options,Call,NIFTY,18450.0,500.0
2023-05-19 10:37:00,31.95,NFO,01-JUN-2023,32.7,31.95,32.7,124600,Options,Call,NIFTY,18450.0,3100.0
2023-05-19 10:38:00,31.3,NFO,01-JUN-2023,32.0,31.3,31.7,123400,Options,Call,NIFTY,18450.0,1050.0
2023-05-19 10:39:00,29.4,NFO,01-JUN-2023,31.4,29.4,31.4,123400,Options,Call,NIFTY,18450.0,3300.0
2023-05-19 10:40:00,29.6,NFO,01-JUN-2023,30.25,28.75,29.4,123400,Options,Call,NIFTY,18450.0,4200.0
2023-05-19 10:41:00,29.9,NFO,01-JUN-2023,30.2,29.7,29.7,126850,Options,Call,NIFTY,18450.0,3750.0
2023-05-19 10:42:00,29.6,NFO,01-JUN-2023,30.1,29.3,29.9,126850,Options,Call,NIFTY,18450.0,3100.0
2023-05-19 10:43:00,31.15,NFO,01-JUN-2023,31.15,29.6,29.6,126850,Options,Call,NIFTY,18450.0,3750.0
2023-05-19 10:44:00,30.4,NFO,01-JUN-2023,30.85,30.4,30.85,127000,Options,Call,NIFTY,18450.0,3300.0
2023-05-19 10:45:00,31.05,NFO,01-JUN-2023,31.2,30.4,30.4,127000,Options,Call,NIFTY,18450.0,1850.0
2023-05-19 10:46:00,31.35,NFO,01-JUN-2023,31.5,31.0,31.05,127000,Options,Call,NIFTY,18450.0,1650.0
2023-05-19 10:47:00,31.4,NFO,01-JUN-2023,31.4,31.25,31.35,126950,Options,Call,NIFTY,18450.0,650.0
2023-05-19 10:48:00,31.95,NFO,01-JUN-2023,31.95,31.2,31.4,126950,Options,Call,NIFTY,18450.0,2650.0
2023-05-19 10:49:00,31.9,NFO,01-JUN-2023,31.95,31.8,31.95,126950,Options,Call,NIFTY,18450.0,650.0
2023-05-19 10:50:00,32.45,NFO,01-JUN-2023,32.55,31.9,31.9,127350,Options,Call,NIFTY,18450.0,7150.0
2023-05-19 10:51:00,32.15,NFO,01-JUN-2023,32.4,32.0,32.4,127350,Options,Call,NIFTY,18450.0,600.0
2023-05-19 10:52:00,32.6,NFO,01-JUN-2023,32.8,32.15,32.15,127350,Options,Call,NIFTY,18450.0,500.0
2023-05-19 10:53:00,31.9,NFO,01-JUN-2023,32.6,31.6,32.6,127850,Options,Call,NIFTY,18450.0,2300.0
2023-05-19 10:54:00,32.25,NFO,01-JUN-2023,32.45,32.25,32.45,127850,Options,Call,NIFTY,18450.0,1550.0
2023-05-19 10:55:00,32.3,NFO,01-JUN-2023,32.55,31.45,31.45,127850,Options,Call,NIFTY,18450.0,2050.0
2023-05-19 10:56:00,31.85,NFO,01-JUN-2023,32.3,31.85,32.3,130300,Options,Call,NIFTY,18450.0,1450.0
2023-05-19 10:57:00,32.6,NFO,01-JUN-2023,32.65,31.85,31.85,130300,Options,Call,NIFTY,18450.0,2300.0
2023-05-19 10:58:00,32.5,NFO,01-JUN-2023,32.65,32.1,32.6,130300,Options,Call,NIFTY,18450.0,1200.0
2023-05-19 10:59:00,33.5,NFO,01-JUN-2023,33.5,32.45,32.5,130450,Options,Call,NIFTY,18450.0,1700.0
2023-05-19 11:00:00,33.35,NFO,01-JUN-2023,33.8,33.3,33.5,130450,Options,Call,NIFTY,18450.0,3050.0
2023-05-19 11:01:00,33.95,NFO,01-JUN-2023,34.25,33.1,33.35,130450,Options,Call,NIFTY,18450.0,5050.0
2023-05-19 11:02:00,33.05,NFO,01-JUN-2023,33.95,33.05,33.85,131500,Options,Call,NIFTY,18450.0,2700.0
2023-05-19 11:03:00,33.05,NFO,01-JUN-2023,33.05,33.05,33.05,131500,Options,Call,NIFTY,18450.0,0.0
2023-05-19 11:04:00,33.75,NFO,01-JUN-2023,33.75,33.05,33.05,131500,Options,Call,NIFTY,18450.0,200.0
2023-05-19 11:05:00,33.75,NFO,01-JUN-2023,34.45,33.75,33.75,131400,Options,Call,NIFTY,18450.0,3150.0
2023-05-19 11:06:00,33.75,NFO,01-JUN-2023,33.75,33.45,33.75,131400,Options,Call,NIFTY,18450.0,1350.0
2023-05-19 11:07:00,33.75,NFO,01-JUN-2023,34.0,33.4,33.75,131400,Options,Call,NIFTY,18450.0,400.0
2023-05-19 11:08:00,33.35,NFO,01-JUN-2023,34.05,33.35,33.85,131250,Options,Call,NIFTY,18450.0,900.0
2023-05-19 11:09:00,33.35,NFO,01-JUN-2023,33.55,32.9,33.35,131250,Options,Call,NIFTY,18450.0,1650.0
2023-05-19 11:10:00,34.6,NFO,01-JUN-2023,34.6,33.15,33.15,131250,Options,Call,NIFTY,18450.0,1300.0
2023-05-19 11:11:00,34.5,NFO,01-JUN-2023,35.0,34.25,34.6,130400,Options,Call,NIFTY,18450.0,5100.0
2023-05-19 11:12:00,34.85,NFO,01-JUN-2023,35.1,34.5,34.5,130400,Options,Call,NIFTY,18450.0,800.0
2023-05-19 11:13:00,36.4,NFO,01-JUN-2023,36.4,34.85,34.85,130400,Options,Call,NIFTY,18450.0,3450.0
2023-05-19 11:14:00,37.1,NFO,01-JUN-2023,37.4,36.35,36.35,130300,Options,Call,NIFTY,18450.0,5150.0
2023-05-19 11:15:00,37.15,NFO,01-JUN-2023,37.45,36.75,37.1,130300,Options,Call,NIFTY,18450.0,2350.0
2023-05-19 11:16:00,40.5,NFO,01-JUN-2023,41.0,37.15,37.15,130300,Options,Call,NIFTY,18450.0,8500.0
2023-05-19 11:17:00,46.0,NFO,01-JUN-2023,46.4,40.65,40.75,134850,Options,Call,NIFTY,18450.0,23800.0
2023-05-19 11:18:00,43.15,NFO,01-JUN-2023,46.2,43.05,46.0,134850,Options,Call,NIFTY,18450.0,8800.0
2023-05-19 11:19:00,45.05,NFO,01-JUN-2023,46.35,43.15,43.15,134850,Options,Call,NIFTY,18450.0,14850.0
2023-05-19 11:20:00,45.55,NFO,01-JUN-2023,46.0,44.1,45.1,142150,Options,Call,NIFTY,18450.0,7250.0
2023-05-19 11:21:00,44.0,NFO,01-JUN-2023,46.6,43.85,45.55,142150,Options,Call,NIFTY,18450.0,2650.0
2023-05-19 11:22:00,44.0,NFO,01-JUN-2023,44.75,41.85,44.0,142150,Options,Call,NIFTY,18450.0,8350.0
2023-05-19 11:23:00,47.6,NFO,01-JUN-2023,47.85,43.9,44.0,147300,Options,Call,NIFTY,18450.0,3800.0
2023-05-19 11:24:00,44.6,NFO,01-JUN-2023,48.65,44.6,48.0,147300,Options,Call,NIFTY,18450.0,5600.0
2023-05-19 11:25:00,44.45,NFO,01-JUN-2023,44.75,42.95,44.6,147300,Options,Call,NIFTY,18450.0,6950.0
2023-05-19 11:26:00,41.95,NFO,01-JUN-2023,44.55,41.25,44.45,151650,Options,Call,NIFTY,18450.0,3650.0
2023-05-19 11:27:00,41.25,NFO,01-JUN-2023,42.95,41.25,41.95,151650,Options,Call,NIFTY,18450.0,3050.0
2023-05-19 11:28:00,42.25,NFO,01-JUN-2023,42.4,41.25,41.25,151650,Options,Call,NIFTY,18450.0,450.0
2023-05-19 11:29:00,42.8,NFO,01-JUN-2023,42.85,41.1,42.25,151700,Options,Call,NIFTY,18450.0,750.0
2023-05-19 11:30:00,41.35,NFO,01-JUN-2023,42.8,41.35,42.8,151700,Options,Call,NIFTY,18450.0,1600.0
2023-05-19 11:31:00,41.1,NFO,01-JUN-2023,41.75,40.9,41.35,151700,Options,Call,NIFTY,18450.0,1950.0
2023-05-19 11:32:00,38.75,NFO,01-JUN-2023,40.5,38.75,40.45,151000,Options,Call,NIFTY,18450.0,7350.0
2023-05-19 11:33:00,41.15,NFO,01-JUN-2023,41.45,38.9,38.9,151000,Options,Call,NIFTY,18450.0,3800.0
2023-05-19 11:34:00,40.85,NFO,01-JUN-2023,41.35,40.4,41.15,151000,Options,Call,NIFTY,18450.0,1700.0
2023-05-19 11:35:00,42.05,NFO,01-JUN-2023,42.2,40.5,40.85,151200,Options,Call,NIFTY,18450.0,3050.0
2023-05-19 11:36:00,40.35,NFO,01-JUN-2023,42.5,40.35,42.05,151200,Options,Call,NIFTY,18450.0,4200.0
2023-05-19 11:37:00,39.55,NFO,01-JUN-2023,40.4,39.1,40.35,151200,Options,Call,NIFTY,18450.0,1450.0
2023-05-19 11:38:00,39.25,NFO,01-JUN-2023,39.5,38.9,39.45,157800,Options,Call,NIFTY,18450.0,6650.0
2023-05-19 11:39:00,39.6,NFO,01-JUN-2023,39.6,38.95,39.25,157800,Options,Call,NIFTY,18450.0,2350.0
2023-05-19 11:40:00,40.85,NFO,01-JUN-2023,41.15,39.6,39.6,157800,Options,Call,NIFTY,18450.0,3900.0
2023-05-19 11:41:00,41.5,NFO,01-JUN-2023,41.55,40.3,40.85,162800,Options,Call,NIFTY,18450.0,3800.0
2023-05-19 11:42:00,41.95,NFO,01-JUN-2023,42.1,41.5,41.5,162800,Options,Call,NIFTY,18450.0,2550.0
2023-05-19 11:43:00,41.4,NFO,01-JUN-2023,41.95,40.95,41.95,162800,Options,Call,NIFTY,18450.0,500.0
2023-05-19 11:44:00,42.9,NFO,01-JUN-2023,43.4,41.4,41.4,164950,Options,Call,NIFTY,18450.0,5300.0
2023-05-19 11:45:00,43.5,NFO,01-JUN-2023,44.0,42.7,42.9,164950,Options,Call,NIFTY,18450.0,1400.0
2023-05-19 11:46:00,42.45,NFO,01-JUN-2023,43.5,42.3,43.25,164950,Options,Call,NIFTY,18450.0,2350.0
2023-05-19 11:47:00,42.0,NFO,01-JUN-2023,42.45,41.5,42.45,164450,Options,Call,NIFTY,18450.0,3100.0
2023-05-19 11:48:00,41.7,NFO,01-JUN-2023,42.15,41.3,41.65,164450,Options,Call,NIFTY,18450.0,2900.0
2023-05-19 11:49:00,40.7,NFO,01-JUN-2023,42.15,40.5,41.7,164450,Options,Call,NIFTY,18450.0,1100.0
2023-05-19 11:50:00,42.25,NFO,01-JUN-2023,42.35,40.7,40.7,169950,Options,Call,NIFTY,18450.0,6050.0
2023-05-19 11:51:00,39.7,NFO,01-JUN-2023,42.5,39.7,42.4,169950,Options,Call,NIFTY,18450.0,7350.0
2023-05-19 11:52:00,41.0,NFO,01-JUN-2023,41.0,39.65,39.8,169950,Options,Call,NIFTY,18450.0,1150.0
2023-05-19 11:53:00,42.35,NFO,01-JUN-2023,42.35,41.2,41.2,169950,Options,Call,NIFTY,18450.0,900.0
2023-05-19 11:54:00,42.6,NFO,01-JUN-2023,42.85,42.3,42.35,169000,Options,Call,NIFTY,18450.0,1250.0
2023-05-19 11:55:00,43.45,NFO,01-JUN-2023,43.95,42.4,42.6,169000,Options,Call,NIFTY,18450.0,3000.0
2023-05-19 11:56:00,42.5,NFO,01-JUN-2023,43.05,42.5,43.05,169000,Options,Call,NIFTY,18450.0,1550.0
2023-05-19 11:57:00,42.2,NFO,01-JUN-2023,42.5,41.9,42.5,169850,Options,Call,NIFTY,18450.0,650.0
2023-05-19 11:58:00,42.85,NFO,01-JUN-2023,43.0,41.9,42.2,169850,Options,Call,NIFTY,18450.0,1700.0
2023-05-19 11:59:00,43.65,NFO,01-JUN-2023,43.7,42.65,42.9,170050,Options,Call,NIFTY,18450.0,2750.0
2023-05-19 12:00:00,44.85,NFO,01-JUN-2023,45.1,43.45,43.6,170050,Options,Call,NIFTY,18450.0,4050.0
2023-05-19 12:01:00,43.25,NFO,01-JUN-2023,44.85,43.25,44.85,170050,Options,Call,NIFTY,18450.0,1700.0
2023-05-19 12:02:00,41.85,NFO,01-JUN-2023,43.55,41.85,43.25,169650,Options,Call,NIFTY,18450.0,1600.0
2023-05-19 12:03:00,42.55,NFO,01-JUN-2023,42.65,41.4,41.85,169650,Options,Call,NIFTY,18450.0,850.0
2023-05-19 12:04:00,42.55,NFO,01-JUN-2023,42.65,42.55,42.55,169650,Options,Call,NIFTY,18450.0,1000.0
2023-05-19 12:05:00,41.15,NFO,01-JUN-2023,42.55,41.15,42.55,168150,Options,Call,NIFTY,18450.0,1950.0
2023-05-19 12:06:00,42.3,NFO,01-JUN-2023,42.4,41.3,41.3,168150,Options,Call,NIFTY,18450.0,400.0
2023-05-19 12:07:00,42.25,NFO,01-JUN-2023,42.3,42.25,42.3,168150,Options,Call,NIFTY,18450.0,1000.0
2023-05-19 12:08:00,41.6,NFO,01-JUN-2023,42.25,41.5,42.25,168150,Options,Call,NIFTY,18450.0,600.0
2023-05-19 12:09:00,42.0,NFO,01-JUN-2023,42.15,41.6,41.6,168150,Options,Call,NIFTY,18450.0,1100.0
2023-05-19 12:10:00,41.8,NFO,01-JUN-2023,42.0,41.4,42.0,168150,Options,Call,NIFTY,18450.0,1750.0
2023-05-19 12:11:00,40.95,NFO,01-JUN-2023,41.65,40.35,41.55,167700,Options,Call,NIFTY,18450.0,2250.0
2023-05-19 12:12:00,40.6,NFO,01-JUN-2023,40.95,39.95,40.95,167700,Options,Call,NIFTY,18450.0,2450.0
2023-05-19 12:13:00,40.6,NFO,01-JUN-2023,41.05,40.6,40.7,167700,Options,Call,NIFTY,18450.0,650.0
2023-05-19 12:14:00,40.45,NFO,01-JUN-2023,40.75,40.1,40.6,167350,Options,Call,NIFTY,18450.0,550.0
2023-05-19 12:15:00,40.0,NFO,01-JUN-2023,40.75,40.0,40.45,167350,Options,Call,NIFTY,18450.0,700.0
2023-05-19 12:16:00,39.05,NFO,01-JUN-2023,40.0,39.05,40.0,167350,Options,Call,NIFTY,18450.0,1650.0
2023-05-19 12:17:00,39.05,NFO,01-JUN-2023,39.05,39.05,39.05,167350,Options,Call,NIFTY,18450.0,0.0
2023-05-19 12:18:00,39.55,NFO,01-JUN-2023,40.0,39.05,39.05,166350,Options,Call,NIFTY,18450.0,450.0
2023-05-19 12:19:00,40.1,NFO,01-JUN-2023,40.1,39.55,39.55,166350,Options,Call,NIFTY,18450.0,200.0
2023-05-19 12:20:00,42.15,NFO,01-JUN-2023,42.15,40.25,40.25,166350,Options,Call,NIFTY,18450.0,200.0
2023-05-19 12:21:00,42.55,NFO,01-JUN-2023,42.9,41.8,42.15,166350,Options,Call,NIFTY,18450.0,2700.0
2023-05-19 12:22:00,40.5,NFO,01-JUN-2023,42.55,40.25,42.55,166350,Options,Call,NIFTY,18450.0,1850.0
2023-05-19 12:23:00,41.35,NFO,01-JUN-2023,41.5,40.3,40.5,168900,Options,Call,NIFTY,18450.0,4900.0
2023-05-19 12:24:00,41.35,NFO,01-JUN-2023,41.5,40.95,41.35,168900,Options,Call,NIFTY,18450.0,1400.0
2023-05-19 12:25:00,41.7,NFO,01-JUN-2023,41.7,40.45,41.35,168900,Options,Call,NIFTY,18450.0,200.0
2023-05-19 12:26:00,41.4,NFO,01-JUN-2023,41.7,41.1,41.7,168900,Options,Call,NIFTY,18450.0,2200.0
2023-05-19 12:27:00,40.45,NFO,01-JUN-2023,40.85,39.5,40.85,168900,Options,Call,NIFTY,18450.0,750.0
2023-05-19 12:28:00,39.8,NFO,01-JUN-2023,40.45,39.35,40.45,168900,Options,Call,NIFTY,18450.0,2950.0
2023-05-19 12:29:00,40.15,NFO,01-JUN-2023,40.5,39.8,39.8,169550,Options,Call,NIFTY,18450.0,2350.0
2023-05-19 12:30:00,37.95,NFO,01-JUN-2023,40.25,37.45,40.0,169550,Options,Call,NIFTY,18450.0,6850.0
2023-05-19 12:31:00,35.35,NFO,01-JUN-2023,38.25,35.0,37.95,169550,Options,Call,NIFTY,18450.0,10950.0
2023-05-19 12:32:00,35.95,NFO,01-JUN-2023,36.65,35.35,35.35,171650,Options,Call,NIFTY,18450.0,5550.0
2023-05-19 12:33:00,35.55,NFO,01-JUN-2023,36.15,35.55,35.95,171650,Options,Call,NIFTY,18450.0,2850.0
2023-05-19 12:34:00,33.7,NFO,01-JUN-2023,35.55,33.7,35.55,171650,Options,Call,NIFTY,18450.0,3250.0
2023-05-19 12:35:00,34.4,NFO,01-JUN-2023,34.4,33.2,33.7,171300,Options,Call,NIFTY,18450.0,6400.0
2023-05-19 12:36:00,34.9,NFO,01-JUN-2023,35.1,34.1,34.4,171300,Options,Call,NIFTY,18450.0,1300.0
2023-05-19 12:37:00,35.0,NFO,01-JUN-2023,35.5,34.9,34.9,171300,Options,Call,NIFTY,18450.0,1750.0
2023-05-19 12:38:00,34.75,NFO,01-JUN-2023,35.15,34.5,35.0,171300,Options,Call,NIFTY,18450.0,2850.0
2023-05-19 12:39:00,33.05,NFO,01-JUN-2023,34.75,32.95,34.75,172400,Options,Call,NIFTY,18450.0,1550.0
2023-05-19 12:40:00,33.95,NFO,01-JUN-2023,34.55,32.55,32.75,172400,Options,Call,NIFTY,18450.0,4150.0
2023-05-19 12:41:00,35.0,NFO,01-JUN-2023,35.0,33.75,34.05,173150,Options,Call,NIFTY,18450.0,2550.0
2023-05-19 12:42:00,35.45,NFO,01-JUN-2023,35.55,34.85,35.0,173150,Options,Call,NIFTY,18450.0,2100.0
