,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47,106.3,2023-11-09 10:02:00,NFO,30-NOV-2023,106.75,106.0,106.0,211150,Options,Put,NIFTY,19350.0,700
48,105.0,2023-11-09 10:03:00,NFO,30-NOV-2023,106.3,104.5,106.3,211150,Options,Put,NIFTY,19350.0,2350
49,103.55,2023-11-09 10:04:00,NFO,30-NOV-2023,104.7,102.95,104.45,211150,Options,Put,NIFTY,19350.0,4250
50,104.7,2023-11-09 10:05:00,NFO,30-NOV-2023,104.7,102.9,103.55,220400,Options,Put,NIFTY,19350.0,7150
51,104.95,2023-11-09 10:06:00,NFO,30-NOV-2023,105.3,104.7,104.7,220400,Options,Put,NIFTY,19350.0,250
52,105.1,2023-11-09 10:07:00,NFO,30-NOV-2023,105.1,103.8,104.95,220400,Options,Put,NIFTY,19350.0,600
53,105.1,2023-11-09 10:08:00,NFO,30-NOV-2023,105.1,105.1,105.1,220400,Options,Put,NIFTY,19350.0,0
54,104.85,2023-11-09 10:09:00,NFO,30-NOV-2023,105.9,104.85,105.1,221000,Options,Put,NIFTY,19350.0,2150
55,105.4,2023-11-09 10:10:00,NFO,30-NOV-2023,105.4,104.85,104.85,221000,Options,Put,NIFTY,19350.0,2350
56,104.85,2023-11-09 10:11:00,NFO,30-NOV-2023,106.0,104.85,105.4,220700,Options,Put,NIFTY,19350.0,2100
57,104.85,2023-11-09 10:12:00,NFO,30-NOV-2023,104.85,104.85,104.85,220700,Options,Put,NIFTY,19350.0,0
58,106.1,2023-11-09 10:13:00,NFO,30-NOV-2023,106.1,104.85,104.85,220700,Options,Put,NIFTY,19350.0,350
59,105.0,2023-11-09 10:14:00,NFO,30-NOV-2023,106.1,105.0,106.1,221250,Options,Put,NIFTY,19350.0,150
60,106.8,2023-11-09 10:15:00,NFO,30-NOV-2023,107.7,104.4,105.0,221250,Options,Put,NIFTY,19350.0,5300
61,105.75,2023-11-09 10:16:00,NFO,30-NOV-2023,107.5,105.75,106.8,221250,Options,Put,NIFTY,19350.0,12050
62,103.8,2023-11-09 10:17:00,NFO,30-NOV-2023,105.75,103.35,105.75,220700,Options,Put,NIFTY,19350.0,9150
63,105.0,2023-11-09 10:18:00,NFO,30-NOV-2023,105.0,103.8,103.8,220700,Options,Put,NIFTY,19350.0,1600
64,105.95,2023-11-09 10:19:00,NFO,30-NOV-2023,105.95,105.0,105.0,220700,Options,Put,NIFTY,19350.0,150
65,106.75,2023-11-09 10:20:00,NFO,30-NOV-2023,106.75,105.5,105.95,221400,Options,Put,NIFTY,19350.0,1900
66,106.7,2023-11-09 10:21:00,NFO,30-NOV-2023,106.75,105.9,106.75,221400,Options,Put,NIFTY,19350.0,3500
67,107.25,2023-11-09 10:22:00,NFO,30-NOV-2023,107.25,105.9,106.7,221400,Options,Put,NIFTY,19350.0,2300
68,106.7,2023-11-09 10:23:00,NFO,30-NOV-2023,107.25,106.65,107.25,221150,Options,Put,NIFTY,19350.0,1650
69,106.4,2023-11-09 10:24:00,NFO,30-NOV-2023,106.7,106.4,106.7,221150,Options,Put,NIFTY,19350.0,1750
70,108.4,2023-11-09 10:25:00,NFO,30-NOV-2023,108.55,106.4,106.4,221150,Options,Put,NIFTY,19350.0,2750
71,112.85,2023-11-09 10:26:00,NFO,30-NOV-2023,115.0,108.4,108.4,222000,Options,Put,NIFTY,19350.0,6500
72,112.85,2023-11-09 10:27:00,NFO,30-NOV-2023,115.85,112.85,112.85,222000,Options,Put,NIFTY,19350.0,6300
73,113.05,2023-11-09 10:28:00,NFO,30-NOV-2023,114.0,112.55,112.85,222000,Options,Put,NIFTY,19350.0,2750
74,113.45,2023-11-09 10:29:00,NFO,30-NOV-2023,113.55,113.05,113.05,219900,Options,Put,NIFTY,19350.0,300
75,114.0,2023-11-09 10:30:00,NFO,30-NOV-2023,114.0,113.45,113.45,219900,Options,Put,NIFTY,19350.0,100
76,114.6,2023-11-09 10:31:00,NFO,30-NOV-2023,115.25,113.85,114.0,219900,Options,Put,NIFTY,19350.0,2100
77,114.2,2023-11-09 10:32:00,NFO,30-NOV-2023,114.25,113.65,114.0,219200,Options,Put,NIFTY,19350.0,1400
78,113.55,2023-11-09 10:33:00,NFO,30-NOV-2023,114.2,113.55,114.2,219200,Options,Put,NIFTY,19350.0,300
79,113.75,2023-11-09 10:34:00,NFO,30-NOV-2023,113.75,112.4,113.55,219200,Options,Put,NIFTY,19350.0,3150
80,113.75,2023-11-09 10:35:00,NFO,30-NOV-2023,113.75,113.75,113.75,219200,Options,Put,NIFTY,19350.0,1000
81,112.6,2023-11-09 10:36:00,NFO,30-NOV-2023,113.75,112.0,113.75,218350,Options,Put,NIFTY,19350.0,200
82,113.15,2023-11-09 10:37:00,NFO,30-NOV-2023,113.15,112.6,112.6,218350,Options,Put,NIFTY,19350.0,50
83,114.35,2023-11-09 10:38:00,NFO,30-NOV-2023,114.35,113.15,113.15,218200,Options,Put,NIFTY,19350.0,400
84,113.75,2023-11-09 10:39:00,NFO,30-NOV-2023,114.35,113.75,114.35,218200,Options,Put,NIFTY,19350.0,350
85,113.75,2023-11-09 10:40:00,NFO,30-NOV-2023,113.75,113.75,113.75,218200,Options,Put,NIFTY,19350.0,0
86,113.65,2023-11-09 10:41:00,NFO,30-NOV-2023,113.75,112.6,113.75,218500,Options,Put,NIFTY,19350.0,700
87,111.95,2023-11-09 10:42:00,NFO,30-NOV-2023,113.65,111.95,113.65,218500,Options,Put,NIFTY,19350.0,3650
88,111.95,2023-11-09 10:43:00,NFO,30-NOV-2023,111.95,111.95,111.95,218500,Options,Put,NIFTY,19350.0,50
89,113.4,2023-11-09 10:44:00,NFO,30-NOV-2023,113.4,111.95,111.95,218300,Options,Put,NIFTY,19350.0,1650
90,113.1,2023-11-09 10:45:00,NFO,30-NOV-2023,113.55,113.1,113.4,218300,Options,Put,NIFTY,19350.0,2000
91,113.65,2023-11-09 10:46:00,NFO,30-NOV-2023,113.65,113.5,113.65,218300,Options,Put,NIFTY,19350.0,750
92,113.3,2023-11-09 10:47:00,NFO,30-NOV-2023,115.0,113.3,113.65,217250,Options,Put,NIFTY,19350.0,850
93,113.3,2023-11-09 10:48:00,NFO,30-NOV-2023,113.3,113.3,113.3,217250,Options,Put,NIFTY,19350.0,0
94,113.3,2023-11-09 10:49:00,NFO,30-NOV-2023,113.3,113.3,113.3,217250,Options,Put,NIFTY,19350.0,0
95,113.2,2023-11-09 10:50:00,NFO,30-NOV-2023,113.3,113.1,113.3,217250,Options,Put,NIFTY,19350.0,100
96,113.8,2023-11-09 10:51:00,NFO,30-NOV-2023,113.8,113.1,113.2,217300,Options,Put,NIFTY,19350.0,1950
97,114.05,2023-11-09 10:52:00,NFO,30-NOV-2023,114.05,113.75,113.8,217300,Options,Put,NIFTY,19350.0,350
98,114.05,2023-11-09 10:53:00,NFO,30-NOV-2023,114.05,114.05,114.05,217300,Options,Put,NIFTY,19350.0,0
99,112.8,2023-11-09 10:54:00,NFO,30-NOV-2023,114.05,111.5,114.05,216050,Options,Put,NIFTY,19350.0,1750
100,112.25,2023-11-09 10:55:00,NFO,30-NOV-2023,112.8,112.25,112.8,216050,Options,Put,NIFTY,19350.0,50
101,112.25,2023-11-09 10:56:00,NFO,30-NOV-2023,112.25,112.25,112.25,216100,Options,Put,NIFTY,19350.0,50
102,112.25,2023-11-09 10:57:00,NFO,30-NOV-2023,112.25,112.25,112.25,216100,Options,Put,NIFTY,19350.0,150
103,111.5,2023-11-09 10:58:00,NFO,30-NOV-2023,112.25,111.5,112.25,216100,Options,Put,NIFTY,19350.0,50
104,111.5,2023-11-09 10:59:00,NFO,30-NOV-2023,111.5,111.5,111.5,216100,Options,Put,NIFTY,19350.0,0
105,111.3,2023-11-09 11:00:00,NFO,30-NOV-2023,111.6,111.3,111.5,216100,Options,Put,NIFTY,19350.0,700
106,111.3,2023-11-09 11:01:00,NFO,30-NOV-2023,111.6,111.3,111.3,216100,Options,Put,NIFTY,19350.0,1750
107,111.35,2023-11-09 11:02:00,NFO,30-NOV-2023,111.35,111.3,111.3,216100,Options,Put,NIFTY,19350.0,50
108,110.35,2023-11-09 11:03:00,NFO,30-NOV-2023,111.45,110.35,111.35,215750,Options,Put,NIFTY,19350.0,850
109,110.75,2023-11-09 11:04:00,NFO,30-NOV-2023,110.95,110.35,110.35,215750,Options,Put,NIFTY,19350.0,500
110,110.75,2023-11-09 11:05:00,NFO,30-NOV-2023,110.75,110.75,110.75,215750,Options,Put,NIFTY,19350.0,0
111,110.15,2023-11-09 11:06:00,NFO,30-NOV-2023,110.75,110.15,110.75,215850,Options,Put,NIFTY,19350.0,650
112,110.6,2023-11-09 11:07:00,NFO,30-NOV-2023,110.95,110.15,110.15,215850,Options,Put,NIFTY,19350.0,450
113,109.2,2023-11-09 11:08:00,NFO,30-NOV-2023,110.6,109.2,110.6,215850,Options,Put,NIFTY,19350.0,100
114,109.85,2023-11-09 11:09:00,NFO,30-NOV-2023,109.85,109.2,109.2,215950,Options,Put,NIFTY,19350.0,1200
115,109.8,2023-11-09 11:10:00,NFO,30-NOV-2023,110.25,109.8,109.85,215950,Options,Put,NIFTY,19350.0,500
116,110.05,2023-11-09 11:11:00,NFO,30-NOV-2023,110.15,109.8,109.8,214550,Options,Put,NIFTY,19350.0,2150
117,109.7,2023-11-09 11:12:00,NFO,30-NOV-2023,109.85,109.0,109.55,214550,Options,Put,NIFTY,19350.0,2700
118,109.55,2023-11-09 11:13:00,NFO,30-NOV-2023,109.75,109.45,109.65,214550,Options,Put,NIFTY,19350.0,1250
119,109.8,2023-11-09 11:14:00,NFO,30-NOV-2023,109.85,109.2,109.55,211450,Options,Put,NIFTY,19350.0,1600
120,109.35,2023-11-09 11:15:00,NFO,30-NOV-2023,109.8,109.25,109.8,211450,Options,Put,NIFTY,19350.0,950
121,109.25,2023-11-09 11:16:00,NFO,30-NOV-2023,109.45,108.95,109.45,211450,Options,Put,NIFTY,19350.0,1150
122,111.65,2023-11-09 11:17:00,NFO,30-NOV-2023,111.65,109.8,109.8,210100,Options,Put,NIFTY,19350.0,1650
123,110.9,2023-11-09 11:18:00,NFO,30-NOV-2023,111.65,110.7,111.65,210100,Options,Put,NIFTY,19350.0,650
124,111.0,2023-11-09 11:19:00,NFO,30-NOV-2023,111.1,110.9,110.9,210100,Options,Put,NIFTY,19350.0,650
125,110.75,2023-11-09 11:20:00,NFO,30-NOV-2023,111.0,110.75,111.0,210100,Options,Put,NIFTY,19350.0,200
126,110.1,2023-11-09 11:21:00,NFO,30-NOV-2023,110.85,109.75,110.75,209800,Options,Put,NIFTY,19350.0,1900
127,109.45,2023-11-09 11:22:00,NFO,30-NOV-2023,110.1,109.05,110.1,209800,Options,Put,NIFTY,19350.0,750
128,109.5,2023-11-09 11:23:00,NFO,30-NOV-2023,109.5,109.45,109.45,209800,Options,Put,NIFTY,19350.0,50
129,109.35,2023-11-09 11:24:00,NFO,30-NOV-2023,109.5,108.95,109.5,210250,Options,Put,NIFTY,19350.0,250
130,105.95,2023-11-09 11:25:00,NFO,30-NOV-2023,109.5,104.95,109.35,210250,Options,Put,NIFTY,19350.0,3700
131,103.2,2023-11-09 11:26:00,NFO,30-NOV-2023,105.95,103.2,105.95,208200,Options,Put,NIFTY,19350.0,5050
132,104.4,2023-11-09 11:27:00,NFO,30-NOV-2023,104.85,103.0,103.2,208200,Options,Put,NIFTY,19350.0,750
133,104.4,2023-11-09 11:28:00,NFO,30-NOV-2023,104.7,104.4,104.4,208200,Options,Put,NIFTY,19350.0,1950
134,104.05,2023-11-09 11:29:00,NFO,30-NOV-2023,104.05,104.05,104.05,208200,Options,Put,NIFTY,19350.0,600
135,105.1,2023-11-09 11:30:00,NFO,30-NOV-2023,106.0,103.85,104.4,206500,Options,Put,NIFTY,19350.0,600
136,104.75,2023-11-09 11:31:00,NFO,30-NOV-2023,105.3,104.75,105.1,206500,Options,Put,NIFTY,19350.0,450
137,105.25,2023-11-09 11:32:00,NFO,30-NOV-2023,105.6,104.75,104.75,206500,Options,Put,NIFTY,19350.0,200
138,105.0,2023-11-09 11:33:00,NFO,30-NOV-2023,105.3,105.0,105.25,206350,Options,Put,NIFTY,19350.0,350
139,105.25,2023-11-09 11:34:00,NFO,30-NOV-2023,105.25,105.0,105.0,206350,Options,Put,NIFTY,19350.0,50
140,105.9,2023-11-09 11:35:00,NFO,30-NOV-2023,105.9,105.25,105.25,206400,Options,Put,NIFTY,19350.0,250
141,105.95,2023-11-09 11:36:00,NFO,30-NOV-2023,105.95,105.5,105.9,206400,Options,Put,NIFTY,19350.0,600
142,105.95,2023-11-09 11:37:00,NFO,30-NOV-2023,105.95,105.95,105.95,206400,Options,Put,NIFTY,19350.0,0
143,105.95,2023-11-09 11:38:00,NFO,30-NOV-2023,105.95,105.95,105.95,206400,Options,Put,NIFTY,19350.0,0
144,106.05,2023-11-09 11:39:00,NFO,30-NOV-2023,106.05,105.95,105.95,206050,Options,Put,NIFTY,19350.0,50
145,106.75,2023-11-09 11:40:00,NFO,30-NOV-2023,106.75,106.05,106.05,206050,Options,Put,NIFTY,19350.0,200
146,106.0,2023-11-09 11:41:00,NFO,30-NOV-2023,106.85,106.0,106.75,206100,Options,Put,NIFTY,19350.0,200
147,105.2,2023-11-09 11:42:00,NFO,30-NOV-2023,106.45,104.55,106.0,206100,Options,Put,NIFTY,19350.0,2650
148,105.0,2023-11-09 11:43:00,NFO,30-NOV-2023,105.2,104.45,105.2,206100,Options,Put,NIFTY,19350.0,500
149,105.4,2023-11-09 11:44:00,NFO,30-NOV-2023,105.4,105.0,105.0,206100,Options,Put,NIFTY,19350.0,100
150,105.0,2023-11-09 11:45:00,NFO,30-NOV-2023,106.45,105.0,105.4,204950,Options,Put,NIFTY,19350.0,700
151,105.0,2023-11-09 11:46:00,NFO,30-NOV-2023,105.0,105.0,105.0,204950,Options,Put,NIFTY,19350.0,750
152,108.5,2023-11-09 11:47:00,NFO,30-NOV-2023,108.5,105.0,105.0,204600,Options,Put,NIFTY,19350.0,450
153,107.9,2023-11-09 11:48:00,NFO,30-NOV-2023,108.5,107.9,108.5,204600,Options,Put,NIFTY,19350.0,550
154,103.1,2023-11-09 11:49:00,NFO,30-NOV-2023,107.9,102.0,107.9,204600,Options,Put,NIFTY,19350.0,5800
155,104.0,2023-11-09 11:50:00,NFO,30-NOV-2023,104.8,103.1,103.1,204600,Options,Put,NIFTY,19350.0,2150
156,103.75,2023-11-09 11:51:00,NFO,30-NOV-2023,104.5,103.75,104.0,201600,Options,Put,NIFTY,19350.0,150
157,104.5,2023-11-09 11:52:00,NFO,30-NOV-2023,104.55,103.75,103.75,201600,Options,Put,NIFTY,19350.0,350
158,104.45,2023-11-09 11:53:00,NFO,30-NOV-2023,105.0,104.45,104.5,201350,Options,Put,NIFTY,19350.0,500
159,104.25,2023-11-09 11:54:00,NFO,30-NOV-2023,104.65,103.75,104.45,201350,Options,Put,NIFTY,19350.0,400
160,104.65,2023-11-09 11:55:00,NFO,30-NOV-2023,104.65,104.25,104.25,201350,Options,Put,NIFTY,19350.0,700
161,104.35,2023-11-09 11:56:00,NFO,30-NOV-2023,104.95,104.35,104.65,202300,Options,Put,NIFTY,19350.0,150
162,102.75,2023-11-09 11:57:00,NFO,30-NOV-2023,104.6,102.75,104.35,202300,Options,Put,NIFTY,19350.0,2050
163,103.2,2023-11-09 11:58:00,NFO,30-NOV-2023,103.3,102.75,102.75,202300,Options,Put,NIFTY,19350.0,400
164,104.0,2023-11-09 11:59:00,NFO,30-NOV-2023,104.0,102.6,103.2,202300,Options,Put,NIFTY,19350.0,2600
165,104.25,2023-11-09 12:00:00,NFO,30-NOV-2023,105.0,104.0,104.0,205450,Options,Put,NIFTY,19350.0,1600
166,104.25,2023-11-09 12:01:00,NFO,30-NOV-2023,104.25,104.25,104.25,205450,Options,Put,NIFTY,19350.0,0
167,104.4,2023-11-09 12:02:00,NFO,30-NOV-2023,104.6,104.25,104.25,205450,Options,Put,NIFTY,19350.0,150
168,103.0,2023-11-09 12:03:00,NFO,30-NOV-2023,104.4,103.0,104.4,206900,Options,Put,NIFTY,19350.0,950
169,103.95,2023-11-09 12:04:00,NFO,30-NOV-2023,103.95,102.95,103.0,206900,Options,Put,NIFTY,19350.0,150
170,104.9,2023-11-09 12:05:00,NFO,30-NOV-2023,105.35,103.95,103.95,206050,Options,Put,NIFTY,19350.0,450
171,104.55,2023-11-09 12:06:00,NFO,30-NOV-2023,104.9,104.55,104.9,206050,Options,Put,NIFTY,19350.0,50
172,104.4,2023-11-09 12:07:00,NFO,30-NOV-2023,104.75,104.0,104.55,206050,Options,Put,NIFTY,19350.0,1250
173,103.55,2023-11-09 12:08:00,NFO,30-NOV-2023,104.4,103.55,104.4,206050,Options,Put,NIFTY,19350.0,50
174,103.25,2023-11-09 12:09:00,NFO,30-NOV-2023,103.55,102.3,103.55,206250,Options,Put,NIFTY,19350.0,850
175,103.25,2023-11-09 12:10:00,NFO,30-NOV-2023,103.25,103.25,103.25,206250,Options,Put,NIFTY,19350.0,50
176,103.25,2023-11-09 12:11:00,NFO,30-NOV-2023,103.25,103.25,103.25,206250,Options,Put,NIFTY,19350.0,0
177,103.05,2023-11-09 12:12:00,NFO,30-NOV-2023,103.25,103.05,103.25,206600,Options,Put,NIFTY,19350.0,150
178,103.65,2023-11-09 12:13:00,NFO,30-NOV-2023,103.65,103.05,103.05,206600,Options,Put,NIFTY,19350.0,50
179,103.5,2023-11-09 12:14:00,NFO,30-NOV-2023,103.65,103.5,103.65,206600,Options,Put,NIFTY,19350.0,50
180,104.0,2023-11-09 12:15:00,NFO,30-NOV-2023,104.0,103.0,103.5,206550,Options,Put,NIFTY,19350.0,300
181,103.75,2023-11-09 12:16:00,NFO,30-NOV-2023,104.0,103.6,104.0,206550,Options,Put,NIFTY,19350.0,1150
182,104.35,2023-11-09 12:17:00,NFO,30-NOV-2023,104.35,103.75,103.75,206700,Options,Put,NIFTY,19350.0,300
183,104.0,2023-11-09 12:18:00,NFO,30-NOV-2023,104.4,104.0,104.35,206700,Options,Put,NIFTY,19350.0,800
184,104.0,2023-11-09 12:19:00,NFO,30-NOV-2023,104.0,104.0,104.0,206700,Options,Put,NIFTY,19350.0,0
185,104.0,2023-11-09 12:20:00,NFO,30-NOV-2023,104.0,104.0,104.0,206700,Options,Put,NIFTY,19350.0,0
186,103.45,2023-11-09 12:21:00,NFO,30-NOV-2023,104.0,103.45,104.0,206700,Options,Put,NIFTY,19350.0,50
187,102.7,2023-11-09 12:22:00,NFO,30-NOV-2023,103.45,102.7,103.45,205900,Options,Put,NIFTY,19350.0,0
188,102.8,2023-11-09 12:23:00,NFO,30-NOV-2023,102.9,102.7,102.7,205900,Options,Put,NIFTY,19350.0,450
189,102.8,2023-11-09 12:24:00,NFO,30-NOV-2023,102.8,102.8,102.8,205900,Options,Put,NIFTY,19350.0,0
190,104.25,2023-11-09 12:25:00,NFO,30-NOV-2023,104.25,102.8,102.8,206350,Options,Put,NIFTY,19350.0,150
191,104.45,2023-11-09 12:26:00,NFO,30-NOV-2023,105.6,104.1,104.1,206450,Options,Put,NIFTY,19350.0,1100
192,104.45,2023-11-09 12:27:00,NFO,30-NOV-2023,104.45,104.45,104.45,206450,Options,Put,NIFTY,19350.0,0
193,104.5,2023-11-09 12:28:00,NFO,30-NOV-2023,104.5,104.45,104.45,206450,Options,Put,NIFTY,19350.0,800
194,104.25,2023-11-09 12:29:00,NFO,30-NOV-2023,104.5,104.0,104.5,206450,Options,Put,NIFTY,19350.0,400
195,104.95,2023-11-09 12:30:00,NFO,30-NOV-2023,105.0,104.15,104.25,206800,Options,Put,NIFTY,19350.0,500
196,104.65,2023-11-09 12:31:00,NFO,30-NOV-2023,104.95,104.65,104.95,206800,Options,Put,NIFTY,19350.0,450
197,104.2,2023-11-09 12:32:00,NFO,30-NOV-2023,104.65,104.2,104.65,206700,Options,Put,NIFTY,19350.0,200
198,104.5,2023-11-09 12:33:00,NFO,30-NOV-2023,104.65,104.2,104.2,206700,Options,Put,NIFTY,19350.0,500
199,104.25,2023-11-09 12:34:00,NFO,30-NOV-2023,104.5,104.05,104.5,206700,Options,Put,NIFTY,19350.0,500
200,104.6,2023-11-09 12:35:00,NFO,30-NOV-2023,104.6,104.25,104.25,207000,Options,Put,NIFTY,19350.0,50
201,104.7,2023-11-09 12:36:00,NFO,30-NOV-2023,104.7,104.6,104.6,207000,Options,Put,NIFTY,19350.0,400
202,105.3,2023-11-09 12:37:00,NFO,30-NOV-2023,105.3,104.7,104.7,207000,Options,Put,NIFTY,19350.0,500
203,105.0,2023-11-09 12:38:00,NFO,30-NOV-2023,105.3,105.0,105.3,207000,Options,Put,NIFTY,19350.0,350
204,104.8,2023-11-09 12:39:00,NFO,30-NOV-2023,105.0,104.8,105.0,207000,Options,Put,NIFTY,19350.0,100
205,105.2,2023-11-09 12:40:00,NFO,30-NOV-2023,105.2,105.2,105.2,207000,Options,Put,NIFTY,19350.0,100
206,105.3,2023-11-09 12:41:00,NFO,30-NOV-2023,105.3,105.2,105.2,207000,Options,Put,NIFTY,19350.0,250
207,104.95,2023-11-09 12:42:00,NFO,30-NOV-2023,105.3,104.95,105.3,206200,Options,Put,NIFTY,19350.0,250
208,104.95,2023-11-09 12:43:00,NFO,30-NOV-2023,104.95,104.95,104.95,206200,Options,Put,NIFTY,19350.0,0
