datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 10:58:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 10:59:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:00:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:01:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:02:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:03:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:04:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:05:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:06:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:07:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:08:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:09:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:10:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:11:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,250.0
2023-04-21 11:12:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:13:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:14:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:15:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:16:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:17:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:18:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:19:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:20:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:21:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:22:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:23:00,221.7,NFO,18-MAY-2023,221.7,221.7,221.7,6850,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:24:00,221.0,NFO,18-MAY-2023,221.7,221.0,221.7,7100,Options,Put,NIFTY,17700.0,200.0
2023-04-21 11:25:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:26:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:27:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:28:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:29:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:30:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:31:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:32:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:33:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:34:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7100,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:35:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,50.0
2023-04-21 11:36:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:37:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:38:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:39:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:40:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:41:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:42:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:43:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:44:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:45:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:46:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:47:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:48:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:49:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:50:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:51:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:52:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:53:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:54:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:55:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:56:00,221.0,NFO,18-MAY-2023,221.0,221.0,221.0,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:57:00,213.1,NFO,18-MAY-2023,221.0,213.1,221.0,7050,Options,Put,NIFTY,17700.0,50.0
2023-04-21 11:58:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 11:59:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:00:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:01:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:02:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:03:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:04:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:05:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:06:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:07:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:08:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:09:00,213.1,NFO,18-MAY-2023,213.1,213.1,213.1,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:10:00,224.4,NFO,18-MAY-2023,224.4,213.1,213.1,7050,Options,Put,NIFTY,17700.0,150.0
2023-04-21 12:11:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:12:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:13:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:14:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:15:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:16:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:17:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:18:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:19:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:20:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:21:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:22:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:23:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:24:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:25:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:26:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:27:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:28:00,224.4,NFO,18-MAY-2023,224.4,224.4,224.4,7050,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:29:00,230.3,NFO,18-MAY-2023,230.3,224.4,224.4,6900,Options,Put,NIFTY,17700.0,50.0
2023-04-21 12:30:00,230.3,NFO,18-MAY-2023,230.3,230.3,230.3,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:31:00,230.3,NFO,18-MAY-2023,230.3,230.3,230.3,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:32:00,230.3,NFO,18-MAY-2023,230.3,230.3,230.3,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:33:00,230.3,NFO,18-MAY-2023,230.3,230.3,230.3,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:34:00,230.3,NFO,18-MAY-2023,230.3,230.3,230.3,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:35:00,230.3,NFO,18-MAY-2023,230.3,230.3,230.3,6900,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:36:00,228.0,NFO,18-MAY-2023,230.3,228.0,230.3,6950,Options,Put,NIFTY,17700.0,50.0
2023-04-21 12:37:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:38:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:39:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:40:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:41:00,228.0,NFO,18-MAY-2023,228.0,228.0,228.0,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:42:00,223.75,NFO,18-MAY-2023,228.0,223.75,228.0,6950,Options,Put,NIFTY,17700.0,50.0
2023-04-21 12:43:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
2023-04-21 12:44:00,223.75,NFO,18-MAY-2023,223.75,223.75,223.75,6950,Options,Put,NIFTY,17700.0,0.0
