datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 10:12:00,37.5,NFO,27-APR-2023,37.65,37.5,37.6,120750,Options,Call,NIFTY,17950.0,100.0
2023-04-03 10:13:00,37.5,NFO,27-APR-2023,37.5,37.05,37.5,120750,Options,Call,NIFTY,17950.0,750.0
2023-04-03 10:14:00,37.7,NFO,27-APR-2023,37.7,37.5,37.5,120750,Options,Call,NIFTY,17950.0,1000.0
2023-04-03 10:15:00,37.05,NFO,27-APR-2023,37.7,37.0,37.7,122700,Options,Call,NIFTY,17950.0,550.0
2023-04-03 10:16:00,36.5,NFO,27-APR-2023,37.05,36.5,37.05,122700,Options,Call,NIFTY,17950.0,50.0
2023-04-03 10:17:00,35.9,NFO,27-APR-2023,36.5,35.3,36.5,122700,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 10:18:00,36.2,NFO,27-APR-2023,36.5,35.9,35.9,122700,Options,Call,NIFTY,17950.0,550.0
2023-04-03 10:19:00,36.5,NFO,27-APR-2023,36.55,36.05,36.05,122700,Options,Call,NIFTY,17950.0,600.0
2023-04-03 10:20:00,36.6,NFO,27-APR-2023,36.65,36.35,36.5,122650,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 10:21:00,37.45,NFO,27-APR-2023,37.45,36.6,36.6,122650,Options,Call,NIFTY,17950.0,1550.0
2023-04-03 10:22:00,38.25,NFO,27-APR-2023,38.25,37.6,37.65,122650,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 10:23:00,37.85,NFO,27-APR-2023,38.25,37.65,38.25,122150,Options,Call,NIFTY,17950.0,2050.0
2023-04-03 10:24:00,38.0,NFO,27-APR-2023,38.1,37.7,37.85,122150,Options,Call,NIFTY,17950.0,450.0
2023-04-03 10:25:00,37.25,NFO,27-APR-2023,38.0,37.05,38.0,122150,Options,Call,NIFTY,17950.0,1400.0
2023-04-03 10:26:00,37.3,NFO,27-APR-2023,37.3,37.05,37.05,122150,Options,Call,NIFTY,17950.0,350.0
2023-04-03 10:27:00,37.3,NFO,27-APR-2023,37.3,37.3,37.3,122150,Options,Call,NIFTY,17950.0,0.0
2023-04-03 10:28:00,36.9,NFO,27-APR-2023,37.3,36.75,37.3,121150,Options,Call,NIFTY,17950.0,2000.0
2023-04-03 10:29:00,36.95,NFO,27-APR-2023,36.95,36.6,36.9,119350,Options,Call,NIFTY,17950.0,50.0
2023-04-03 10:30:00,36.5,NFO,27-APR-2023,36.95,36.5,36.95,119350,Options,Call,NIFTY,17950.0,850.0
2023-04-03 10:31:00,36.1,NFO,27-APR-2023,36.5,36.05,36.5,119350,Options,Call,NIFTY,17950.0,250.0
2023-04-03 10:32:00,36.1,NFO,27-APR-2023,36.1,36.1,36.1,119350,Options,Call,NIFTY,17950.0,0.0
2023-04-03 10:33:00,36.15,NFO,27-APR-2023,36.15,36.1,36.1,119350,Options,Call,NIFTY,17950.0,50.0
2023-04-03 10:34:00,35.8,NFO,27-APR-2023,36.15,35.7,36.15,119000,Options,Call,NIFTY,17950.0,800.0
2023-04-03 10:35:00,35.65,NFO,27-APR-2023,35.8,35.65,35.8,120000,Options,Call,NIFTY,17950.0,200.0
2023-04-03 10:36:00,35.8,NFO,27-APR-2023,35.8,35.65,35.65,120000,Options,Call,NIFTY,17950.0,100.0
2023-04-03 10:37:00,35.8,NFO,27-APR-2023,35.8,35.8,35.8,120000,Options,Call,NIFTY,17950.0,0.0
2023-04-03 10:38:00,35.35,NFO,27-APR-2023,35.8,35.25,35.8,119050,Options,Call,NIFTY,17950.0,2550.0
2023-04-03 10:39:00,35.35,NFO,27-APR-2023,35.4,35.2,35.35,119050,Options,Call,NIFTY,17950.0,550.0
2023-04-03 10:40:00,34.5,NFO,27-APR-2023,35.2,34.45,35.05,119050,Options,Call,NIFTY,17950.0,1250.0
2023-04-03 10:41:00,34.2,NFO,27-APR-2023,34.25,33.85,34.25,119900,Options,Call,NIFTY,17950.0,700.0
2023-04-03 10:42:00,33.55,NFO,27-APR-2023,34.1,33.45,34.1,119900,Options,Call,NIFTY,17950.0,450.0
2023-04-03 10:43:00,33.35,NFO,27-APR-2023,33.55,33.35,33.55,119900,Options,Call,NIFTY,17950.0,200.0
2023-04-03 10:44:00,33.25,NFO,27-APR-2023,33.4,33.15,33.35,120150,Options,Call,NIFTY,17950.0,550.0
2023-04-03 10:45:00,33.65,NFO,27-APR-2023,33.65,33.1,33.25,120150,Options,Call,NIFTY,17950.0,700.0
2023-04-03 10:46:00,33.8,NFO,27-APR-2023,34.05,33.65,33.65,120150,Options,Call,NIFTY,17950.0,700.0
2023-04-03 10:47:00,33.65,NFO,27-APR-2023,33.85,33.65,33.8,119350,Options,Call,NIFTY,17950.0,600.0
2023-04-03 10:48:00,34.4,NFO,27-APR-2023,34.4,33.65,33.65,119350,Options,Call,NIFTY,17950.0,100.0
2023-04-03 10:49:00,34.9,NFO,27-APR-2023,34.9,34.4,34.4,119350,Options,Call,NIFTY,17950.0,950.0
2023-04-03 10:50:00,33.95,NFO,27-APR-2023,34.9,33.95,34.9,119350,Options,Call,NIFTY,17950.0,50.0
2023-04-03 10:51:00,33.8,NFO,27-APR-2023,33.95,33.15,33.95,118700,Options,Call,NIFTY,17950.0,1950.0
2023-04-03 10:52:00,33.75,NFO,27-APR-2023,34.0,33.7,33.85,118700,Options,Call,NIFTY,17950.0,1950.0
2023-04-03 10:53:00,34.05,NFO,27-APR-2023,34.05,33.7,33.75,118850,Options,Call,NIFTY,17950.0,800.0
2023-04-03 10:54:00,33.55,NFO,27-APR-2023,34.05,33.55,34.05,118850,Options,Call,NIFTY,17950.0,100.0
2023-04-03 10:55:00,33.05,NFO,27-APR-2023,33.55,32.8,33.55,118850,Options,Call,NIFTY,17950.0,850.0
2023-04-03 10:56:00,33.2,NFO,27-APR-2023,33.3,32.75,33.15,118650,Options,Call,NIFTY,17950.0,500.0
2023-04-03 10:57:00,33.4,NFO,27-APR-2023,33.4,33.0,33.2,118650,Options,Call,NIFTY,17950.0,600.0
2023-04-03 10:58:00,33.1,NFO,27-APR-2023,33.45,33.1,33.4,118650,Options,Call,NIFTY,17950.0,1050.0
2023-04-03 10:59:00,33.45,NFO,27-APR-2023,33.45,33.1,33.1,118650,Options,Call,NIFTY,17950.0,500.0
2023-04-03 11:00:00,33.4,NFO,27-APR-2023,33.45,33.4,33.45,118550,Options,Call,NIFTY,17950.0,350.0
2023-04-03 11:01:00,33.3,NFO,27-APR-2023,33.5,33.3,33.4,118550,Options,Call,NIFTY,17950.0,450.0
2023-04-03 11:02:00,33.2,NFO,27-APR-2023,33.3,33.2,33.3,118550,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:03:00,33.6,NFO,27-APR-2023,33.6,33.2,33.2,117850,Options,Call,NIFTY,17950.0,500.0
2023-04-03 11:04:00,33.6,NFO,27-APR-2023,33.6,33.6,33.6,117850,Options,Call,NIFTY,17950.0,0.0
2023-04-03 11:05:00,32.75,NFO,27-APR-2023,33.6,32.75,33.6,117300,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:06:00,33.6,NFO,27-APR-2023,33.6,33.0,33.0,117300,Options,Call,NIFTY,17950.0,1700.0
2023-04-03 11:07:00,33.4,NFO,27-APR-2023,33.75,33.35,33.6,117300,Options,Call,NIFTY,17950.0,1050.0
2023-04-03 11:08:00,33.5,NFO,27-APR-2023,33.5,33.4,33.4,117300,Options,Call,NIFTY,17950.0,450.0
2023-04-03 11:09:00,32.45,NFO,27-APR-2023,33.5,32.45,33.5,117600,Options,Call,NIFTY,17950.0,950.0
2023-04-03 11:10:00,32.15,NFO,27-APR-2023,32.6,32.05,32.45,117600,Options,Call,NIFTY,17950.0,800.0
2023-04-03 11:11:00,32.45,NFO,27-APR-2023,32.5,32.2,32.2,116350,Options,Call,NIFTY,17950.0,600.0
2023-04-03 11:12:00,32.45,NFO,27-APR-2023,32.45,32.2,32.25,116350,Options,Call,NIFTY,17950.0,700.0
2023-04-03 11:13:00,31.75,NFO,27-APR-2023,32.45,31.75,32.45,116350,Options,Call,NIFTY,17950.0,900.0
2023-04-03 11:14:00,31.75,NFO,27-APR-2023,31.75,31.75,31.75,116350,Options,Call,NIFTY,17950.0,0.0
2023-04-03 11:15:00,31.85,NFO,27-APR-2023,31.85,31.75,31.75,117050,Options,Call,NIFTY,17950.0,200.0
2023-04-03 11:16:00,31.8,NFO,27-APR-2023,31.85,31.8,31.85,117050,Options,Call,NIFTY,17950.0,400.0
2023-04-03 11:17:00,31.35,NFO,27-APR-2023,31.5,31.35,31.5,117050,Options,Call,NIFTY,17950.0,500.0
2023-04-03 11:18:00,31.7,NFO,27-APR-2023,31.7,31.35,31.35,117500,Options,Call,NIFTY,17950.0,50.0
2023-04-03 11:19:00,31.85,NFO,27-APR-2023,31.85,31.7,31.7,117500,Options,Call,NIFTY,17950.0,850.0
2023-04-03 11:20:00,31.6,NFO,27-APR-2023,31.85,31.6,31.85,116400,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:21:00,31.3,NFO,27-APR-2023,31.6,31.3,31.6,116400,Options,Call,NIFTY,17950.0,1950.0
2023-04-03 11:22:00,31.45,NFO,27-APR-2023,31.45,31.3,31.3,116400,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:23:00,31.75,NFO,27-APR-2023,31.75,31.45,31.45,116400,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:24:00,30.9,NFO,27-APR-2023,31.75,30.9,31.75,115100,Options,Call,NIFTY,17950.0,650.0
2023-04-03 11:25:00,30.7,NFO,27-APR-2023,31.05,30.45,31.05,115100,Options,Call,NIFTY,17950.0,1150.0
2023-04-03 11:26:00,30.6,NFO,27-APR-2023,30.7,30.6,30.7,115700,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:27:00,30.75,NFO,27-APR-2023,30.8,30.6,30.6,115700,Options,Call,NIFTY,17950.0,800.0
2023-04-03 11:28:00,30.75,NFO,27-APR-2023,30.9,30.75,30.75,115700,Options,Call,NIFTY,17950.0,550.0
2023-04-03 11:29:00,30.65,NFO,27-APR-2023,30.75,30.4,30.75,115600,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 11:30:00,30.65,NFO,27-APR-2023,30.65,30.65,30.65,115600,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:31:00,30.6,NFO,27-APR-2023,30.85,30.6,30.65,115600,Options,Call,NIFTY,17950.0,250.0
2023-04-03 11:32:00,30.45,NFO,27-APR-2023,30.6,30.45,30.6,116500,Options,Call,NIFTY,17950.0,600.0
2023-04-03 11:33:00,30.45,NFO,27-APR-2023,30.45,30.45,30.45,116500,Options,Call,NIFTY,17950.0,0.0
2023-04-03 11:34:00,31.05,NFO,27-APR-2023,31.05,30.45,30.45,116500,Options,Call,NIFTY,17950.0,650.0
2023-04-03 11:35:00,30.9,NFO,27-APR-2023,31.05,30.9,31.05,116500,Options,Call,NIFTY,17950.0,450.0
2023-04-03 11:36:00,31.1,NFO,27-APR-2023,31.25,30.9,30.9,117100,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:37:00,32.3,NFO,27-APR-2023,32.3,31.1,31.1,117100,Options,Call,NIFTY,17950.0,1600.0
2023-04-03 11:38:00,31.95,NFO,27-APR-2023,32.3,31.95,32.3,117100,Options,Call,NIFTY,17950.0,200.0
2023-04-03 11:39:00,32.4,NFO,27-APR-2023,32.4,31.95,31.95,116900,Options,Call,NIFTY,17950.0,900.0
2023-04-03 11:40:00,32.85,NFO,27-APR-2023,32.9,32.65,32.65,116900,Options,Call,NIFTY,17950.0,700.0
2023-04-03 11:41:00,32.35,NFO,27-APR-2023,32.85,32.35,32.85,116050,Options,Call,NIFTY,17950.0,50.0
2023-04-03 11:42:00,32.35,NFO,27-APR-2023,32.35,32.35,32.35,116050,Options,Call,NIFTY,17950.0,0.0
2023-04-03 11:43:00,32.65,NFO,27-APR-2023,32.65,32.35,32.35,116050,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:44:00,32.75,NFO,27-APR-2023,32.75,32.55,32.65,115700,Options,Call,NIFTY,17950.0,550.0
2023-04-03 11:45:00,32.65,NFO,27-APR-2023,32.95,32.55,32.85,115700,Options,Call,NIFTY,17950.0,700.0
2023-04-03 11:46:00,32.95,NFO,27-APR-2023,33.0,32.65,32.65,115700,Options,Call,NIFTY,17950.0,200.0
2023-04-03 11:47:00,32.95,NFO,27-APR-2023,32.95,32.85,32.95,115450,Options,Call,NIFTY,17950.0,1150.0
2023-04-03 11:48:00,33.2,NFO,27-APR-2023,33.2,32.95,32.95,115450,Options,Call,NIFTY,17950.0,300.0
2023-04-03 11:49:00,32.8,NFO,27-APR-2023,33.2,32.8,33.2,115450,Options,Call,NIFTY,17950.0,250.0
2023-04-03 11:50:00,33.05,NFO,27-APR-2023,33.1,32.8,32.8,116050,Options,Call,NIFTY,17950.0,1150.0
2023-04-03 11:51:00,33.05,NFO,27-APR-2023,33.05,33.05,33.05,116050,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:52:00,33.1,NFO,27-APR-2023,33.1,33.05,33.05,116050,Options,Call,NIFTY,17950.0,200.0
2023-04-03 11:53:00,33.7,NFO,27-APR-2023,33.7,33.1,33.1,116000,Options,Call,NIFTY,17950.0,100.0
2023-04-03 11:54:00,33.55,NFO,27-APR-2023,33.8,33.55,33.8,116000,Options,Call,NIFTY,17950.0,200.0
2023-04-03 11:55:00,33.4,NFO,27-APR-2023,33.55,33.25,33.55,116000,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 11:56:00,33.4,NFO,27-APR-2023,33.4,33.4,33.4,116000,Options,Call,NIFTY,17950.0,1800.0
2023-04-03 11:57:00,33.4,NFO,27-APR-2023,33.4,33.4,33.4,116000,Options,Call,NIFTY,17950.0,0.0
2023-04-03 11:58:00,33.4,NFO,27-APR-2023,33.4,33.4,33.4,116000,Options,Call,NIFTY,17950.0,0.0
2023-04-03 11:59:00,33.7,NFO,27-APR-2023,33.7,33.4,33.4,116300,Options,Call,NIFTY,17950.0,400.0
2023-04-03 12:00:00,33.7,NFO,27-APR-2023,33.7,33.7,33.7,116300,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:01:00,33.7,NFO,27-APR-2023,33.7,33.7,33.7,116300,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:02:00,33.45,NFO,27-APR-2023,33.7,33.25,33.7,116700,Options,Call,NIFTY,17950.0,100.0
2023-04-03 12:03:00,33.45,NFO,27-APR-2023,33.45,33.45,33.45,116700,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:04:00,33.45,NFO,27-APR-2023,33.45,33.45,33.45,116700,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:05:00,33.55,NFO,27-APR-2023,33.6,33.45,33.45,116700,Options,Call,NIFTY,17950.0,550.0
2023-04-03 12:06:00,34.15,NFO,27-APR-2023,34.15,33.55,33.55,116700,Options,Call,NIFTY,17950.0,400.0
2023-04-03 12:07:00,34.45,NFO,27-APR-2023,34.45,34.3,34.3,116700,Options,Call,NIFTY,17950.0,350.0
2023-04-03 12:08:00,34.45,NFO,27-APR-2023,34.45,34.35,34.45,116650,Options,Call,NIFTY,17950.0,100.0
2023-04-03 12:09:00,35.05,NFO,27-APR-2023,35.05,34.45,34.45,116650,Options,Call,NIFTY,17950.0,200.0
2023-04-03 12:10:00,35.0,NFO,27-APR-2023,35.15,35.0,35.0,116650,Options,Call,NIFTY,17950.0,2400.0
2023-04-03 12:11:00,35.2,NFO,27-APR-2023,35.3,35.0,35.0,118000,Options,Call,NIFTY,17950.0,150.0
2023-04-03 12:12:00,34.7,NFO,27-APR-2023,35.2,34.65,35.2,118000,Options,Call,NIFTY,17950.0,600.0
2023-04-03 12:13:00,34.45,NFO,27-APR-2023,34.7,34.45,34.7,118000,Options,Call,NIFTY,17950.0,100.0
2023-04-03 12:14:00,34.2,NFO,27-APR-2023,34.2,34.2,34.2,118000,Options,Call,NIFTY,17950.0,300.0
2023-04-03 12:15:00,33.55,NFO,27-APR-2023,34.2,33.25,34.2,118150,Options,Call,NIFTY,17950.0,1200.0
2023-04-03 12:16:00,33.8,NFO,27-APR-2023,33.8,33.55,33.55,118150,Options,Call,NIFTY,17950.0,50.0
2023-04-03 12:17:00,34.15,NFO,27-APR-2023,34.15,33.8,33.8,118150,Options,Call,NIFTY,17950.0,50.0
2023-04-03 12:18:00,34.7,NFO,27-APR-2023,34.7,34.15,34.15,119000,Options,Call,NIFTY,17950.0,400.0
2023-04-03 12:19:00,34.65,NFO,27-APR-2023,34.7,34.65,34.7,119000,Options,Call,NIFTY,17950.0,250.0
2023-04-03 12:20:00,35.0,NFO,27-APR-2023,35.0,34.65,34.65,119000,Options,Call,NIFTY,17950.0,300.0
2023-04-03 12:21:00,35.0,NFO,27-APR-2023,35.2,35.0,35.0,118700,Options,Call,NIFTY,17950.0,550.0
2023-04-03 12:22:00,34.2,NFO,27-APR-2023,35.0,34.15,35.0,118700,Options,Call,NIFTY,17950.0,650.0
2023-04-03 12:23:00,34.05,NFO,27-APR-2023,34.25,34.05,34.2,118700,Options,Call,NIFTY,17950.0,650.0
2023-04-03 12:24:00,34.35,NFO,27-APR-2023,34.35,34.05,34.05,118600,Options,Call,NIFTY,17950.0,250.0
2023-04-03 12:25:00,33.7,NFO,27-APR-2023,34.35,33.7,34.35,118600,Options,Call,NIFTY,17950.0,400.0
2023-04-03 12:26:00,33.45,NFO,27-APR-2023,33.45,33.4,33.45,118600,Options,Call,NIFTY,17950.0,950.0
2023-04-03 12:27:00,33.8,NFO,27-APR-2023,33.8,33.45,33.45,117950,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:28:00,34.2,NFO,27-APR-2023,34.2,33.8,33.8,117950,Options,Call,NIFTY,17950.0,400.0
2023-04-03 12:29:00,34.2,NFO,27-APR-2023,34.2,34.2,34.2,117950,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:30:00,34.55,NFO,27-APR-2023,34.8,34.45,34.8,117800,Options,Call,NIFTY,17950.0,900.0
2023-04-03 12:31:00,34.05,NFO,27-APR-2023,34.55,34.05,34.55,117800,Options,Call,NIFTY,17950.0,450.0
2023-04-03 12:32:00,34.05,NFO,27-APR-2023,34.05,34.05,34.05,117800,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:33:00,34.6,NFO,27-APR-2023,34.75,34.55,34.55,118050,Options,Call,NIFTY,17950.0,400.0
2023-04-03 12:34:00,34.65,NFO,27-APR-2023,34.7,34.6,34.6,118050,Options,Call,NIFTY,17950.0,300.0
2023-04-03 12:35:00,34.65,NFO,27-APR-2023,34.65,34.65,34.65,118050,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:36:00,34.3,NFO,27-APR-2023,34.65,34.25,34.65,117750,Options,Call,NIFTY,17950.0,200.0
2023-04-03 12:37:00,34.1,NFO,27-APR-2023,34.3,34.1,34.3,117750,Options,Call,NIFTY,17950.0,250.0
2023-04-03 12:38:00,34.35,NFO,27-APR-2023,34.35,34.1,34.1,117750,Options,Call,NIFTY,17950.0,150.0
2023-04-03 12:39:00,34.35,NFO,27-APR-2023,34.35,34.35,34.35,117750,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:40:00,34.3,NFO,27-APR-2023,34.35,33.9,34.35,117650,Options,Call,NIFTY,17950.0,450.0
2023-04-03 12:41:00,34.0,NFO,27-APR-2023,34.3,33.75,34.3,117300,Options,Call,NIFTY,17950.0,200.0
2023-04-03 12:42:00,34.0,NFO,27-APR-2023,34.0,34.0,34.0,117300,Options,Call,NIFTY,17950.0,250.0
2023-04-03 12:43:00,34.0,NFO,27-APR-2023,34.0,34.0,34.0,117300,Options,Call,NIFTY,17950.0,0.0
2023-04-03 12:44:00,34.3,NFO,27-APR-2023,34.3,34.0,34.0,117300,Options,Call,NIFTY,17950.0,250.0
2023-04-03 12:45:00,34.4,NFO,27-APR-2023,34.4,34.2,34.3,117300,Options,Call,NIFTY,17950.0,1150.0
2023-04-03 12:46:00,34.1,NFO,27-APR-2023,34.4,34.1,34.4,117300,Options,Call,NIFTY,17950.0,200.0
2023-04-03 12:47:00,34.6,NFO,27-APR-2023,34.6,34.1,34.1,118400,Options,Call,NIFTY,17950.0,500.0
