datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:34:00,26.0,NFO,27-APR-2023,26.15,26.0,26.15,250150,Options,Put,NIFTY,17250.0,1800.0
2023-04-12 09:35:00,26.2,NFO,27-APR-2023,26.2,26.0,26.05,252800,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 09:36:00,26.3,NFO,27-APR-2023,26.3,26.2,26.2,252800,Options,Put,NIFTY,17250.0,900.0
2023-04-12 09:37:00,25.9,NFO,27-APR-2023,26.3,25.55,26.3,252800,Options,Put,NIFTY,17250.0,1350.0
2023-04-12 09:38:00,26.5,NFO,27-APR-2023,26.5,25.9,25.9,252800,Options,Put,NIFTY,17250.0,150.0
2023-04-12 09:39:00,27.1,NFO,27-APR-2023,27.1,26.5,26.5,253600,Options,Put,NIFTY,17250.0,200.0
2023-04-12 09:40:00,27.05,NFO,27-APR-2023,27.25,26.9,27.25,253600,Options,Put,NIFTY,17250.0,3150.0
2023-04-12 09:41:00,27.0,NFO,27-APR-2023,27.15,27.0,27.05,251850,Options,Put,NIFTY,17250.0,350.0
2023-04-12 09:42:00,26.8,NFO,27-APR-2023,27.0,26.8,27.0,251850,Options,Put,NIFTY,17250.0,2050.0
2023-04-12 09:43:00,27.0,NFO,27-APR-2023,27.0,26.8,26.8,251850,Options,Put,NIFTY,17250.0,150.0
2023-04-12 09:44:00,26.65,NFO,27-APR-2023,27.1,26.55,27.0,251100,Options,Put,NIFTY,17250.0,1450.0
2023-04-12 09:45:00,26.9,NFO,27-APR-2023,26.9,26.4,26.4,251100,Options,Put,NIFTY,17250.0,600.0
2023-04-12 09:46:00,27.15,NFO,27-APR-2023,27.15,26.9,26.9,251100,Options,Put,NIFTY,17250.0,900.0
2023-04-12 09:47:00,26.3,NFO,27-APR-2023,27.15,26.3,27.15,249800,Options,Put,NIFTY,17250.0,350.0
2023-04-12 09:48:00,26.25,NFO,27-APR-2023,26.3,26.15,26.3,249800,Options,Put,NIFTY,17250.0,150.0
2023-04-12 09:49:00,26.4,NFO,27-APR-2023,26.45,26.25,26.25,249800,Options,Put,NIFTY,17250.0,1300.0
2023-04-12 09:50:00,27.0,NFO,27-APR-2023,27.0,26.65,26.7,249650,Options,Put,NIFTY,17250.0,1550.0
2023-04-12 09:51:00,26.75,NFO,27-APR-2023,27.0,26.75,27.0,249650,Options,Put,NIFTY,17250.0,950.0
2023-04-12 09:52:00,26.35,NFO,27-APR-2023,26.75,26.3,26.75,249650,Options,Put,NIFTY,17250.0,150.0
2023-04-12 09:53:00,26.6,NFO,27-APR-2023,26.6,26.15,26.35,249050,Options,Put,NIFTY,17250.0,1250.0
2023-04-12 09:54:00,26.6,NFO,27-APR-2023,26.6,26.45,26.6,249050,Options,Put,NIFTY,17250.0,1000.0
2023-04-12 09:55:00,26.35,NFO,27-APR-2023,26.6,26.35,26.6,249050,Options,Put,NIFTY,17250.0,950.0
2023-04-12 09:56:00,26.1,NFO,27-APR-2023,26.35,25.95,26.35,246900,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 09:57:00,26.0,NFO,27-APR-2023,26.15,26.0,26.05,246900,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 09:58:00,26.3,NFO,27-APR-2023,26.3,26.0,26.0,246900,Options,Put,NIFTY,17250.0,600.0
2023-04-12 09:59:00,26.2,NFO,27-APR-2023,26.3,26.2,26.3,245750,Options,Put,NIFTY,17250.0,600.0
2023-04-12 10:00:00,26.7,NFO,27-APR-2023,27.05,26.2,26.2,245750,Options,Put,NIFTY,17250.0,3800.0
2023-04-12 10:01:00,26.3,NFO,27-APR-2023,26.8,26.3,26.6,245750,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 10:02:00,26.9,NFO,27-APR-2023,26.9,26.3,26.3,246750,Options,Put,NIFTY,17250.0,800.0
2023-04-12 10:03:00,27.0,NFO,27-APR-2023,27.0,26.9,26.9,246750,Options,Put,NIFTY,17250.0,950.0
2023-04-12 10:04:00,27.0,NFO,27-APR-2023,27.0,26.85,27.0,246750,Options,Put,NIFTY,17250.0,450.0
2023-04-12 10:05:00,26.6,NFO,27-APR-2023,27.0,26.5,27.0,246750,Options,Put,NIFTY,17250.0,1750.0
2023-04-12 10:06:00,26.65,NFO,27-APR-2023,26.65,26.55,26.6,246750,Options,Put,NIFTY,17250.0,200.0
2023-04-12 10:07:00,26.75,NFO,27-APR-2023,26.75,26.65,26.65,246750,Options,Put,NIFTY,17250.0,900.0
2023-04-12 10:08:00,26.2,NFO,27-APR-2023,26.75,26.2,26.75,245800,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:09:00,26.45,NFO,27-APR-2023,26.75,26.15,26.2,245800,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 10:10:00,25.9,NFO,27-APR-2023,26.45,25.9,26.45,245800,Options,Put,NIFTY,17250.0,2950.0
2023-04-12 10:11:00,26.1,NFO,27-APR-2023,26.1,25.9,25.9,245800,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:12:00,26.6,NFO,27-APR-2023,26.7,26.1,26.1,245050,Options,Put,NIFTY,17250.0,400.0
2023-04-12 10:13:00,26.6,NFO,27-APR-2023,26.7,26.5,26.6,245050,Options,Put,NIFTY,17250.0,1500.0
2023-04-12 10:14:00,26.6,NFO,27-APR-2023,26.6,26.6,26.6,245050,Options,Put,NIFTY,17250.0,0.0
2023-04-12 10:15:00,26.8,NFO,27-APR-2023,26.8,26.6,26.6,244950,Options,Put,NIFTY,17250.0,350.0
2023-04-12 10:16:00,27.5,NFO,27-APR-2023,27.7,26.8,26.8,244950,Options,Put,NIFTY,17250.0,3800.0
2023-04-12 10:17:00,27.5,NFO,27-APR-2023,27.6,27.5,27.5,244100,Options,Put,NIFTY,17250.0,650.0
2023-04-12 10:18:00,27.7,NFO,27-APR-2023,27.75,27.55,27.6,244100,Options,Put,NIFTY,17250.0,550.0
2023-04-12 10:19:00,27.4,NFO,27-APR-2023,27.55,27.3,27.55,244100,Options,Put,NIFTY,17250.0,900.0
2023-04-12 10:20:00,27.6,NFO,27-APR-2023,27.65,27.3,27.4,244300,Options,Put,NIFTY,17250.0,950.0
2023-04-12 10:21:00,27.7,NFO,27-APR-2023,27.75,27.6,27.6,244300,Options,Put,NIFTY,17250.0,1800.0
2023-04-12 10:22:00,27.7,NFO,27-APR-2023,27.7,27.7,27.7,244300,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:23:00,27.7,NFO,27-APR-2023,27.7,27.7,27.7,244300,Options,Put,NIFTY,17250.0,0.0
2023-04-12 10:24:00,27.75,NFO,27-APR-2023,27.8,27.65,27.7,243800,Options,Put,NIFTY,17250.0,1850.0
2023-04-12 10:25:00,27.95,NFO,27-APR-2023,28.15,27.75,27.75,243800,Options,Put,NIFTY,17250.0,700.0
2023-04-12 10:26:00,27.65,NFO,27-APR-2023,27.95,27.65,27.95,245100,Options,Put,NIFTY,17250.0,900.0
2023-04-12 10:27:00,27.7,NFO,27-APR-2023,27.7,27.65,27.65,245100,Options,Put,NIFTY,17250.0,150.0
2023-04-12 10:28:00,27.75,NFO,27-APR-2023,27.75,27.7,27.7,245100,Options,Put,NIFTY,17250.0,200.0
2023-04-12 10:29:00,27.75,NFO,27-APR-2023,27.75,27.75,27.75,245100,Options,Put,NIFTY,17250.0,0.0
2023-04-12 10:30:00,27.0,NFO,27-APR-2023,27.75,27.0,27.75,245250,Options,Put,NIFTY,17250.0,250.0
2023-04-12 10:31:00,27.25,NFO,27-APR-2023,27.25,27.0,27.0,245250,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:32:00,27.0,NFO,27-APR-2023,27.25,27.0,27.25,245450,Options,Put,NIFTY,17250.0,250.0
2023-04-12 10:33:00,26.5,NFO,27-APR-2023,26.7,26.5,26.7,245450,Options,Put,NIFTY,17250.0,1150.0
2023-04-12 10:34:00,26.65,NFO,27-APR-2023,26.65,26.5,26.5,245450,Options,Put,NIFTY,17250.0,350.0
2023-04-12 10:35:00,26.65,NFO,27-APR-2023,26.65,26.65,26.65,245450,Options,Put,NIFTY,17250.0,0.0
2023-04-12 10:36:00,26.7,NFO,27-APR-2023,26.7,26.65,26.65,244600,Options,Put,NIFTY,17250.0,350.0
2023-04-12 10:37:00,26.85,NFO,27-APR-2023,26.85,26.7,26.7,244600,Options,Put,NIFTY,17250.0,50.0
2023-04-12 10:38:00,27.2,NFO,27-APR-2023,27.2,26.85,26.85,244600,Options,Put,NIFTY,17250.0,150.0
2023-04-12 10:39:00,27.55,NFO,27-APR-2023,27.55,27.2,27.2,244750,Options,Put,NIFTY,17250.0,250.0
2023-04-12 10:40:00,27.9,NFO,27-APR-2023,27.9,27.55,27.55,244750,Options,Put,NIFTY,17250.0,700.0
2023-04-12 10:41:00,27.9,NFO,27-APR-2023,27.9,27.9,27.9,244750,Options,Put,NIFTY,17250.0,0.0
2023-04-12 10:42:00,27.6,NFO,27-APR-2023,27.9,27.6,27.9,244700,Options,Put,NIFTY,17250.0,900.0
2023-04-12 10:43:00,27.0,NFO,27-APR-2023,27.7,27.0,27.6,244700,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:44:00,27.15,NFO,27-APR-2023,27.2,27.0,27.0,245100,Options,Put,NIFTY,17250.0,450.0
2023-04-12 10:45:00,26.9,NFO,27-APR-2023,27.15,26.9,27.15,245100,Options,Put,NIFTY,17250.0,150.0
2023-04-12 10:46:00,27.0,NFO,27-APR-2023,27.0,26.9,26.9,245100,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:47:00,26.3,NFO,27-APR-2023,27.0,26.3,27.0,244750,Options,Put,NIFTY,17250.0,450.0
2023-04-12 10:48:00,26.2,NFO,27-APR-2023,26.3,26.2,26.3,244750,Options,Put,NIFTY,17250.0,550.0
2023-04-12 10:49:00,26.55,NFO,27-APR-2023,26.55,26.2,26.2,244750,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:50:00,26.3,NFO,27-APR-2023,26.5,26.3,26.45,244400,Options,Put,NIFTY,17250.0,400.0
2023-04-12 10:51:00,26.0,NFO,27-APR-2023,26.3,26.0,26.3,244400,Options,Put,NIFTY,17250.0,450.0
2023-04-12 10:52:00,25.6,NFO,27-APR-2023,26.0,25.5,26.0,244400,Options,Put,NIFTY,17250.0,1700.0
2023-04-12 10:53:00,25.8,NFO,27-APR-2023,25.8,25.6,25.6,244800,Options,Put,NIFTY,17250.0,600.0
2023-04-12 10:54:00,26.0,NFO,27-APR-2023,26.0,25.8,25.8,244800,Options,Put,NIFTY,17250.0,100.0
2023-04-12 10:55:00,26.0,NFO,27-APR-2023,26.0,26.0,26.0,244800,Options,Put,NIFTY,17250.0,0.0
2023-04-12 10:56:00,26.05,NFO,27-APR-2023,26.05,26.0,26.0,245000,Options,Put,NIFTY,17250.0,50.0
2023-04-12 10:57:00,26.45,NFO,27-APR-2023,26.45,26.05,26.05,245000,Options,Put,NIFTY,17250.0,50.0
2023-04-12 10:58:00,26.6,NFO,27-APR-2023,26.6,26.4,26.45,245000,Options,Put,NIFTY,17250.0,4300.0
2023-04-12 10:59:00,26.5,NFO,27-APR-2023,26.6,26.5,26.6,245000,Options,Put,NIFTY,17250.0,50.0
2023-04-12 11:00:00,26.15,NFO,27-APR-2023,26.5,26.0,26.5,247700,Options,Put,NIFTY,17250.0,1350.0
2023-04-12 11:01:00,25.95,NFO,27-APR-2023,26.15,25.95,26.15,247700,Options,Put,NIFTY,17250.0,350.0
2023-04-12 11:02:00,25.7,NFO,27-APR-2023,25.95,25.7,25.95,247700,Options,Put,NIFTY,17250.0,150.0
2023-04-12 11:03:00,25.7,NFO,27-APR-2023,25.7,25.7,25.7,247700,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:04:00,25.9,NFO,27-APR-2023,26.0,25.85,26.0,249000,Options,Put,NIFTY,17250.0,2500.0
2023-04-12 11:05:00,25.65,NFO,27-APR-2023,25.9,25.5,25.9,250800,Options,Put,NIFTY,17250.0,1550.0
2023-04-12 11:06:00,25.9,NFO,27-APR-2023,25.9,25.65,25.65,250800,Options,Put,NIFTY,17250.0,100.0
2023-04-12 11:07:00,25.9,NFO,27-APR-2023,25.9,25.9,25.9,250800,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:08:00,26.2,NFO,27-APR-2023,26.2,25.9,25.9,250800,Options,Put,NIFTY,17250.0,200.0
2023-04-12 11:09:00,26.0,NFO,27-APR-2023,26.2,26.0,26.2,250400,Options,Put,NIFTY,17250.0,2050.0
2023-04-12 11:10:00,25.95,NFO,27-APR-2023,26.05,25.95,26.0,250400,Options,Put,NIFTY,17250.0,350.0
2023-04-12 11:11:00,25.95,NFO,27-APR-2023,25.95,25.85,25.95,250400,Options,Put,NIFTY,17250.0,500.0
2023-04-12 11:12:00,25.95,NFO,27-APR-2023,26.2,25.8,25.8,251500,Options,Put,NIFTY,17250.0,900.0
2023-04-12 11:13:00,26.2,NFO,27-APR-2023,26.2,25.95,25.95,251500,Options,Put,NIFTY,17250.0,100.0
2023-04-12 11:14:00,26.1,NFO,27-APR-2023,26.2,26.0,26.2,251500,Options,Put,NIFTY,17250.0,1000.0
2023-04-12 11:15:00,25.9,NFO,27-APR-2023,26.1,25.9,26.1,250650,Options,Put,NIFTY,17250.0,100.0
2023-04-12 11:16:00,25.7,NFO,27-APR-2023,25.9,25.7,25.9,250650,Options,Put,NIFTY,17250.0,50.0
2023-04-12 11:17:00,26.1,NFO,27-APR-2023,26.1,25.7,25.7,250650,Options,Put,NIFTY,17250.0,450.0
2023-04-12 11:18:00,26.1,NFO,27-APR-2023,26.1,26.1,26.1,250650,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:19:00,26.0,NFO,27-APR-2023,26.1,26.0,26.1,250100,Options,Put,NIFTY,17250.0,50.0
2023-04-12 11:20:00,25.65,NFO,27-APR-2023,26.0,25.65,26.0,250100,Options,Put,NIFTY,17250.0,1450.0
2023-04-12 11:21:00,25.35,NFO,27-APR-2023,25.6,25.35,25.6,250400,Options,Put,NIFTY,17250.0,350.0
2023-04-12 11:22:00,25.35,NFO,27-APR-2023,25.35,25.35,25.35,250400,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:23:00,25.3,NFO,27-APR-2023,25.35,25.3,25.35,250400,Options,Put,NIFTY,17250.0,50.0
2023-04-12 11:24:00,25.3,NFO,27-APR-2023,25.3,25.3,25.3,250400,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:25:00,25.3,NFO,27-APR-2023,25.3,25.3,25.3,250400,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:26:00,25.0,NFO,27-APR-2023,25.3,25.0,25.3,250100,Options,Put,NIFTY,17250.0,300.0
2023-04-12 11:27:00,24.7,NFO,27-APR-2023,25.0,24.7,25.0,250100,Options,Put,NIFTY,17250.0,100.0
2023-04-12 11:28:00,24.8,NFO,27-APR-2023,24.8,24.65,24.7,250100,Options,Put,NIFTY,17250.0,800.0
2023-04-12 11:29:00,24.75,NFO,27-APR-2023,24.8,24.75,24.8,250100,Options,Put,NIFTY,17250.0,550.0
2023-04-12 11:30:00,24.75,NFO,27-APR-2023,24.75,24.45,24.75,250100,Options,Put,NIFTY,17250.0,1750.0
2023-04-12 11:31:00,24.8,NFO,27-APR-2023,24.9,24.75,24.75,250100,Options,Put,NIFTY,17250.0,1350.0
2023-04-12 11:32:00,24.6,NFO,27-APR-2023,24.8,24.6,24.8,250100,Options,Put,NIFTY,17250.0,850.0
2023-04-12 11:33:00,24.35,NFO,27-APR-2023,24.6,24.3,24.6,250650,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 11:34:00,24.5,NFO,27-APR-2023,24.5,24.35,24.35,250650,Options,Put,NIFTY,17250.0,700.0
2023-04-12 11:35:00,24.65,NFO,27-APR-2023,24.65,24.5,24.5,251200,Options,Put,NIFTY,17250.0,100.0
2023-04-12 11:36:00,24.8,NFO,27-APR-2023,24.8,24.65,24.65,251200,Options,Put,NIFTY,17250.0,800.0
2023-04-12 11:37:00,24.65,NFO,27-APR-2023,24.8,24.55,24.8,251200,Options,Put,NIFTY,17250.0,2000.0
2023-04-12 11:38:00,24.8,NFO,27-APR-2023,24.8,24.65,24.65,251250,Options,Put,NIFTY,17250.0,3300.0
2023-04-12 11:39:00,24.9,NFO,27-APR-2023,24.9,24.8,24.8,251250,Options,Put,NIFTY,17250.0,900.0
2023-04-12 11:40:00,24.8,NFO,27-APR-2023,24.9,24.8,24.9,251250,Options,Put,NIFTY,17250.0,350.0
2023-04-12 11:41:00,24.4,NFO,27-APR-2023,24.8,24.4,24.8,251950,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 11:42:00,24.2,NFO,27-APR-2023,24.4,24.2,24.4,251950,Options,Put,NIFTY,17250.0,50.0
2023-04-12 11:43:00,24.2,NFO,27-APR-2023,24.2,24.2,24.2,251950,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:44:00,24.5,NFO,27-APR-2023,24.5,24.2,24.2,251900,Options,Put,NIFTY,17250.0,0.0
2023-04-12 11:45:00,24.4,NFO,27-APR-2023,24.8,24.4,24.5,251900,Options,Put,NIFTY,17250.0,8200.0
2023-04-12 11:46:00,24.5,NFO,27-APR-2023,24.5,24.4,24.4,251900,Options,Put,NIFTY,17250.0,8850.0
2023-04-12 11:47:00,24.6,NFO,27-APR-2023,24.6,24.5,24.5,251900,Options,Put,NIFTY,17250.0,4000.0
2023-04-12 11:48:00,24.6,NFO,27-APR-2023,24.6,24.5,24.6,263200,Options,Put,NIFTY,17250.0,1750.0
2023-04-12 11:49:00,24.55,NFO,27-APR-2023,24.7,24.5,24.6,263200,Options,Put,NIFTY,17250.0,11150.0
2023-04-12 11:50:00,24.6,NFO,27-APR-2023,24.65,24.5,24.55,263200,Options,Put,NIFTY,17250.0,6050.0
2023-04-12 11:51:00,24.65,NFO,27-APR-2023,24.65,24.5,24.6,272400,Options,Put,NIFTY,17250.0,1750.0
2023-04-12 11:52:00,24.4,NFO,27-APR-2023,24.65,24.25,24.65,272400,Options,Put,NIFTY,17250.0,3750.0
2023-04-12 11:53:00,24.45,NFO,27-APR-2023,24.45,24.3,24.4,272400,Options,Put,NIFTY,17250.0,1700.0
2023-04-12 11:54:00,24.7,NFO,27-APR-2023,24.7,24.45,24.45,271150,Options,Put,NIFTY,17250.0,6450.0
2023-04-12 11:55:00,24.7,NFO,27-APR-2023,24.7,24.65,24.7,271150,Options,Put,NIFTY,17250.0,1000.0
2023-04-12 11:56:00,24.7,NFO,27-APR-2023,24.7,24.7,24.7,271150,Options,Put,NIFTY,17250.0,2950.0
2023-04-12 11:57:00,24.7,NFO,27-APR-2023,25.0,24.65,24.7,276900,Options,Put,NIFTY,17250.0,700.0
2023-04-12 11:58:00,24.85,NFO,27-APR-2023,24.85,24.7,24.7,276900,Options,Put,NIFTY,17250.0,1300.0
2023-04-12 11:59:00,24.95,NFO,27-APR-2023,25.05,24.85,24.85,276900,Options,Put,NIFTY,17250.0,2200.0
2023-04-12 12:00:00,25.0,NFO,27-APR-2023,25.0,24.85,24.95,278750,Options,Put,NIFTY,17250.0,2500.0
2023-04-12 12:01:00,25.0,NFO,27-APR-2023,25.1,24.9,25.0,278750,Options,Put,NIFTY,17250.0,12000.0
2023-04-12 12:02:00,25.05,NFO,27-APR-2023,25.2,24.95,25.0,292500,Options,Put,NIFTY,17250.0,3150.0
2023-04-12 12:03:00,24.8,NFO,27-APR-2023,25.05,24.8,25.05,292500,Options,Put,NIFTY,17250.0,400.0
2023-04-12 12:04:00,24.9,NFO,27-APR-2023,24.9,24.8,24.8,292500,Options,Put,NIFTY,17250.0,2150.0
2023-04-12 12:05:00,24.9,NFO,27-APR-2023,25.05,24.85,24.9,296300,Options,Put,NIFTY,17250.0,5900.0
2023-04-12 12:06:00,24.95,NFO,27-APR-2023,25.1,24.85,24.9,296300,Options,Put,NIFTY,17250.0,5250.0
2023-04-12 12:07:00,25.0,NFO,27-APR-2023,25.1,24.95,25.0,296300,Options,Put,NIFTY,17250.0,4350.0
2023-04-12 12:08:00,25.3,NFO,27-APR-2023,25.4,25.0,25.0,296300,Options,Put,NIFTY,17250.0,4950.0
2023-04-12 12:09:00,25.5,NFO,27-APR-2023,25.5,25.3,25.3,300150,Options,Put,NIFTY,17250.0,5100.0
2023-04-12 12:10:00,25.25,NFO,27-APR-2023,25.6,25.25,25.5,300150,Options,Put,NIFTY,17250.0,9900.0
2023-04-12 12:11:00,25.6,NFO,27-APR-2023,25.6,25.25,25.25,311450,Options,Put,NIFTY,17250.0,250.0
2023-04-12 12:12:00,25.4,NFO,27-APR-2023,25.6,25.4,25.6,311450,Options,Put,NIFTY,17250.0,2350.0
2023-04-12 12:13:00,25.5,NFO,27-APR-2023,25.5,25.4,25.4,311450,Options,Put,NIFTY,17250.0,1500.0
2023-04-12 12:14:00,25.2,NFO,27-APR-2023,25.5,25.15,25.5,311450,Options,Put,NIFTY,17250.0,800.0
2023-04-12 12:15:00,25.0,NFO,27-APR-2023,25.2,24.8,25.2,311550,Options,Put,NIFTY,17250.0,15950.0
2023-04-12 12:16:00,24.85,NFO,27-APR-2023,25.0,24.75,25.0,311550,Options,Put,NIFTY,17250.0,5150.0
2023-04-12 12:17:00,24.9,NFO,27-APR-2023,24.9,24.65,24.85,323750,Options,Put,NIFTY,17250.0,2750.0
2023-04-12 12:18:00,24.9,NFO,27-APR-2023,24.9,24.75,24.9,323750,Options,Put,NIFTY,17250.0,3100.0
2023-04-12 12:19:00,24.9,NFO,27-APR-2023,24.9,24.8,24.9,323750,Options,Put,NIFTY,17250.0,1100.0
2023-04-12 12:20:00,24.8,NFO,27-APR-2023,24.9,24.8,24.9,323750,Options,Put,NIFTY,17250.0,300.0
2023-04-12 12:21:00,24.3,NFO,27-APR-2023,24.8,24.25,24.8,323900,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 12:22:00,24.5,NFO,27-APR-2023,24.55,24.3,24.3,323900,Options,Put,NIFTY,17250.0,600.0
2023-04-12 12:23:00,24.45,NFO,27-APR-2023,24.55,24.45,24.5,323900,Options,Put,NIFTY,17250.0,4500.0
2023-04-12 12:24:00,24.55,NFO,27-APR-2023,24.55,24.3,24.45,322150,Options,Put,NIFTY,17250.0,4400.0
2023-04-12 12:25:00,24.65,NFO,27-APR-2023,24.75,24.55,24.55,322150,Options,Put,NIFTY,17250.0,1750.0
2023-04-12 12:26:00,24.6,NFO,27-APR-2023,24.65,24.55,24.6,322150,Options,Put,NIFTY,17250.0,1600.0
2023-04-12 12:27:00,24.2,NFO,27-APR-2023,24.6,24.2,24.6,322500,Options,Put,NIFTY,17250.0,250.0
2023-04-12 12:28:00,24.4,NFO,27-APR-2023,24.5,24.2,24.2,322500,Options,Put,NIFTY,17250.0,750.0
2023-04-12 12:29:00,24.4,NFO,27-APR-2023,24.4,24.4,24.4,322500,Options,Put,NIFTY,17250.0,250.0
2023-04-12 12:30:00,24.7,NFO,27-APR-2023,24.7,24.4,24.4,323400,Options,Put,NIFTY,17250.0,650.0
2023-04-12 12:31:00,24.5,NFO,27-APR-2023,24.7,24.5,24.7,323400,Options,Put,NIFTY,17250.0,650.0
2023-04-12 12:32:00,24.35,NFO,27-APR-2023,24.5,24.2,24.5,322900,Options,Put,NIFTY,17250.0,2000.0
2023-04-12 12:33:00,24.5,NFO,27-APR-2023,24.5,24.35,24.35,322900,Options,Put,NIFTY,17250.0,600.0
2023-04-12 12:34:00,24.8,NFO,27-APR-2023,24.8,24.5,24.5,322900,Options,Put,NIFTY,17250.0,300.0
2023-04-12 12:35:00,25.0,NFO,27-APR-2023,25.0,24.8,24.8,322900,Options,Put,NIFTY,17250.0,1350.0
2023-04-12 12:36:00,25.0,NFO,27-APR-2023,25.0,24.95,25.0,323900,Options,Put,NIFTY,17250.0,300.0
2023-04-12 12:37:00,24.9,NFO,27-APR-2023,25.0,24.9,25.0,323900,Options,Put,NIFTY,17250.0,300.0
2023-04-12 12:38:00,24.9,NFO,27-APR-2023,24.9,24.9,24.9,323900,Options,Put,NIFTY,17250.0,0.0
2023-04-12 12:39:00,24.9,NFO,27-APR-2023,24.95,24.9,24.9,323750,Options,Put,NIFTY,17250.0,500.0
2023-04-12 12:40:00,24.95,NFO,27-APR-2023,24.95,24.95,24.95,323750,Options,Put,NIFTY,17250.0,200.0
2023-04-12 12:41:00,24.95,NFO,27-APR-2023,24.95,24.95,24.95,323750,Options,Put,NIFTY,17250.0,0.0
2023-04-12 12:42:00,25.0,NFO,27-APR-2023,25.0,24.9,24.95,323850,Options,Put,NIFTY,17250.0,700.0
2023-04-12 12:43:00,25.1,NFO,27-APR-2023,25.1,25.0,25.0,323850,Options,Put,NIFTY,17250.0,300.0
2023-04-12 12:44:00,25.1,NFO,27-APR-2023,25.1,25.1,25.1,323850,Options,Put,NIFTY,17250.0,0.0
2023-04-12 12:45:00,24.65,NFO,27-APR-2023,25.1,24.65,25.1,324100,Options,Put,NIFTY,17250.0,200.0
2023-04-12 12:46:00,23.9,NFO,27-APR-2023,24.65,23.8,24.65,324100,Options,Put,NIFTY,17250.0,1800.0
