datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:31:00,55.45,NFO,15-JUN-2023,55.45,53.95,54.0,100050,Options,Put,NIFTY,18300.0,650.0
2023-05-30 09:32:00,54.75,NFO,15-JUN-2023,55.6,54.75,55.45,101300,Options,Put,NIFTY,18300.0,1600.0
2023-05-30 09:33:00,54.8,NFO,15-JUN-2023,55.25,54.75,54.75,101300,Options,Put,NIFTY,18300.0,1350.0
2023-05-30 09:34:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,101300,Options,Put,NIFTY,18300.0,1500.0
2023-05-30 09:35:00,56.1,NFO,15-JUN-2023,56.1,54.95,55.0,105500,Options,Put,NIFTY,18300.0,1850.0
2023-05-30 09:36:00,55.85,NFO,15-JUN-2023,56.1,55.85,56.1,105500,Options,Put,NIFTY,18300.0,1600.0
2023-05-30 09:37:00,55.45,NFO,15-JUN-2023,55.85,55.2,55.85,105500,Options,Put,NIFTY,18300.0,1200.0
2023-05-30 09:38:00,55.5,NFO,15-JUN-2023,56.35,55.45,55.45,107200,Options,Put,NIFTY,18300.0,150.0
2023-05-30 09:39:00,56.5,NFO,15-JUN-2023,56.5,55.5,55.5,107200,Options,Put,NIFTY,18300.0,400.0
2023-05-30 09:40:00,55.65,NFO,15-JUN-2023,56.8,55.0,56.5,107200,Options,Put,NIFTY,18300.0,650.0
2023-05-30 09:41:00,54.55,NFO,15-JUN-2023,55.65,54.45,55.65,107900,Options,Put,NIFTY,18300.0,1300.0
2023-05-30 09:42:00,54.3,NFO,15-JUN-2023,54.7,54.2,54.65,107900,Options,Put,NIFTY,18300.0,1950.0
2023-05-30 09:43:00,53.75,NFO,15-JUN-2023,53.85,53.35,53.35,107900,Options,Put,NIFTY,18300.0,1650.0
2023-05-30 09:44:00,52.9,NFO,15-JUN-2023,53.75,52.55,53.75,110750,Options,Put,NIFTY,18300.0,1450.0
2023-05-30 09:45:00,53.0,NFO,15-JUN-2023,53.9,52.55,52.8,110750,Options,Put,NIFTY,18300.0,550.0
2023-05-30 09:46:00,54.25,NFO,15-JUN-2023,54.25,52.95,52.95,110750,Options,Put,NIFTY,18300.0,100.0
2023-05-30 09:47:00,53.5,NFO,15-JUN-2023,54.25,53.5,54.25,110750,Options,Put,NIFTY,18300.0,450.0
2023-05-30 09:48:00,52.9,NFO,15-JUN-2023,52.9,52.9,52.9,111750,Options,Put,NIFTY,18300.0,50.0
2023-05-30 09:49:00,54.2,NFO,15-JUN-2023,54.2,52.9,52.9,111750,Options,Put,NIFTY,18300.0,250.0
2023-05-30 09:50:00,52.9,NFO,15-JUN-2023,54.2,52.9,54.2,111900,Options,Put,NIFTY,18300.0,150.0
2023-05-30 09:51:00,52.05,NFO,15-JUN-2023,52.9,51.75,52.9,111900,Options,Put,NIFTY,18300.0,850.0
2023-05-30 09:52:00,53.05,NFO,15-JUN-2023,53.95,52.05,52.05,111900,Options,Put,NIFTY,18300.0,600.0
2023-05-30 09:53:00,52.9,NFO,15-JUN-2023,53.1,52.9,53.05,112550,Options,Put,NIFTY,18300.0,400.0
2023-05-30 09:54:00,52.75,NFO,15-JUN-2023,53.45,52.75,52.9,112550,Options,Put,NIFTY,18300.0,450.0
2023-05-30 09:55:00,52.6,NFO,15-JUN-2023,52.95,52.55,52.6,112550,Options,Put,NIFTY,18300.0,800.0
2023-05-30 09:56:00,53.45,NFO,15-JUN-2023,53.45,52.6,52.6,112550,Options,Put,NIFTY,18300.0,50.0
2023-05-30 09:57:00,53.25,NFO,15-JUN-2023,53.45,53.25,53.45,113650,Options,Put,NIFTY,18300.0,50.0
2023-05-30 09:58:00,53.25,NFO,15-JUN-2023,53.25,53.25,53.25,113650,Options,Put,NIFTY,18300.0,0.0
2023-05-30 09:59:00,53.25,NFO,15-JUN-2023,53.25,53.25,53.25,113650,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:00:00,54.0,NFO,15-JUN-2023,54.0,53.35,53.35,113700,Options,Put,NIFTY,18300.0,250.0
2023-05-30 10:01:00,52.9,NFO,15-JUN-2023,54.0,52.9,54.0,113700,Options,Put,NIFTY,18300.0,1600.0
2023-05-30 10:02:00,53.0,NFO,15-JUN-2023,53.0,52.85,52.9,113900,Options,Put,NIFTY,18300.0,200.0
2023-05-30 10:03:00,53.7,NFO,15-JUN-2023,53.7,53.0,53.0,113900,Options,Put,NIFTY,18300.0,350.0
2023-05-30 10:04:00,53.7,NFO,15-JUN-2023,53.7,53.7,53.7,113900,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:05:00,52.35,NFO,15-JUN-2023,53.7,52.35,53.7,114300,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:06:00,52.35,NFO,15-JUN-2023,52.35,52.35,52.35,114300,Options,Put,NIFTY,18300.0,200.0
2023-05-30 10:07:00,52.35,NFO,15-JUN-2023,52.35,52.35,52.35,114300,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:08:00,52.35,NFO,15-JUN-2023,52.35,52.35,52.35,114300,Options,Put,NIFTY,18300.0,50.0
2023-05-30 10:09:00,52.0,NFO,15-JUN-2023,52.35,52.0,52.35,114450,Options,Put,NIFTY,18300.0,50.0
2023-05-30 10:10:00,51.5,NFO,15-JUN-2023,52.0,51.0,52.0,114450,Options,Put,NIFTY,18300.0,350.0
2023-05-30 10:11:00,50.75,NFO,15-JUN-2023,51.5,50.75,51.5,114950,Options,Put,NIFTY,18300.0,350.0
2023-05-30 10:12:00,50.75,NFO,15-JUN-2023,50.75,50.2,50.75,114950,Options,Put,NIFTY,18300.0,900.0
2023-05-30 10:13:00,51.0,NFO,15-JUN-2023,51.0,50.75,50.75,114950,Options,Put,NIFTY,18300.0,50.0
2023-05-30 10:14:00,51.2,NFO,15-JUN-2023,51.2,51.0,51.0,114950,Options,Put,NIFTY,18300.0,200.0
2023-05-30 10:15:00,49.9,NFO,15-JUN-2023,51.2,49.9,51.2,115750,Options,Put,NIFTY,18300.0,950.0
2023-05-30 10:16:00,49.9,NFO,15-JUN-2023,49.9,49.9,49.9,115750,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:17:00,50.3,NFO,15-JUN-2023,50.3,49.65,49.9,116100,Options,Put,NIFTY,18300.0,300.0
2023-05-30 10:18:00,50.65,NFO,15-JUN-2023,50.65,50.15,50.3,116100,Options,Put,NIFTY,18300.0,200.0
2023-05-30 10:19:00,50.25,NFO,15-JUN-2023,50.45,50.05,50.45,116100,Options,Put,NIFTY,18300.0,850.0
2023-05-30 10:20:00,50.0,NFO,15-JUN-2023,50.25,50.0,50.25,116100,Options,Put,NIFTY,18300.0,200.0
2023-05-30 10:21:00,49.95,NFO,15-JUN-2023,50.0,49.95,50.0,116450,Options,Put,NIFTY,18300.0,150.0
2023-05-30 10:22:00,49.1,NFO,15-JUN-2023,49.95,49.1,49.95,116450,Options,Put,NIFTY,18300.0,200.0
2023-05-30 10:23:00,49.85,NFO,15-JUN-2023,50.1,49.1,49.1,116600,Options,Put,NIFTY,18300.0,150.0
2023-05-30 10:24:00,49.85,NFO,15-JUN-2023,49.85,49.85,49.85,116600,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:25:00,51.8,NFO,15-JUN-2023,51.8,49.85,49.85,116600,Options,Put,NIFTY,18300.0,1000.0
2023-05-30 10:26:00,52.0,NFO,15-JUN-2023,52.45,51.6,51.8,116750,Options,Put,NIFTY,18300.0,400.0
2023-05-30 10:27:00,52.05,NFO,15-JUN-2023,52.25,52.05,52.25,116750,Options,Put,NIFTY,18300.0,450.0
2023-05-30 10:28:00,52.05,NFO,15-JUN-2023,52.05,52.05,52.05,116750,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:29:00,52.75,NFO,15-JUN-2023,52.75,52.05,52.05,116800,Options,Put,NIFTY,18300.0,350.0
2023-05-30 10:30:00,53.9,NFO,15-JUN-2023,53.9,52.65,52.7,116800,Options,Put,NIFTY,18300.0,700.0
2023-05-30 10:31:00,53.55,NFO,15-JUN-2023,53.9,53.55,53.9,116800,Options,Put,NIFTY,18300.0,150.0
2023-05-30 10:32:00,54.2,NFO,15-JUN-2023,54.2,54.2,54.2,116800,Options,Put,NIFTY,18300.0,150.0
2023-05-30 10:33:00,53.0,NFO,15-JUN-2023,54.2,53.0,54.2,117100,Options,Put,NIFTY,18300.0,4900.0
2023-05-30 10:34:00,52.5,NFO,15-JUN-2023,53.0,52.5,53.0,117100,Options,Put,NIFTY,18300.0,3500.0
2023-05-30 10:35:00,52.85,NFO,15-JUN-2023,53.1,52.85,53.1,117100,Options,Put,NIFTY,18300.0,150.0
2023-05-30 10:36:00,53.75,NFO,15-JUN-2023,53.75,52.85,52.85,123800,Options,Put,NIFTY,18300.0,600.0
2023-05-30 10:37:00,53.3,NFO,15-JUN-2023,53.75,53.3,53.75,123800,Options,Put,NIFTY,18300.0,150.0
2023-05-30 10:38:00,53.65,NFO,15-JUN-2023,53.65,53.3,53.3,124250,Options,Put,NIFTY,18300.0,100.0
2023-05-30 10:39:00,54.45,NFO,15-JUN-2023,54.45,53.65,53.65,124250,Options,Put,NIFTY,18300.0,50.0
2023-05-30 10:40:00,54.75,NFO,15-JUN-2023,55.45,54.2,54.45,124250,Options,Put,NIFTY,18300.0,1000.0
2023-05-30 10:41:00,54.15,NFO,15-JUN-2023,54.75,54.15,54.75,124250,Options,Put,NIFTY,18300.0,50.0
2023-05-30 10:42:00,53.35,NFO,15-JUN-2023,54.15,53.35,54.15,123900,Options,Put,NIFTY,18300.0,450.0
2023-05-30 10:43:00,53.3,NFO,15-JUN-2023,53.35,53.3,53.35,123900,Options,Put,NIFTY,18300.0,100.0
2023-05-30 10:44:00,53.3,NFO,15-JUN-2023,53.3,53.3,53.3,123900,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:45:00,53.3,NFO,15-JUN-2023,53.3,53.3,53.3,123900,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:46:00,53.3,NFO,15-JUN-2023,53.3,53.3,53.3,123900,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:47:00,53.3,NFO,15-JUN-2023,53.3,53.3,53.3,123900,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:48:00,57.0,NFO,15-JUN-2023,57.0,53.3,53.3,123750,Options,Put,NIFTY,18300.0,1050.0
2023-05-30 10:49:00,56.25,NFO,15-JUN-2023,57.0,56.0,57.0,123750,Options,Put,NIFTY,18300.0,500.0
2023-05-30 10:50:00,56.25,NFO,15-JUN-2023,56.25,56.25,56.25,123750,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:51:00,57.45,NFO,15-JUN-2023,57.5,56.25,56.25,123700,Options,Put,NIFTY,18300.0,2350.0
2023-05-30 10:52:00,58.0,NFO,15-JUN-2023,58.05,57.4,57.45,123700,Options,Put,NIFTY,18300.0,300.0
2023-05-30 10:53:00,58.0,NFO,15-JUN-2023,58.0,58.0,58.0,123700,Options,Put,NIFTY,18300.0,550.0
2023-05-30 10:54:00,58.2,NFO,15-JUN-2023,58.2,57.8,58.0,123650,Options,Put,NIFTY,18300.0,50.0
2023-05-30 10:55:00,58.35,NFO,15-JUN-2023,58.8,57.7,57.7,123650,Options,Put,NIFTY,18300.0,850.0
2023-05-30 10:56:00,58.35,NFO,15-JUN-2023,58.35,58.35,58.35,123650,Options,Put,NIFTY,18300.0,0.0
2023-05-30 10:57:00,58.0,NFO,15-JUN-2023,58.35,58.0,58.35,123100,Options,Put,NIFTY,18300.0,350.0
2023-05-30 10:58:00,58.15,NFO,15-JUN-2023,58.15,58.0,58.0,123100,Options,Put,NIFTY,18300.0,50.0
2023-05-30 10:59:00,60.9,NFO,15-JUN-2023,60.9,58.15,58.15,123100,Options,Put,NIFTY,18300.0,100.0
2023-05-30 11:00:00,60.5,NFO,15-JUN-2023,61.05,60.5,60.9,123000,Options,Put,NIFTY,18300.0,200.0
2023-05-30 11:01:00,61.0,NFO,15-JUN-2023,61.0,60.8,60.8,123000,Options,Put,NIFTY,18300.0,400.0
2023-05-30 11:02:00,60.75,NFO,15-JUN-2023,61.0,60.75,61.0,123000,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:03:00,57.95,NFO,15-JUN-2023,60.75,57.95,60.75,123000,Options,Put,NIFTY,18300.0,350.0
2023-05-30 11:04:00,57.95,NFO,15-JUN-2023,57.95,57.95,57.95,123000,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:05:00,57.1,NFO,15-JUN-2023,57.95,57.1,57.95,123000,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:06:00,56.7,NFO,15-JUN-2023,57.1,56.7,57.1,123050,Options,Put,NIFTY,18300.0,150.0
2023-05-30 11:07:00,55.3,NFO,15-JUN-2023,56.7,55.3,56.7,123050,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:08:00,56.0,NFO,15-JUN-2023,56.0,55.3,55.3,123050,Options,Put,NIFTY,18300.0,1600.0
2023-05-30 11:09:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,123050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:10:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,123050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:11:00,56.0,NFO,15-JUN-2023,56.0,56.0,56.0,123050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:12:00,57.8,NFO,15-JUN-2023,57.8,56.0,56.0,122550,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:13:00,57.8,NFO,15-JUN-2023,57.8,57.8,57.8,122550,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:14:00,57.6,NFO,15-JUN-2023,57.8,57.6,57.8,122550,Options,Put,NIFTY,18300.0,550.0
2023-05-30 11:15:00,57.05,NFO,15-JUN-2023,57.65,56.8,57.65,122550,Options,Put,NIFTY,18300.0,2900.0
2023-05-30 11:16:00,56.3,NFO,15-JUN-2023,57.05,56.3,57.05,122550,Options,Put,NIFTY,18300.0,400.0
2023-05-30 11:17:00,56.05,NFO,15-JUN-2023,56.3,56.0,56.3,123550,Options,Put,NIFTY,18300.0,450.0
2023-05-30 11:18:00,57.75,NFO,15-JUN-2023,58.15,56.05,56.05,123550,Options,Put,NIFTY,18300.0,450.0
2023-05-30 11:19:00,57.75,NFO,15-JUN-2023,57.75,57.75,57.75,123550,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:20:00,59.15,NFO,15-JUN-2023,59.15,57.75,57.75,123550,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:21:00,58.0,NFO,15-JUN-2023,59.15,58.0,59.15,123750,Options,Put,NIFTY,18300.0,600.0
2023-05-30 11:22:00,57.4,NFO,15-JUN-2023,58.0,57.4,58.0,123750,Options,Put,NIFTY,18300.0,550.0
2023-05-30 11:23:00,56.8,NFO,15-JUN-2023,57.45,56.8,57.4,124650,Options,Put,NIFTY,18300.0,300.0
2023-05-30 11:24:00,57.5,NFO,15-JUN-2023,57.65,57.1,57.1,124650,Options,Put,NIFTY,18300.0,200.0
2023-05-30 11:25:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,124650,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:26:00,57.45,NFO,15-JUN-2023,57.5,56.95,57.5,124900,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:27:00,58.1,NFO,15-JUN-2023,58.1,57.45,57.45,124900,Options,Put,NIFTY,18300.0,1700.0
2023-05-30 11:28:00,56.05,NFO,15-JUN-2023,58.1,56.05,58.1,124900,Options,Put,NIFTY,18300.0,100.0
2023-05-30 11:29:00,55.05,NFO,15-JUN-2023,56.05,55.05,56.05,127150,Options,Put,NIFTY,18300.0,1350.0
2023-05-30 11:30:00,54.5,NFO,15-JUN-2023,55.0,54.5,55.0,127150,Options,Put,NIFTY,18300.0,250.0
2023-05-30 11:31:00,53.7,NFO,15-JUN-2023,54.5,53.7,54.5,127150,Options,Put,NIFTY,18300.0,700.0
2023-05-30 11:32:00,53.9,NFO,15-JUN-2023,54.2,53.9,54.2,127150,Options,Put,NIFTY,18300.0,350.0
2023-05-30 11:33:00,52.7,NFO,15-JUN-2023,53.9,52.7,53.9,127850,Options,Put,NIFTY,18300.0,1150.0
2023-05-30 11:34:00,53.95,NFO,15-JUN-2023,54.1,52.7,52.7,127850,Options,Put,NIFTY,18300.0,200.0
2023-05-30 11:35:00,54.15,NFO,15-JUN-2023,54.25,54.0,54.0,129050,Options,Put,NIFTY,18300.0,250.0
2023-05-30 11:36:00,53.4,NFO,15-JUN-2023,54.15,53.4,54.15,129050,Options,Put,NIFTY,18300.0,100.0
2023-05-30 11:37:00,54.4,NFO,15-JUN-2023,54.4,53.4,53.4,129050,Options,Put,NIFTY,18300.0,100.0
2023-05-30 11:38:00,54.85,NFO,15-JUN-2023,54.95,54.4,54.4,129050,Options,Put,NIFTY,18300.0,1000.0
2023-05-30 11:39:00,55.0,NFO,15-JUN-2023,55.0,54.85,54.85,128350,Options,Put,NIFTY,18300.0,650.0
2023-05-30 11:40:00,56.15,NFO,15-JUN-2023,56.15,55.0,55.0,128350,Options,Put,NIFTY,18300.0,100.0
2023-05-30 11:41:00,56.35,NFO,15-JUN-2023,56.55,56.25,56.25,128350,Options,Put,NIFTY,18300.0,600.0
2023-05-30 11:42:00,56.35,NFO,15-JUN-2023,56.35,56.35,56.35,128400,Options,Put,NIFTY,18300.0,500.0
2023-05-30 11:43:00,57.3,NFO,15-JUN-2023,57.3,57.3,57.3,128400,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:44:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128400,Options,Put,NIFTY,18300.0,100.0
2023-05-30 11:45:00,56.15,NFO,15-JUN-2023,56.5,55.7,56.5,128250,Options,Put,NIFTY,18300.0,200.0
2023-05-30 11:46:00,56.5,NFO,15-JUN-2023,56.5,56.15,56.15,128250,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:47:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:48:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:49:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:50:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:51:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:52:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:53:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 11:54:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,128350,Options,Put,NIFTY,18300.0,500.0
2023-05-30 11:55:00,57.45,NFO,15-JUN-2023,57.45,56.5,56.5,128350,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:56:00,57.5,NFO,15-JUN-2023,57.5,57.4,57.45,128350,Options,Put,NIFTY,18300.0,200.0
2023-05-30 11:57:00,57.5,NFO,15-JUN-2023,57.5,57.5,57.5,128350,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:58:00,57.2,NFO,15-JUN-2023,57.5,57.2,57.5,128350,Options,Put,NIFTY,18300.0,50.0
2023-05-30 11:59:00,57.2,NFO,15-JUN-2023,57.2,57.2,57.2,128350,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:00:00,57.55,NFO,15-JUN-2023,58.0,57.2,57.2,128400,Options,Put,NIFTY,18300.0,750.0
2023-05-30 12:01:00,57.15,NFO,15-JUN-2023,57.55,57.15,57.55,128400,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:02:00,57.65,NFO,15-JUN-2023,57.65,57.15,57.15,128400,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:03:00,56.4,NFO,15-JUN-2023,57.65,56.4,57.65,127950,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:04:00,56.75,NFO,15-JUN-2023,56.75,56.4,56.4,127950,Options,Put,NIFTY,18300.0,100.0
2023-05-30 12:05:00,55.7,NFO,15-JUN-2023,56.75,55.7,56.75,127950,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:06:00,55.7,NFO,15-JUN-2023,55.7,55.7,55.7,127950,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:07:00,55.7,NFO,15-JUN-2023,55.7,55.7,55.7,128000,Options,Put,NIFTY,18300.0,100.0
2023-05-30 12:08:00,55.9,NFO,15-JUN-2023,55.9,55.5,55.7,128000,Options,Put,NIFTY,18300.0,350.0
2023-05-30 12:09:00,55.7,NFO,15-JUN-2023,56.0,55.5,55.9,128200,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:10:00,54.95,NFO,15-JUN-2023,55.7,54.95,55.7,128200,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:11:00,54.85,NFO,15-JUN-2023,55.0,54.15,54.95,130250,Options,Put,NIFTY,18300.0,2750.0
2023-05-30 12:12:00,54.25,NFO,15-JUN-2023,54.85,54.25,54.85,130250,Options,Put,NIFTY,18300.0,100.0
2023-05-30 12:13:00,55.0,NFO,15-JUN-2023,55.0,54.45,54.75,130250,Options,Put,NIFTY,18300.0,2700.0
2023-05-30 12:14:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,130250,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:15:00,54.0,NFO,15-JUN-2023,55.0,54.0,55.0,132800,Options,Put,NIFTY,18300.0,3100.0
2023-05-30 12:16:00,54.4,NFO,15-JUN-2023,54.65,54.0,54.0,132800,Options,Put,NIFTY,18300.0,1200.0
2023-05-30 12:17:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,132800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:18:00,54.4,NFO,15-JUN-2023,54.4,54.4,54.4,132800,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:19:00,53.8,NFO,15-JUN-2023,54.4,53.8,54.4,134750,Options,Put,NIFTY,18300.0,1200.0
2023-05-30 12:20:00,53.8,NFO,15-JUN-2023,53.8,53.8,53.8,134750,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:21:00,53.8,NFO,15-JUN-2023,53.8,53.8,53.8,134750,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:22:00,53.8,NFO,15-JUN-2023,53.8,53.8,53.8,134750,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:23:00,55.0,NFO,15-JUN-2023,55.0,53.8,53.8,135950,Options,Put,NIFTY,18300.0,500.0
2023-05-30 12:24:00,55.0,NFO,15-JUN-2023,55.0,55.0,55.0,135950,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:25:00,55.2,NFO,15-JUN-2023,55.2,55.0,55.0,135950,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:26:00,55.8,NFO,15-JUN-2023,55.8,55.2,55.2,135950,Options,Put,NIFTY,18300.0,500.0
2023-05-30 12:27:00,55.8,NFO,15-JUN-2023,55.8,55.8,55.8,136000,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:28:00,55.8,NFO,15-JUN-2023,55.8,55.8,55.8,136000,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:29:00,55.8,NFO,15-JUN-2023,55.8,55.8,55.8,136000,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:30:00,56.1,NFO,15-JUN-2023,56.1,55.8,55.8,136050,Options,Put,NIFTY,18300.0,100.0
2023-05-30 12:31:00,56.5,NFO,15-JUN-2023,56.5,56.1,56.1,136050,Options,Put,NIFTY,18300.0,900.0
2023-05-30 12:32:00,56.5,NFO,15-JUN-2023,56.5,56.5,56.5,136050,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:33:00,58.0,NFO,15-JUN-2023,58.0,56.5,56.5,136350,Options,Put,NIFTY,18300.0,700.0
2023-05-30 12:34:00,57.85,NFO,15-JUN-2023,58.0,57.85,58.0,136350,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:35:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,136350,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:36:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,136350,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:37:00,57.7,NFO,15-JUN-2023,57.85,57.7,57.85,136550,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:38:00,57.6,NFO,15-JUN-2023,57.7,57.6,57.7,136550,Options,Put,NIFTY,18300.0,50.0
2023-05-30 12:39:00,57.85,NFO,15-JUN-2023,57.85,57.85,57.85,136550,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:40:00,58.55,NFO,15-JUN-2023,58.55,57.85,57.85,136550,Options,Put,NIFTY,18300.0,750.0
2023-05-30 12:41:00,58.55,NFO,15-JUN-2023,58.55,58.55,58.55,136550,Options,Put,NIFTY,18300.0,0.0
2023-05-30 12:42:00,58.65,NFO,15-JUN-2023,59.25,58.55,58.55,136550,Options,Put,NIFTY,18300.0,150.0
2023-05-30 12:43:00,59.3,NFO,15-JUN-2023,59.3,58.6,58.65,136550,Options,Put,NIFTY,18300.0,900.0
2023-05-30 12:44:00,60.0,NFO,15-JUN-2023,60.0,59.3,59.3,135600,Options,Put,NIFTY,18300.0,400.0
