,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
32,17.9,2023-10-13 09:47:00,NFO,02-NOV-2023,17.9,17.9,17.9,1250,Options,Put,NIFTY,18850.0,0
33,17.2,2023-10-13 09:48:00,NFO,02-NOV-2023,17.9,17.2,17.9,1300,Options,Put,NIFTY,18850.0,1100
34,17.2,2023-10-13 09:49:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
35,17.2,2023-10-13 09:50:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
36,17.2,2023-10-13 09:51:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
37,17.2,2023-10-13 09:52:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
38,17.2,2023-10-13 09:53:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
39,17.2,2023-10-13 09:54:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
40,17.2,2023-10-13 09:55:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
41,17.2,2023-10-13 09:56:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
42,17.2,2023-10-13 09:57:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
43,17.2,2023-10-13 09:58:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
44,17.2,2023-10-13 09:59:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
45,17.2,2023-10-13 10:00:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
46,17.2,2023-10-13 10:01:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
47,17.2,2023-10-13 10:02:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
48,17.2,2023-10-13 10:03:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
49,17.2,2023-10-13 10:04:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
50,17.2,2023-10-13 10:05:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
51,17.2,2023-10-13 10:06:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
52,17.2,2023-10-13 10:07:00,NFO,02-NOV-2023,17.2,17.2,17.2,1300,Options,Put,NIFTY,18850.0,0
53,12.6,2023-10-13 10:08:00,NFO,02-NOV-2023,17.2,12.6,17.2,2350,Options,Put,NIFTY,18850.0,1600
54,12.6,2023-10-13 10:09:00,NFO,02-NOV-2023,12.6,12.6,12.6,2350,Options,Put,NIFTY,18850.0,0
55,17.7,2023-10-13 10:10:00,NFO,02-NOV-2023,18.0,12.6,12.6,3900,Options,Put,NIFTY,18850.0,200
56,17.7,2023-10-13 10:11:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
57,17.7,2023-10-13 10:12:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
58,17.7,2023-10-13 10:13:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
59,17.7,2023-10-13 10:14:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
60,17.7,2023-10-13 10:15:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
61,17.7,2023-10-13 10:16:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
62,17.7,2023-10-13 10:17:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
63,17.7,2023-10-13 10:18:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
64,17.7,2023-10-13 10:19:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
65,17.7,2023-10-13 10:20:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
66,17.7,2023-10-13 10:21:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
67,17.7,2023-10-13 10:22:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
68,17.7,2023-10-13 10:23:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
69,17.7,2023-10-13 10:24:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
70,17.7,2023-10-13 10:25:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
71,17.7,2023-10-13 10:26:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
72,17.7,2023-10-13 10:27:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
73,17.7,2023-10-13 10:28:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
74,17.7,2023-10-13 10:29:00,NFO,02-NOV-2023,17.7,17.7,17.7,3900,Options,Put,NIFTY,18850.0,0
75,18.1,2023-10-13 10:30:00,NFO,02-NOV-2023,18.1,17.7,17.7,3950,Options,Put,NIFTY,18850.0,50
76,18.1,2023-10-13 10:31:00,NFO,02-NOV-2023,18.1,18.1,18.1,3950,Options,Put,NIFTY,18850.0,0
77,18.1,2023-10-13 10:32:00,NFO,02-NOV-2023,18.1,18.1,18.1,3950,Options,Put,NIFTY,18850.0,0
78,18.1,2023-10-13 10:33:00,NFO,02-NOV-2023,18.1,18.1,18.1,3950,Options,Put,NIFTY,18850.0,0
79,18.1,2023-10-13 10:34:00,NFO,02-NOV-2023,18.1,18.1,18.1,3950,Options,Put,NIFTY,18850.0,0
80,18.1,2023-10-13 10:35:00,NFO,02-NOV-2023,18.1,18.1,18.1,3950,Options,Put,NIFTY,18850.0,0
81,18.1,2023-10-13 10:36:00,NFO,02-NOV-2023,18.1,18.1,18.1,3950,Options,Put,NIFTY,18850.0,0
82,17.75,2023-10-13 10:37:00,NFO,02-NOV-2023,18.1,17.75,18.1,3950,Options,Put,NIFTY,18850.0,50
83,17.75,2023-10-13 10:38:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
84,17.75,2023-10-13 10:39:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
85,17.75,2023-10-13 10:40:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
86,17.75,2023-10-13 10:41:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
87,17.75,2023-10-13 10:42:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
88,17.75,2023-10-13 10:43:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
89,17.75,2023-10-13 10:44:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
90,17.75,2023-10-13 10:45:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
91,17.75,2023-10-13 10:46:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
92,17.75,2023-10-13 10:47:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
93,17.75,2023-10-13 10:48:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
94,17.75,2023-10-13 10:49:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
95,17.75,2023-10-13 10:50:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
96,17.75,2023-10-13 10:51:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
97,17.75,2023-10-13 10:52:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
98,17.75,2023-10-13 10:53:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
99,17.75,2023-10-13 10:54:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
100,17.75,2023-10-13 10:55:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
101,17.75,2023-10-13 10:56:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
102,17.75,2023-10-13 10:57:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
103,17.75,2023-10-13 10:58:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
104,17.75,2023-10-13 10:59:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
105,17.75,2023-10-13 11:00:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
106,17.75,2023-10-13 11:01:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
107,17.75,2023-10-13 11:02:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
108,17.75,2023-10-13 11:03:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
109,17.75,2023-10-13 11:04:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
110,17.75,2023-10-13 11:05:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
111,17.75,2023-10-13 11:06:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
112,17.75,2023-10-13 11:07:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
113,17.75,2023-10-13 11:08:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
114,17.75,2023-10-13 11:09:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
115,17.75,2023-10-13 11:10:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
116,17.75,2023-10-13 11:11:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
117,17.75,2023-10-13 11:12:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
118,17.75,2023-10-13 11:13:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
119,17.75,2023-10-13 11:14:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
120,17.75,2023-10-13 11:15:00,NFO,02-NOV-2023,17.75,17.75,17.75,3950,Options,Put,NIFTY,18850.0,0
121,18.2,2023-10-13 11:16:00,NFO,02-NOV-2023,18.2,17.75,17.75,3950,Options,Put,NIFTY,18850.0,50
122,18.2,2023-10-13 11:17:00,NFO,02-NOV-2023,18.2,18.2,18.2,3950,Options,Put,NIFTY,18850.0,0
123,17.6,2023-10-13 11:18:00,NFO,02-NOV-2023,18.2,17.6,18.2,3900,Options,Put,NIFTY,18850.0,50
124,17.6,2023-10-13 11:19:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
125,17.6,2023-10-13 11:20:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
126,17.6,2023-10-13 11:21:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
127,17.6,2023-10-13 11:22:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
128,17.6,2023-10-13 11:23:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
129,17.6,2023-10-13 11:24:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
130,17.6,2023-10-13 11:25:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
131,17.6,2023-10-13 11:26:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
132,17.6,2023-10-13 11:27:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
133,17.6,2023-10-13 11:28:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
134,17.6,2023-10-13 11:29:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
135,17.6,2023-10-13 11:30:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
136,17.6,2023-10-13 11:31:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
137,17.6,2023-10-13 11:32:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
138,17.6,2023-10-13 11:33:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
139,17.6,2023-10-13 11:34:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
140,17.6,2023-10-13 11:35:00,NFO,02-NOV-2023,17.6,17.6,17.6,3900,Options,Put,NIFTY,18850.0,0
141,17.25,2023-10-13 11:36:00,NFO,02-NOV-2023,17.6,17.25,17.6,3900,Options,Put,NIFTY,18850.0,50
142,17.25,2023-10-13 11:37:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
143,17.25,2023-10-13 11:38:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
144,17.25,2023-10-13 11:39:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
145,17.25,2023-10-13 11:40:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
146,17.25,2023-10-13 11:41:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
147,17.25,2023-10-13 11:42:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
148,17.25,2023-10-13 11:43:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
149,17.25,2023-10-13 11:44:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
150,17.25,2023-10-13 11:45:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
151,17.25,2023-10-13 11:46:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
152,17.25,2023-10-13 11:47:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
153,17.25,2023-10-13 11:48:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
154,17.25,2023-10-13 11:49:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
155,17.25,2023-10-13 11:50:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
156,17.25,2023-10-13 11:51:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
157,17.25,2023-10-13 11:52:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
158,17.25,2023-10-13 11:53:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
159,17.25,2023-10-13 11:54:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
160,17.25,2023-10-13 11:55:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
161,17.25,2023-10-13 11:56:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
162,17.25,2023-10-13 11:57:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
163,17.25,2023-10-13 11:58:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
164,17.25,2023-10-13 11:59:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
165,17.25,2023-10-13 12:00:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
166,17.25,2023-10-13 12:01:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
167,17.25,2023-10-13 12:02:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
168,17.25,2023-10-13 12:03:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
169,17.25,2023-10-13 12:04:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
170,17.25,2023-10-13 12:05:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
171,17.25,2023-10-13 12:06:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
172,17.25,2023-10-13 12:07:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
173,17.25,2023-10-13 12:08:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
174,17.25,2023-10-13 12:09:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
175,17.25,2023-10-13 12:10:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
176,17.25,2023-10-13 12:11:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
177,17.25,2023-10-13 12:12:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
178,17.25,2023-10-13 12:13:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
179,17.25,2023-10-13 12:14:00,NFO,02-NOV-2023,17.25,17.25,17.25,3900,Options,Put,NIFTY,18850.0,0
180,17.1,2023-10-13 12:15:00,NFO,02-NOV-2023,17.25,17.1,17.25,3900,Options,Put,NIFTY,18850.0,50
181,17.1,2023-10-13 12:16:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
182,17.1,2023-10-13 12:17:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
183,17.1,2023-10-13 12:18:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
184,17.1,2023-10-13 12:19:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
185,17.1,2023-10-13 12:20:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
186,17.1,2023-10-13 12:21:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
187,17.1,2023-10-13 12:22:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
188,17.1,2023-10-13 12:23:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
189,17.1,2023-10-13 12:24:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
190,17.1,2023-10-13 12:25:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
191,17.1,2023-10-13 12:26:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
192,17.1,2023-10-13 12:27:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
193,17.1,2023-10-13 12:28:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
194,17.1,2023-10-13 12:29:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
195,17.1,2023-10-13 12:30:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
196,17.1,2023-10-13 12:31:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
197,17.1,2023-10-13 12:32:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
198,17.1,2023-10-13 12:33:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
199,17.1,2023-10-13 12:34:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
200,17.1,2023-10-13 12:35:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
201,17.1,2023-10-13 12:36:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
202,17.1,2023-10-13 12:37:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
203,17.1,2023-10-13 12:38:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
204,17.1,2023-10-13 12:39:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
205,17.1,2023-10-13 12:40:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
206,17.1,2023-10-13 12:41:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
207,17.1,2023-10-13 12:42:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
208,17.1,2023-10-13 12:43:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
209,17.1,2023-10-13 12:44:00,NFO,02-NOV-2023,17.1,17.1,17.1,3900,Options,Put,NIFTY,18850.0,0
