datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-20 09:43:00,155.0,NFO,11-MAY-2023,155.0,155.0,155.0,9750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:44:00,155.0,NFO,11-MAY-2023,155.0,155.0,155.0,9750,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:45:00,158.6,NFO,11-MAY-2023,158.6,155.0,155.0,10300,Options,Call,NIFTY,17800.0,100.0
2023-04-20 09:46:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:47:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:48:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:49:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:50:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:51:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:52:00,158.6,NFO,11-MAY-2023,158.6,158.6,158.6,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:53:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,10300,Options,Call,NIFTY,17800.0,100.0
2023-04-20 09:54:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:55:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:56:00,141.05,NFO,11-MAY-2023,143.75,141.05,141.05,10300,Options,Call,NIFTY,17800.0,250.0
2023-04-20 09:57:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:58:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 09:59:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:00:00,141.05,NFO,11-MAY-2023,141.05,141.05,141.05,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:01:00,140.0,NFO,11-MAY-2023,141.05,140.0,141.05,10300,Options,Call,NIFTY,17800.0,100.0
2023-04-20 10:02:00,137.0,NFO,11-MAY-2023,140.0,137.0,140.0,10300,Options,Call,NIFTY,17800.0,100.0
2023-04-20 10:03:00,137.0,NFO,11-MAY-2023,137.0,137.0,137.0,10300,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:04:00,142.7,NFO,11-MAY-2023,142.7,137.0,137.0,10300,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:05:00,140.0,NFO,11-MAY-2023,142.7,140.0,142.7,10600,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:06:00,140.0,NFO,11-MAY-2023,140.0,140.0,140.0,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:07:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:08:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:09:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:10:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:11:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:12:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:13:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:14:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:15:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:16:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:17:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:18:00,140.6,NFO,11-MAY-2023,140.6,140.6,140.6,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:19:00,139.95,NFO,11-MAY-2023,140.6,139.95,140.6,10550,Options,Call,NIFTY,17800.0,100.0
2023-04-20 10:20:00,139.95,NFO,11-MAY-2023,139.95,139.95,139.95,10550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:21:00,139.95,NFO,11-MAY-2023,139.95,139.95,139.95,10550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:22:00,139.95,NFO,11-MAY-2023,139.95,139.95,139.95,10550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:23:00,139.95,NFO,11-MAY-2023,139.95,139.95,139.95,10550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:24:00,139.95,NFO,11-MAY-2023,139.95,139.95,139.95,10550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:25:00,139.95,NFO,11-MAY-2023,139.95,139.95,139.95,10550,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:26:00,126.45,NFO,11-MAY-2023,139.95,126.45,139.95,10600,Options,Call,NIFTY,17800.0,100.0
2023-04-20 10:27:00,130.3,NFO,11-MAY-2023,130.3,126.5,126.5,10600,Options,Call,NIFTY,17800.0,350.0
2023-04-20 10:28:00,130.3,NFO,11-MAY-2023,130.3,130.3,130.3,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:29:00,130.3,NFO,11-MAY-2023,130.3,130.3,130.3,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:30:00,130.3,NFO,11-MAY-2023,130.3,130.3,130.3,10600,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:31:00,124.1,NFO,11-MAY-2023,130.3,124.1,130.3,10700,Options,Call,NIFTY,17800.0,150.0
2023-04-20 10:32:00,123.35,NFO,11-MAY-2023,124.1,123.35,124.1,10700,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:33:00,123.35,NFO,11-MAY-2023,123.35,123.35,123.35,10700,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:34:00,123.35,NFO,11-MAY-2023,123.35,123.35,123.35,10850,Options,Call,NIFTY,17800.0,150.0
2023-04-20 10:35:00,123.35,NFO,11-MAY-2023,123.35,123.35,123.35,10850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:36:00,123.35,NFO,11-MAY-2023,123.35,123.35,123.35,10850,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:37:00,124.0,NFO,11-MAY-2023,124.0,123.35,123.35,10850,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:38:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:39:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:40:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:41:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,10850,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:42:00,123.0,NFO,11-MAY-2023,124.0,123.0,124.0,10950,Options,Call,NIFTY,17800.0,300.0
2023-04-20 10:43:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,10950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:44:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,10950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:45:00,123.0,NFO,11-MAY-2023,123.0,123.0,123.0,10950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:46:00,127.4,NFO,11-MAY-2023,127.4,123.0,123.0,10950,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:47:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,10950,Options,Call,NIFTY,17800.0,1000.0
2023-04-20 10:48:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,10950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:49:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,10950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:50:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,10950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:51:00,127.4,NFO,11-MAY-2023,127.4,127.4,127.4,10950,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:52:00,123.55,NFO,11-MAY-2023,127.4,123.55,127.4,10950,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:53:00,125.3,NFO,11-MAY-2023,125.3,123.55,123.55,12000,Options,Call,NIFTY,17800.0,50.0
2023-04-20 10:54:00,125.3,NFO,11-MAY-2023,125.3,125.3,125.3,12000,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:55:00,127.0,NFO,11-MAY-2023,127.0,125.3,125.3,12100,Options,Call,NIFTY,17800.0,150.0
2023-04-20 10:56:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:57:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:58:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 10:59:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:00:00,127.05,NFO,11-MAY-2023,127.05,127.0,127.0,12050,Options,Call,NIFTY,17800.0,150.0
2023-04-20 11:01:00,127.05,NFO,11-MAY-2023,127.05,127.05,127.05,12050,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:02:00,127.0,NFO,11-MAY-2023,127.05,127.0,127.05,12050,Options,Call,NIFTY,17800.0,200.0
2023-04-20 11:03:00,127.95,NFO,11-MAY-2023,127.95,127.0,127.0,12350,Options,Call,NIFTY,17800.0,50.0
2023-04-20 11:04:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:05:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:06:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:07:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:08:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:09:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:10:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:11:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:12:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:13:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:14:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:15:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:16:00,127.95,NFO,11-MAY-2023,127.95,127.95,127.95,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:17:00,130.0,NFO,11-MAY-2023,130.0,127.95,127.95,12350,Options,Call,NIFTY,17800.0,200.0
2023-04-20 11:18:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:19:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:20:00,130.0,NFO,11-MAY-2023,130.0,130.0,130.0,12350,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:21:00,130.6,NFO,11-MAY-2023,130.6,130.0,130.0,12250,Options,Call,NIFTY,17800.0,50.0
2023-04-20 11:22:00,128.6,NFO,11-MAY-2023,130.6,128.6,130.6,12250,Options,Call,NIFTY,17800.0,50.0
2023-04-20 11:23:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:24:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,500.0
2023-04-20 11:25:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:26:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:27:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:28:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:29:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:30:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:31:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:32:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:33:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:34:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:35:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:36:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:37:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:38:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:39:00,128.6,NFO,11-MAY-2023,128.6,128.6,128.6,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:40:00,131.8,NFO,11-MAY-2023,131.8,128.6,128.6,12250,Options,Call,NIFTY,17800.0,150.0
2023-04-20 11:41:00,131.8,NFO,11-MAY-2023,131.8,131.8,131.8,12250,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:42:00,131.8,NFO,11-MAY-2023,131.8,131.8,131.8,12150,Options,Call,NIFTY,17800.0,900.0
2023-04-20 11:43:00,129.9,NFO,11-MAY-2023,131.8,129.9,131.8,12150,Options,Call,NIFTY,17800.0,100.0
2023-04-20 11:44:00,129.9,NFO,11-MAY-2023,129.9,129.9,129.9,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:45:00,129.9,NFO,11-MAY-2023,129.9,129.9,129.9,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:46:00,129.9,NFO,11-MAY-2023,129.9,129.9,129.9,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:47:00,124.05,NFO,11-MAY-2023,129.9,124.05,129.9,12150,Options,Call,NIFTY,17800.0,50.0
2023-04-20 11:48:00,124.05,NFO,11-MAY-2023,124.05,124.05,124.05,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:49:00,124.05,NFO,11-MAY-2023,124.05,124.05,124.05,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:50:00,124.05,NFO,11-MAY-2023,124.05,124.05,124.05,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:51:00,124.05,NFO,11-MAY-2023,124.05,124.05,124.05,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:52:00,131.95,NFO,11-MAY-2023,131.95,124.05,124.05,12150,Options,Call,NIFTY,17800.0,50.0
2023-04-20 11:53:00,131.6,NFO,11-MAY-2023,131.95,131.6,131.95,12100,Options,Call,NIFTY,17800.0,50.0
2023-04-20 11:54:00,130.4,NFO,11-MAY-2023,131.6,130.4,131.6,12100,Options,Call,NIFTY,17800.0,50.0
2023-04-20 11:55:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:56:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:57:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:58:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 11:59:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:00:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:01:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:02:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:03:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:04:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:05:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:06:00,130.4,NFO,11-MAY-2023,130.4,130.4,130.4,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:07:00,125.25,NFO,11-MAY-2023,130.4,125.25,130.4,12150,Options,Call,NIFTY,17800.0,50.0
2023-04-20 12:08:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:09:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:10:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:11:00,125.25,NFO,11-MAY-2023,125.25,125.25,125.25,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:12:00,128.25,NFO,11-MAY-2023,128.25,125.25,125.25,12100,Options,Call,NIFTY,17800.0,50.0
2023-04-20 12:13:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:14:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,50.0
2023-04-20 12:15:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:16:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:17:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:18:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:19:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:20:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:21:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:22:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:23:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:24:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:25:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:26:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:27:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:28:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:29:00,128.25,NFO,11-MAY-2023,128.25,128.25,128.25,12100,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:30:00,124.35,NFO,11-MAY-2023,128.25,124.35,128.25,12150,Options,Call,NIFTY,17800.0,100.0
2023-04-20 12:31:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:32:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:33:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:34:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:35:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:36:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:37:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:38:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12150,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:39:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,50.0
2023-04-20 12:40:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:41:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:42:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:43:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
2023-04-20 12:44:00,124.35,NFO,11-MAY-2023,124.35,124.35,124.35,12200,Options,Call,NIFTY,17800.0,0.0
