,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
207,123.75,2023-08-04 12:42:00,NFO,17-AUG-2023,127.2,122.3,126.2,295000,Options,Put,NIFTY,19500.0,7450
208,125.4,2023-08-04 12:43:00,NFO,17-AUG-2023,125.4,123.25,123.6,295000,Options,Put,NIFTY,19500.0,10400
209,119.95,2023-08-04 12:44:00,NFO,17-AUG-2023,125.4,118.65,125.4,299700,Options,Put,NIFTY,19500.0,9150
210,119.8,2023-08-04 12:45:00,NFO,17-AUG-2023,119.8,115.25,119.15,299700,Options,Put,NIFTY,19500.0,6200
211,119.5,2023-08-04 12:46:00,NFO,17-AUG-2023,121.7,119.2,119.65,299700,Options,Put,NIFTY,19500.0,2650
212,118.15,2023-08-04 12:47:00,NFO,17-AUG-2023,118.4,117.5,117.5,299700,Options,Put,NIFTY,19500.0,2800
213,118.0,2023-08-04 12:48:00,NFO,17-AUG-2023,120.0,118.0,118.15,304250,Options,Put,NIFTY,19500.0,900
214,117.0,2023-08-04 12:49:00,NFO,17-AUG-2023,120.0,117.0,117.25,304250,Options,Put,NIFTY,19500.0,3950
215,117.95,2023-08-04 12:50:00,NFO,17-AUG-2023,117.95,116.15,117.15,305500,Options,Put,NIFTY,19500.0,5800
216,118.3,2023-08-04 12:51:00,NFO,17-AUG-2023,119.1,117.15,117.95,305500,Options,Put,NIFTY,19500.0,3450
217,118.0,2023-08-04 12:52:00,NFO,17-AUG-2023,119.8,118.0,118.3,305500,Options,Put,NIFTY,19500.0,2850
218,118.0,2023-08-04 12:53:00,NFO,17-AUG-2023,118.35,117.3,118.0,305500,Options,Put,NIFTY,19500.0,550
219,117.05,2023-08-04 12:54:00,NFO,17-AUG-2023,118.5,115.5,118.0,305250,Options,Put,NIFTY,19500.0,3500
220,119.7,2023-08-04 12:55:00,NFO,17-AUG-2023,120.3,114.55,117.05,305250,Options,Put,NIFTY,19500.0,15800
221,120.95,2023-08-04 12:56:00,NFO,17-AUG-2023,122.45,119.5,120.0,307550,Options,Put,NIFTY,19500.0,7950
222,120.95,2023-08-04 12:57:00,NFO,17-AUG-2023,121.35,119.6,120.95,307550,Options,Put,NIFTY,19500.0,3100
223,122.05,2023-08-04 12:58:00,NFO,17-AUG-2023,122.45,120.0,120.9,307550,Options,Put,NIFTY,19500.0,4900
224,122.05,2023-08-04 12:59:00,NFO,17-AUG-2023,122.5,121.35,121.65,308100,Options,Put,NIFTY,19500.0,3650
225,120.15,2023-08-04 13:00:00,NFO,17-AUG-2023,122.1,119.05,122.05,308100,Options,Put,NIFTY,19500.0,5600
226,121.8,2023-08-04 13:01:00,NFO,17-AUG-2023,124.0,120.15,120.15,308100,Options,Put,NIFTY,19500.0,5600
227,118.9,2023-08-04 13:02:00,NFO,17-AUG-2023,121.8,118.9,121.8,308100,Options,Put,NIFTY,19500.0,2950
228,119.15,2023-08-04 13:03:00,NFO,17-AUG-2023,119.3,116.9,117.95,306550,Options,Put,NIFTY,19500.0,5200
229,119.25,2023-08-04 13:04:00,NFO,17-AUG-2023,120.0,118.7,119.15,306550,Options,Put,NIFTY,19500.0,2250
230,118.0,2023-08-04 13:05:00,NFO,17-AUG-2023,120.25,118.0,119.25,307150,Options,Put,NIFTY,19500.0,1950
231,116.25,2023-08-04 13:06:00,NFO,17-AUG-2023,119.2,116.0,119.2,307150,Options,Put,NIFTY,19500.0,5400
232,115.3,2023-08-04 13:07:00,NFO,17-AUG-2023,118.1,114.55,116.25,307150,Options,Put,NIFTY,19500.0,5900
233,114.4,2023-08-04 13:08:00,NFO,17-AUG-2023,115.7,112.7,115.3,316700,Options,Put,NIFTY,19500.0,8050
234,117.55,2023-08-04 13:09:00,NFO,17-AUG-2023,118.0,113.9,114.05,316700,Options,Put,NIFTY,19500.0,4350
235,117.0,2023-08-04 13:10:00,NFO,17-AUG-2023,118.6,116.1,117.55,316700,Options,Put,NIFTY,19500.0,3100
236,119.0,2023-08-04 13:11:00,NFO,17-AUG-2023,119.0,116.05,117.65,316700,Options,Put,NIFTY,19500.0,2800
237,117.1,2023-08-04 13:12:00,NFO,17-AUG-2023,119.25,117.1,119.0,316050,Options,Put,NIFTY,19500.0,2950
238,117.95,2023-08-04 13:13:00,NFO,17-AUG-2023,119.0,116.85,117.1,316050,Options,Put,NIFTY,19500.0,3200
239,120.85,2023-08-04 13:14:00,NFO,17-AUG-2023,121.45,117.7,117.95,316050,Options,Put,NIFTY,19500.0,8900
240,120.0,2023-08-04 13:15:00,NFO,17-AUG-2023,123.35,120.0,120.65,317450,Options,Put,NIFTY,19500.0,6000
241,119.05,2023-08-04 13:16:00,NFO,17-AUG-2023,119.9,117.2,119.15,317450,Options,Put,NIFTY,19500.0,7350
242,118.45,2023-08-04 13:17:00,NFO,17-AUG-2023,120.0,118.45,119.2,317800,Options,Put,NIFTY,19500.0,3200
243,118.45,2023-08-04 13:18:00,NFO,17-AUG-2023,119.0,118.0,118.45,317800,Options,Put,NIFTY,19500.0,3750
244,117.9,2023-08-04 13:19:00,NFO,17-AUG-2023,120.2,117.4,118.45,317800,Options,Put,NIFTY,19500.0,2550
245,115.45,2023-08-04 13:20:00,NFO,17-AUG-2023,117.9,115.45,117.9,320750,Options,Put,NIFTY,19500.0,7700
246,119.05,2023-08-04 13:21:00,NFO,17-AUG-2023,119.05,115.0,115.45,320750,Options,Put,NIFTY,19500.0,2000
247,120.0,2023-08-04 13:22:00,NFO,17-AUG-2023,121.5,118.25,119.05,320750,Options,Put,NIFTY,19500.0,2750
248,122.9,2023-08-04 13:23:00,NFO,17-AUG-2023,123.3,118.95,120.0,321300,Options,Put,NIFTY,19500.0,4850
249,123.1,2023-08-04 13:24:00,NFO,17-AUG-2023,123.2,118.55,122.9,321300,Options,Put,NIFTY,19500.0,3050
250,121.75,2023-08-04 13:25:00,NFO,17-AUG-2023,123.5,120.5,123.1,321300,Options,Put,NIFTY,19500.0,5900
251,120.9,2023-08-04 13:26:00,NFO,17-AUG-2023,121.75,119.4,121.75,321300,Options,Put,NIFTY,19500.0,4750
252,123.6,2023-08-04 13:27:00,NFO,17-AUG-2023,124.95,119.55,121.3,322300,Options,Put,NIFTY,19500.0,8000
253,121.2,2023-08-04 13:28:00,NFO,17-AUG-2023,123.6,119.9,123.6,322300,Options,Put,NIFTY,19500.0,3800
254,119.85,2023-08-04 13:29:00,NFO,17-AUG-2023,122.05,119.5,121.2,319000,Options,Put,NIFTY,19500.0,6300
255,118.6,2023-08-04 13:30:00,NFO,17-AUG-2023,120.4,118.45,119.85,319000,Options,Put,NIFTY,19500.0,6550
256,124.35,2023-08-04 13:31:00,NFO,17-AUG-2023,124.35,116.2,118.9,319000,Options,Put,NIFTY,19500.0,7300
257,126.35,2023-08-04 13:32:00,NFO,17-AUG-2023,126.9,123.8,125.0,317950,Options,Put,NIFTY,19500.0,8500
258,130.8,2023-08-04 13:33:00,NFO,17-AUG-2023,130.9,123.5,125.45,317950,Options,Put,NIFTY,19500.0,10350
259,135.5,2023-08-04 13:34:00,NFO,17-AUG-2023,135.9,129.2,130.8,317950,Options,Put,NIFTY,19500.0,17200
260,135.9,2023-08-04 13:35:00,NFO,17-AUG-2023,143.35,135.55,136.55,309900,Options,Put,NIFTY,19500.0,37750
261,129.35,2023-08-04 13:36:00,NFO,17-AUG-2023,139.35,129.35,135.9,309900,Options,Put,NIFTY,19500.0,24250
262,130.6,2023-08-04 13:37:00,NFO,17-AUG-2023,132.0,126.8,129.35,309900,Options,Put,NIFTY,19500.0,13650
263,126.0,2023-08-04 13:38:00,NFO,17-AUG-2023,131.9,125.45,131.9,311400,Options,Put,NIFTY,19500.0,6050
264,124.55,2023-08-04 13:39:00,NFO,17-AUG-2023,126.95,122.2,126.0,311400,Options,Put,NIFTY,19500.0,10250
265,126.15,2023-08-04 13:40:00,NFO,17-AUG-2023,126.15,119.9,124.35,311400,Options,Put,NIFTY,19500.0,21850
266,128.4,2023-08-04 13:41:00,NFO,17-AUG-2023,132.0,127.8,128.8,311400,Options,Put,NIFTY,19500.0,11950
267,129.85,2023-08-04 13:42:00,NFO,17-AUG-2023,132.4,128.1,128.1,312800,Options,Put,NIFTY,19500.0,7900
268,125.35,2023-08-04 13:43:00,NFO,17-AUG-2023,130.75,123.6,129.15,312800,Options,Put,NIFTY,19500.0,3750
269,125.8,2023-08-04 13:44:00,NFO,17-AUG-2023,128.05,124.35,125.35,312800,Options,Put,NIFTY,19500.0,4100
270,130.45,2023-08-04 13:45:00,NFO,17-AUG-2023,131.0,125.8,125.8,312350,Options,Put,NIFTY,19500.0,2400
271,128.95,2023-08-04 13:46:00,NFO,17-AUG-2023,131.0,127.75,130.45,312350,Options,Put,NIFTY,19500.0,3800
272,128.7,2023-08-04 13:47:00,NFO,17-AUG-2023,129.75,127.0,128.7,312350,Options,Put,NIFTY,19500.0,1150
273,126.7,2023-08-04 13:48:00,NFO,17-AUG-2023,129.15,125.0,129.15,308150,Options,Put,NIFTY,19500.0,4500
274,127.75,2023-08-04 13:49:00,NFO,17-AUG-2023,128.5,126.4,126.7,308150,Options,Put,NIFTY,19500.0,1000
275,131.25,2023-08-04 13:50:00,NFO,17-AUG-2023,131.4,127.7,127.75,310050,Options,Put,NIFTY,19500.0,5400
276,129.45,2023-08-04 13:51:00,NFO,17-AUG-2023,132.0,128.9,131.25,310050,Options,Put,NIFTY,19500.0,5050
277,134.6,2023-08-04 13:52:00,NFO,17-AUG-2023,136.0,129.45,129.45,310050,Options,Put,NIFTY,19500.0,6250
278,130.8,2023-08-04 13:53:00,NFO,17-AUG-2023,135.05,130.8,134.6,302300,Options,Put,NIFTY,19500.0,12300
279,130.75,2023-08-04 13:54:00,NFO,17-AUG-2023,132.75,130.75,131.3,302300,Options,Put,NIFTY,19500.0,10200
280,131.55,2023-08-04 13:55:00,NFO,17-AUG-2023,131.55,127.05,130.4,302300,Options,Put,NIFTY,19500.0,4900
281,137.15,2023-08-04 13:56:00,NFO,17-AUG-2023,137.15,131.3,132.05,295800,Options,Put,NIFTY,19500.0,5700
282,135.45,2023-08-04 13:57:00,NFO,17-AUG-2023,139.35,133.85,137.15,295800,Options,Put,NIFTY,19500.0,11300
283,140.2,2023-08-04 13:58:00,NFO,17-AUG-2023,140.2,136.8,137.15,295800,Options,Put,NIFTY,19500.0,9900
284,142.85,2023-08-04 13:59:00,NFO,17-AUG-2023,143.65,138.3,139.8,293250,Options,Put,NIFTY,19500.0,15550
285,144.9,2023-08-04 14:00:00,NFO,17-AUG-2023,148.9,144.9,145.7,293250,Options,Put,NIFTY,19500.0,19550
286,140.55,2023-08-04 14:01:00,NFO,17-AUG-2023,145.2,139.5,145.2,293250,Options,Put,NIFTY,19500.0,9700
287,141.3,2023-08-04 14:02:00,NFO,17-AUG-2023,148.3,140.85,141.6,283350,Options,Put,NIFTY,19500.0,11750
288,138.3,2023-08-04 14:03:00,NFO,17-AUG-2023,143.75,136.7,142.05,283350,Options,Put,NIFTY,19500.0,7900
289,141.65,2023-08-04 14:04:00,NFO,17-AUG-2023,141.65,138.15,138.3,283350,Options,Put,NIFTY,19500.0,6750
290,138.35,2023-08-04 14:05:00,NFO,17-AUG-2023,142.3,137.75,141.05,280300,Options,Put,NIFTY,19500.0,4800
291,136.05,2023-08-04 14:06:00,NFO,17-AUG-2023,141.0,135.8,138.35,280300,Options,Put,NIFTY,19500.0,3450
292,139.1,2023-08-04 14:07:00,NFO,17-AUG-2023,140.9,134.75,134.75,280300,Options,Put,NIFTY,19500.0,3800
293,138.7,2023-08-04 14:08:00,NFO,17-AUG-2023,139.2,134.1,139.1,280300,Options,Put,NIFTY,19500.0,6200
294,140.0,2023-08-04 14:09:00,NFO,17-AUG-2023,140.4,137.0,138.65,283500,Options,Put,NIFTY,19500.0,6750
295,138.1,2023-08-04 14:10:00,NFO,17-AUG-2023,141.7,137.3,140.0,283500,Options,Put,NIFTY,19500.0,3650
296,137.45,2023-08-04 14:11:00,NFO,17-AUG-2023,138.2,134.85,138.2,283500,Options,Put,NIFTY,19500.0,2700
297,134.4,2023-08-04 14:12:00,NFO,17-AUG-2023,137.45,132.3,137.45,286950,Options,Put,NIFTY,19500.0,8400
298,131.5,2023-08-04 14:13:00,NFO,17-AUG-2023,134.75,130.9,134.4,286950,Options,Put,NIFTY,19500.0,3800
299,132.5,2023-08-04 14:14:00,NFO,17-AUG-2023,133.1,128.45,131.35,286950,Options,Put,NIFTY,19500.0,11250
300,134.65,2023-08-04 14:15:00,NFO,17-AUG-2023,135.4,131.55,132.85,289800,Options,Put,NIFTY,19500.0,9050
301,133.2,2023-08-04 14:16:00,NFO,17-AUG-2023,136.45,132.9,133.8,289800,Options,Put,NIFTY,19500.0,2900
302,135.9,2023-08-04 14:17:00,NFO,17-AUG-2023,137.15,131.75,133.25,289800,Options,Put,NIFTY,19500.0,5000
303,135.25,2023-08-04 14:18:00,NFO,17-AUG-2023,137.9,135.0,137.9,291500,Options,Put,NIFTY,19500.0,3500
304,130.15,2023-08-04 14:19:00,NFO,17-AUG-2023,134.65,128.85,134.65,291500,Options,Put,NIFTY,19500.0,6500
305,125.4,2023-08-04 14:20:00,NFO,17-AUG-2023,129.1,123.5,129.1,291500,Options,Put,NIFTY,19500.0,7450
306,129.9,2023-08-04 14:21:00,NFO,17-AUG-2023,130.95,124.4,125.4,289100,Options,Put,NIFTY,19500.0,5400
307,129.15,2023-08-04 14:22:00,NFO,17-AUG-2023,131.5,127.0,129.9,289100,Options,Put,NIFTY,19500.0,4950
308,130.35,2023-08-04 14:23:00,NFO,17-AUG-2023,130.65,127.9,127.9,289100,Options,Put,NIFTY,19500.0,1700
309,132.95,2023-08-04 14:24:00,NFO,17-AUG-2023,133.8,128.8,129.7,292650,Options,Put,NIFTY,19500.0,5850
310,130.45,2023-08-04 14:25:00,NFO,17-AUG-2023,132.85,128.65,132.85,292650,Options,Put,NIFTY,19500.0,3050
311,130.4,2023-08-04 14:26:00,NFO,17-AUG-2023,130.65,127.45,130.25,292650,Options,Put,NIFTY,19500.0,3600
312,130.85,2023-08-04 14:27:00,NFO,17-AUG-2023,133.0,128.7,129.75,295550,Options,Put,NIFTY,19500.0,3350
313,134.5,2023-08-04 14:28:00,NFO,17-AUG-2023,137.05,130.85,130.85,295550,Options,Put,NIFTY,19500.0,6500
314,130.85,2023-08-04 14:29:00,NFO,17-AUG-2023,132.65,130.45,132.2,295550,Options,Put,NIFTY,19500.0,3150
315,130.2,2023-08-04 14:30:00,NFO,17-AUG-2023,131.2,128.6,130.0,295200,Options,Put,NIFTY,19500.0,1550
316,132.0,2023-08-04 14:31:00,NFO,17-AUG-2023,132.4,129.55,129.85,295200,Options,Put,NIFTY,19500.0,2400
317,132.95,2023-08-04 14:32:00,NFO,17-AUG-2023,133.65,131.0,132.0,295200,Options,Put,NIFTY,19500.0,1900
318,134.65,2023-08-04 14:33:00,NFO,17-AUG-2023,136.75,132.95,132.95,297800,Options,Put,NIFTY,19500.0,3900
319,131.35,2023-08-04 14:34:00,NFO,17-AUG-2023,134.65,131.35,134.65,297800,Options,Put,NIFTY,19500.0,7350
320,130.75,2023-08-04 14:35:00,NFO,17-AUG-2023,131.7,129.8,130.65,297800,Options,Put,NIFTY,19500.0,3800
321,127.8,2023-08-04 14:36:00,NFO,17-AUG-2023,130.75,126.9,130.75,293900,Options,Put,NIFTY,19500.0,7200
322,125.0,2023-08-04 14:37:00,NFO,17-AUG-2023,128.95,123.55,128.15,293900,Options,Put,NIFTY,19500.0,7550
323,122.95,2023-08-04 14:38:00,NFO,17-AUG-2023,127.05,121.7,125.0,293900,Options,Put,NIFTY,19500.0,5500
324,117.05,2023-08-04 14:39:00,NFO,17-AUG-2023,122.85,116.9,122.85,290300,Options,Put,NIFTY,19500.0,8800
325,115.9,2023-08-04 14:40:00,NFO,17-AUG-2023,117.05,112.65,117.05,290300,Options,Put,NIFTY,19500.0,17000
326,114.0,2023-08-04 14:41:00,NFO,17-AUG-2023,116.1,112.95,115.0,290300,Options,Put,NIFTY,19500.0,10100
327,116.5,2023-08-04 14:42:00,NFO,17-AUG-2023,116.55,113.3,113.3,294800,Options,Put,NIFTY,19500.0,8800
328,116.55,2023-08-04 14:43:00,NFO,17-AUG-2023,116.75,114.0,115.4,294800,Options,Put,NIFTY,19500.0,5200
329,117.8,2023-08-04 14:44:00,NFO,17-AUG-2023,119.85,115.35,115.5,294800,Options,Put,NIFTY,19500.0,5500
330,117.05,2023-08-04 14:45:00,NFO,17-AUG-2023,117.5,115.55,117.05,300700,Options,Put,NIFTY,19500.0,6050
331,114.9,2023-08-04 14:46:00,NFO,17-AUG-2023,117.9,114.0,117.05,300700,Options,Put,NIFTY,19500.0,5700
332,113.9,2023-08-04 14:47:00,NFO,17-AUG-2023,114.9,111.05,114.9,300700,Options,Put,NIFTY,19500.0,12050
333,116.8,2023-08-04 14:48:00,NFO,17-AUG-2023,117.6,113.2,113.9,302550,Options,Put,NIFTY,19500.0,8350
334,114.25,2023-08-04 14:49:00,NFO,17-AUG-2023,117.25,114.25,117.25,302550,Options,Put,NIFTY,19500.0,5250
335,114.2,2023-08-04 14:50:00,NFO,17-AUG-2023,114.2,111.2,113.7,302550,Options,Put,NIFTY,19500.0,8250
336,115.25,2023-08-04 14:51:00,NFO,17-AUG-2023,116.0,113.15,114.2,302750,Options,Put,NIFTY,19500.0,9000
337,115.4,2023-08-04 14:52:00,NFO,17-AUG-2023,117.55,114.6,115.25,302750,Options,Put,NIFTY,19500.0,6550
338,116.05,2023-08-04 14:53:00,NFO,17-AUG-2023,116.8,114.6,116.5,302750,Options,Put,NIFTY,19500.0,8600
339,116.7,2023-08-04 14:54:00,NFO,17-AUG-2023,117.5,115.45,115.45,310050,Options,Put,NIFTY,19500.0,5000
340,120.1,2023-08-04 14:55:00,NFO,17-AUG-2023,120.1,115.6,116.7,310050,Options,Put,NIFTY,19500.0,11650
341,116.5,2023-08-04 14:56:00,NFO,17-AUG-2023,123.0,116.5,120.55,310050,Options,Put,NIFTY,19500.0,10800
342,115.15,2023-08-04 14:57:00,NFO,17-AUG-2023,116.5,111.6,116.5,314850,Options,Put,NIFTY,19500.0,10100
343,115.0,2023-08-04 14:58:00,NFO,17-AUG-2023,115.35,112.15,115.35,314850,Options,Put,NIFTY,19500.0,5650
344,112.9,2023-08-04 14:59:00,NFO,17-AUG-2023,116.5,112.9,114.1,314850,Options,Put,NIFTY,19500.0,8700
345,106.95,2023-08-04 15:00:00,NFO,17-AUG-2023,112.85,105.65,112.85,318700,Options,Put,NIFTY,19500.0,25350
346,107.95,2023-08-04 15:01:00,NFO,17-AUG-2023,111.5,102.4,105.75,318700,Options,Put,NIFTY,19500.0,24800
347,109.65,2023-08-04 15:02:00,NFO,17-AUG-2023,110.15,106.2,107.5,318700,Options,Put,NIFTY,19500.0,5250
348,119.95,2023-08-04 15:03:00,NFO,17-AUG-2023,121.25,108.7,109.65,326750,Options,Put,NIFTY,19500.0,20900
349,120.6,2023-08-04 15:04:00,NFO,17-AUG-2023,128.25,119.6,122.35,326750,Options,Put,NIFTY,19500.0,33450
350,110.85,2023-08-04 15:05:00,NFO,17-AUG-2023,121.1,110.6,120.0,326750,Options,Put,NIFTY,19500.0,19000
351,112.2,2023-08-04 15:06:00,NFO,17-AUG-2023,115.55,108.65,109.75,311600,Options,Put,NIFTY,19500.0,13100
352,114.6,2023-08-04 15:07:00,NFO,17-AUG-2023,117.0,112.55,112.95,311600,Options,Put,NIFTY,19500.0,10900
353,112.4,2023-08-04 15:08:00,NFO,17-AUG-2023,115.0,111.8,114.6,311600,Options,Put,NIFTY,19500.0,5000
354,113.25,2023-08-04 15:09:00,NFO,17-AUG-2023,114.7,111.75,114.45,317900,Options,Put,NIFTY,19500.0,3500
355,113.25,2023-08-04 15:10:00,NFO,17-AUG-2023,113.8,112.0,112.0,317900,Options,Put,NIFTY,19500.0,2850
356,110.15,2023-08-04 15:11:00,NFO,17-AUG-2023,113.25,108.85,112.7,317900,Options,Put,NIFTY,19500.0,8450
357,109.45,2023-08-04 15:12:00,NFO,17-AUG-2023,110.35,107.55,110.35,317750,Options,Put,NIFTY,19500.0,12750
358,111.65,2023-08-04 15:13:00,NFO,17-AUG-2023,112.2,108.9,109.45,317750,Options,Put,NIFTY,19500.0,6700
359,107.6,2023-08-04 15:14:00,NFO,17-AUG-2023,111.65,107.45,111.65,317750,Options,Put,NIFTY,19500.0,13000
360,107.65,2023-08-04 15:15:00,NFO,17-AUG-2023,109.3,104.9,108.0,310650,Options,Put,NIFTY,19500.0,24500
361,110.35,2023-08-04 15:16:00,NFO,17-AUG-2023,111.2,107.65,107.65,310650,Options,Put,NIFTY,19500.0,8600
362,112.4,2023-08-04 15:17:00,NFO,17-AUG-2023,113.05,110.4,110.5,310650,Options,Put,NIFTY,19500.0,9150
363,112.5,2023-08-04 15:18:00,NFO,17-AUG-2023,115.85,112.5,112.9,302800,Options,Put,NIFTY,19500.0,13300
364,113.15,2023-08-04 15:19:00,NFO,17-AUG-2023,113.15,111.25,112.5,302800,Options,Put,NIFTY,19500.0,7700
365,110.95,2023-08-04 15:20:00,NFO,17-AUG-2023,114.0,110.0,113.05,302800,Options,Put,NIFTY,19500.0,10150
366,112.3,2023-08-04 15:21:00,NFO,17-AUG-2023,112.35,109.9,110.95,303750,Options,Put,NIFTY,19500.0,5500
367,110.35,2023-08-04 15:22:00,NFO,17-AUG-2023,112.3,110.35,112.3,303750,Options,Put,NIFTY,19500.0,2000
368,111.75,2023-08-04 15:23:00,NFO,17-AUG-2023,112.25,110.95,111.6,303750,Options,Put,NIFTY,19500.0,22250
369,112.0,2023-08-04 15:24:00,NFO,17-AUG-2023,112.75,111.5,111.75,307750,Options,Put,NIFTY,19500.0,13450
370,112.8,2023-08-04 15:25:00,NFO,17-AUG-2023,113.0,111.85,112.15,307750,Options,Put,NIFTY,19500.0,11400
371,112.85,2023-08-04 15:26:00,NFO,17-AUG-2023,112.95,112.2,112.2,307750,Options,Put,NIFTY,19500.0,11000
372,113.05,2023-08-04 15:27:00,NFO,17-AUG-2023,113.3,112.65,112.9,313350,Options,Put,NIFTY,19500.0,7150
373,111.85,2023-08-04 15:28:00,NFO,17-AUG-2023,113.0,111.3,112.95,313350,Options,Put,NIFTY,19500.0,9250
374,112.5,2023-08-04 15:29:00,NFO,17-AUG-2023,112.5,109.2,112.15,313350,Options,Put,NIFTY,19500.0,12400
