datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-05 09:58:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97100,Options,Call,NIFTY,18600.0,400.0
2023-04-05 09:59:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,97050,Options,Call,NIFTY,18600.0,850.0
2023-04-05 10:00:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,97050,Options,Call,NIFTY,18600.0,700.0
2023-04-05 10:01:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,97050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:02:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,97150,Options,Call,NIFTY,18600.0,500.0
2023-04-05 10:03:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:04:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:05:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:06:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,97150,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:07:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,97150,Options,Call,NIFTY,18600.0,700.0
2023-04-05 10:08:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,97150,Options,Call,NIFTY,18600.0,50.0
2023-04-05 10:09:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,97150,Options,Call,NIFTY,18600.0,50.0
2023-04-05 10:10:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,97700,Options,Call,NIFTY,18600.0,400.0
2023-04-05 10:11:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,97700,Options,Call,NIFTY,18600.0,300.0
2023-04-05 10:12:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,97700,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:13:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,97700,Options,Call,NIFTY,18600.0,900.0
2023-04-05 10:14:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,97700,Options,Call,NIFTY,18600.0,50.0
2023-04-05 10:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97700,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:16:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,97650,Options,Call,NIFTY,18600.0,800.0
2023-04-05 10:17:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,97650,Options,Call,NIFTY,18600.0,200.0
2023-04-05 10:18:00,5.6,NFO,27-APR-2023,5.6,5.55,5.6,97650,Options,Call,NIFTY,18600.0,1050.0
2023-04-05 10:19:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,97650,Options,Call,NIFTY,18600.0,350.0
2023-04-05 10:20:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,97650,Options,Call,NIFTY,18600.0,250.0
2023-04-05 10:21:00,5.6,NFO,27-APR-2023,5.65,5.55,5.6,97650,Options,Call,NIFTY,18600.0,2850.0
2023-04-05 10:22:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,97650,Options,Call,NIFTY,18600.0,50.0
2023-04-05 10:23:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,97500,Options,Call,NIFTY,18600.0,350.0
2023-04-05 10:24:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,97500,Options,Call,NIFTY,18600.0,350.0
2023-04-05 10:25:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97500,Options,Call,NIFTY,18600.0,300.0
2023-04-05 10:26:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97500,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:27:00,5.55,NFO,27-APR-2023,5.55,5.45,5.55,97500,Options,Call,NIFTY,18600.0,350.0
2023-04-05 10:28:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,97500,Options,Call,NIFTY,18600.0,950.0
2023-04-05 10:29:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97500,Options,Call,NIFTY,18600.0,300.0
2023-04-05 10:30:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,97500,Options,Call,NIFTY,18600.0,450.0
2023-04-05 10:31:00,5.5,NFO,27-APR-2023,5.6,5.5,5.55,97500,Options,Call,NIFTY,18600.0,850.0
2023-04-05 10:32:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,97500,Options,Call,NIFTY,18600.0,3000.0
2023-04-05 10:33:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,97500,Options,Call,NIFTY,18600.0,1400.0
2023-04-05 10:34:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,97500,Options,Call,NIFTY,18600.0,550.0
2023-04-05 10:35:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,97500,Options,Call,NIFTY,18600.0,1000.0
2023-04-05 10:36:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,97500,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:37:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,98200,Options,Call,NIFTY,18600.0,100.0
2023-04-05 10:38:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,98250,Options,Call,NIFTY,18600.0,250.0
2023-04-05 10:39:00,5.45,NFO,27-APR-2023,5.5,5.45,5.5,98250,Options,Call,NIFTY,18600.0,600.0
2023-04-05 10:40:00,5.55,NFO,27-APR-2023,5.55,5.45,5.45,98250,Options,Call,NIFTY,18600.0,100.0
2023-04-05 10:41:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,98250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:42:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,98250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:43:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,98250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:44:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,98200,Options,Call,NIFTY,18600.0,150.0
2023-04-05 10:45:00,5.4,NFO,27-APR-2023,5.5,5.4,5.5,98200,Options,Call,NIFTY,18600.0,50.0
2023-04-05 10:46:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,98200,Options,Call,NIFTY,18600.0,800.0
2023-04-05 10:47:00,5.4,NFO,27-APR-2023,5.4,5.3,5.4,98100,Options,Call,NIFTY,18600.0,650.0
2023-04-05 10:48:00,5.35,NFO,27-APR-2023,5.4,5.35,5.35,98100,Options,Call,NIFTY,18600.0,900.0
2023-04-05 10:49:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,98100,Options,Call,NIFTY,18600.0,600.0
2023-04-05 10:50:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98200,Options,Call,NIFTY,18600.0,650.0
2023-04-05 10:51:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98200,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:52:00,5.4,NFO,27-APR-2023,5.45,5.4,5.4,98200,Options,Call,NIFTY,18600.0,300.0
2023-04-05 10:53:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98200,Options,Call,NIFTY,18600.0,150.0
2023-04-05 10:54:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98200,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:55:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98200,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:56:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98200,Options,Call,NIFTY,18600.0,0.0
2023-04-05 10:57:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98450,Options,Call,NIFTY,18600.0,700.0
2023-04-05 10:58:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98450,Options,Call,NIFTY,18600.0,800.0
2023-04-05 10:59:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:00:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:01:00,5.4,NFO,27-APR-2023,5.45,5.4,5.4,98550,Options,Call,NIFTY,18600.0,750.0
2023-04-05 11:02:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98550,Options,Call,NIFTY,18600.0,250.0
2023-04-05 11:03:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98550,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:04:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98550,Options,Call,NIFTY,18600.0,300.0
2023-04-05 11:05:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,99000,Options,Call,NIFTY,18600.0,100.0
2023-04-05 11:06:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:07:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:08:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:09:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,99000,Options,Call,NIFTY,18600.0,700.0
2023-04-05 11:10:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:11:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,99000,Options,Call,NIFTY,18600.0,200.0
2023-04-05 11:12:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:13:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,50.0
2023-04-05 11:14:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,550.0
2023-04-05 11:15:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:16:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:17:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:18:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:19:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:20:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,99000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:21:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,98450,Options,Call,NIFTY,18600.0,650.0
2023-04-05 11:22:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:23:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:24:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:25:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,98450,Options,Call,NIFTY,18600.0,450.0
2023-04-05 11:26:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:27:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:28:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:29:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:30:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:31:00,5.4,NFO,27-APR-2023,5.4,5.35,5.35,98800,Options,Call,NIFTY,18600.0,100.0
2023-04-05 11:32:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98800,Options,Call,NIFTY,18600.0,100.0
2023-04-05 11:33:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:34:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:35:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:36:00,5.4,NFO,27-APR-2023,5.4,5.3,5.4,98800,Options,Call,NIFTY,18600.0,100.0
2023-04-05 11:37:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:38:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:39:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98800,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:40:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98850,Options,Call,NIFTY,18600.0,100.0
2023-04-05 11:41:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98850,Options,Call,NIFTY,18600.0,50.0
2023-04-05 11:42:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98850,Options,Call,NIFTY,18600.0,50.0
2023-04-05 11:43:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,98850,Options,Call,NIFTY,18600.0,200.0
2023-04-05 11:44:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98850,Options,Call,NIFTY,18600.0,50.0
2023-04-05 11:45:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98850,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:46:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,98850,Options,Call,NIFTY,18600.0,300.0
2023-04-05 11:47:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,98850,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:48:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98850,Options,Call,NIFTY,18600.0,400.0
2023-04-05 11:49:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98850,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:50:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,98850,Options,Call,NIFTY,18600.0,300.0
2023-04-05 11:51:00,5.3,NFO,27-APR-2023,5.35,5.3,5.35,98850,Options,Call,NIFTY,18600.0,250.0
2023-04-05 11:52:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,98850,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:53:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,98450,Options,Call,NIFTY,18600.0,200.0
2023-04-05 11:54:00,5.3,NFO,27-APR-2023,5.3,5.3,5.3,98450,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:55:00,5.3,NFO,27-APR-2023,5.4,5.3,5.4,98000,Options,Call,NIFTY,18600.0,100.0
2023-04-05 11:56:00,5.4,NFO,27-APR-2023,5.4,5.3,5.3,98000,Options,Call,NIFTY,18600.0,500.0
2023-04-05 11:57:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,98000,Options,Call,NIFTY,18600.0,0.0
2023-04-05 11:58:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,97750,Options,Call,NIFTY,18600.0,250.0
2023-04-05 11:59:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,97750,Options,Call,NIFTY,18600.0,850.0
2023-04-05 12:00:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,97750,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:01:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,97750,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:02:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,97750,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:03:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,98550,Options,Call,NIFTY,18600.0,500.0
2023-04-05 12:04:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,98550,Options,Call,NIFTY,18600.0,150.0
2023-04-05 12:05:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,98350,Options,Call,NIFTY,18600.0,300.0
2023-04-05 12:06:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,98350,Options,Call,NIFTY,18600.0,50.0
2023-04-05 12:07:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,98350,Options,Call,NIFTY,18600.0,450.0
2023-04-05 12:08:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,98350,Options,Call,NIFTY,18600.0,400.0
2023-04-05 12:09:00,5.6,NFO,27-APR-2023,5.7,5.6,5.7,98350,Options,Call,NIFTY,18600.0,850.0
2023-04-05 12:10:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,98350,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:11:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,98350,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:12:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,100050,Options,Call,NIFTY,18600.0,100.0
2023-04-05 12:13:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:14:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:15:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:16:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:17:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:18:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:19:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:20:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:21:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,100050,Options,Call,NIFTY,18600.0,300.0
2023-04-05 12:22:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:23:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:24:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:25:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:26:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:27:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:28:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:29:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,100050,Options,Call,NIFTY,18600.0,50.0
2023-04-05 12:30:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,100050,Options,Call,NIFTY,18600.0,50.0
2023-04-05 12:31:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:32:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:33:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:34:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,100050,Options,Call,NIFTY,18600.0,1200.0
2023-04-05 12:35:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,100050,Options,Call,NIFTY,18600.0,200.0
2023-04-05 12:36:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,101250,Options,Call,NIFTY,18600.0,800.0
2023-04-05 12:37:00,5.6,NFO,27-APR-2023,5.6,5.6,5.6,101250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:38:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,101250,Options,Call,NIFTY,18600.0,200.0
2023-04-05 12:39:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,101250,Options,Call,NIFTY,18600.0,250.0
2023-04-05 12:40:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,101250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:41:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,101250,Options,Call,NIFTY,18600.0,50.0
2023-04-05 12:42:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,101250,Options,Call,NIFTY,18600.0,450.0
2023-04-05 12:43:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,101250,Options,Call,NIFTY,18600.0,400.0
2023-04-05 12:44:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,101250,Options,Call,NIFTY,18600.0,0.0
2023-04-05 12:45:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,100800,Options,Call,NIFTY,18600.0,250.0
2023-04-05 12:46:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,100800,Options,Call,NIFTY,18600.0,900.0
2023-04-05 12:47:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,100800,Options,Call,NIFTY,18600.0,450.0
