datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-03-29 10:10:00,6.95,NFO,13-APR-2023,6.95,6.85,6.95,98100,Options,Call,NIFTY,17800.0,900.0
2023-03-29 10:11:00,6.95,NFO,13-APR-2023,6.95,6.95,6.95,98100,Options,Call,NIFTY,17800.0,250.0
2023-03-29 10:12:00,6.95,NFO,13-APR-2023,6.95,6.95,6.95,98100,Options,Call,NIFTY,17800.0,0.0
2023-03-29 10:13:00,7.0,NFO,13-APR-2023,7.0,6.95,6.95,98350,Options,Call,NIFTY,17800.0,50.0
2023-03-29 10:14:00,7.0,NFO,13-APR-2023,7.0,7.0,7.0,98350,Options,Call,NIFTY,17800.0,200.0
2023-03-29 10:15:00,7.0,NFO,13-APR-2023,7.0,7.0,7.0,98450,Options,Call,NIFTY,17800.0,150.0
2023-03-29 10:16:00,7.0,NFO,13-APR-2023,7.0,6.95,7.0,98450,Options,Call,NIFTY,17800.0,1200.0
2023-03-29 10:17:00,6.95,NFO,13-APR-2023,7.0,6.95,6.95,98450,Options,Call,NIFTY,17800.0,950.0
2023-03-29 10:18:00,6.95,NFO,13-APR-2023,6.95,6.95,6.95,98650,Options,Call,NIFTY,17800.0,200.0
2023-03-29 10:19:00,7.05,NFO,13-APR-2023,7.05,6.95,6.95,98650,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 10:20:00,6.95,NFO,13-APR-2023,7.05,6.95,7.05,98650,Options,Call,NIFTY,17800.0,50.0
2023-03-29 10:21:00,6.85,NFO,13-APR-2023,6.95,6.85,6.95,98800,Options,Call,NIFTY,17800.0,200.0
2023-03-29 10:22:00,7.0,NFO,13-APR-2023,7.0,6.8,6.9,98800,Options,Call,NIFTY,17800.0,550.0
2023-03-29 10:23:00,7.05,NFO,13-APR-2023,7.1,7.0,7.0,98800,Options,Call,NIFTY,17800.0,1900.0
2023-03-29 10:24:00,7.05,NFO,13-APR-2023,7.25,7.0,7.0,99050,Options,Call,NIFTY,17800.0,1850.0
2023-03-29 10:25:00,7.15,NFO,13-APR-2023,7.15,7.05,7.05,99050,Options,Call,NIFTY,17800.0,550.0
2023-03-29 10:26:00,7.25,NFO,13-APR-2023,7.25,7.15,7.15,98850,Options,Call,NIFTY,17800.0,650.0
2023-03-29 10:27:00,7.4,NFO,13-APR-2023,7.4,7.15,7.25,98850,Options,Call,NIFTY,17800.0,4200.0
2023-03-29 10:28:00,7.45,NFO,13-APR-2023,7.45,7.45,7.45,98850,Options,Call,NIFTY,17800.0,100.0
2023-03-29 10:29:00,7.5,NFO,13-APR-2023,7.55,7.4,7.45,99250,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 10:30:00,7.55,NFO,13-APR-2023,7.65,7.55,7.55,99250,Options,Call,NIFTY,17800.0,2950.0
2023-03-29 10:31:00,7.6,NFO,13-APR-2023,7.6,7.4,7.55,99250,Options,Call,NIFTY,17800.0,1550.0
2023-03-29 10:32:00,7.6,NFO,13-APR-2023,7.75,7.6,7.6,99250,Options,Call,NIFTY,17800.0,5700.0
2023-03-29 10:33:00,7.65,NFO,13-APR-2023,7.65,7.6,7.6,98150,Options,Call,NIFTY,17800.0,450.0
2023-03-29 10:34:00,7.75,NFO,13-APR-2023,7.75,7.65,7.65,98150,Options,Call,NIFTY,17800.0,50.0
2023-03-29 10:35:00,7.9,NFO,13-APR-2023,7.9,7.75,7.75,98150,Options,Call,NIFTY,17800.0,200.0
2023-03-29 10:36:00,7.95,NFO,13-APR-2023,7.95,7.9,7.9,98150,Options,Call,NIFTY,17800.0,2300.0
2023-03-29 10:37:00,8.0,NFO,13-APR-2023,8.1,7.95,7.95,98150,Options,Call,NIFTY,17800.0,1150.0
2023-03-29 10:38:00,7.95,NFO,13-APR-2023,8.05,7.95,8.0,102000,Options,Call,NIFTY,17800.0,5800.0
2023-03-29 10:39:00,8.0,NFO,13-APR-2023,8.0,7.9,7.95,102000,Options,Call,NIFTY,17800.0,2750.0
2023-03-29 10:40:00,7.8,NFO,13-APR-2023,8.0,7.8,8.0,102000,Options,Call,NIFTY,17800.0,1100.0
2023-03-29 10:41:00,7.8,NFO,13-APR-2023,7.8,7.8,7.8,102000,Options,Call,NIFTY,17800.0,450.0
2023-03-29 10:42:00,7.85,NFO,13-APR-2023,7.85,7.85,7.85,103050,Options,Call,NIFTY,17800.0,250.0
2023-03-29 10:43:00,7.75,NFO,13-APR-2023,7.85,7.75,7.85,103050,Options,Call,NIFTY,17800.0,200.0
2023-03-29 10:44:00,7.75,NFO,13-APR-2023,7.75,7.75,7.75,103050,Options,Call,NIFTY,17800.0,0.0
2023-03-29 10:45:00,7.75,NFO,13-APR-2023,7.8,7.75,7.75,103100,Options,Call,NIFTY,17800.0,1800.0
2023-03-29 10:46:00,7.75,NFO,13-APR-2023,7.8,7.75,7.75,103100,Options,Call,NIFTY,17800.0,400.0
2023-03-29 10:47:00,7.8,NFO,13-APR-2023,7.8,7.75,7.75,103600,Options,Call,NIFTY,17800.0,1550.0
2023-03-29 10:48:00,7.8,NFO,13-APR-2023,7.8,7.8,7.8,103600,Options,Call,NIFTY,17800.0,50.0
2023-03-29 10:49:00,7.8,NFO,13-APR-2023,7.8,7.8,7.8,103600,Options,Call,NIFTY,17800.0,50.0
2023-03-29 10:50:00,7.85,NFO,13-APR-2023,7.95,7.8,7.8,104050,Options,Call,NIFTY,17800.0,600.0
2023-03-29 10:51:00,7.95,NFO,13-APR-2023,7.95,7.95,7.95,104050,Options,Call,NIFTY,17800.0,1450.0
2023-03-29 10:52:00,7.9,NFO,13-APR-2023,7.95,7.8,7.95,104050,Options,Call,NIFTY,17800.0,5100.0
2023-03-29 10:53:00,7.9,NFO,13-APR-2023,8.05,7.9,7.9,106400,Options,Call,NIFTY,17800.0,2350.0
2023-03-29 10:54:00,7.85,NFO,13-APR-2023,7.9,7.75,7.9,106400,Options,Call,NIFTY,17800.0,3000.0
2023-03-29 10:55:00,7.85,NFO,13-APR-2023,7.85,7.85,7.85,106400,Options,Call,NIFTY,17800.0,500.0
2023-03-29 10:56:00,7.75,NFO,13-APR-2023,7.85,7.75,7.85,107050,Options,Call,NIFTY,17800.0,400.0
2023-03-29 10:57:00,7.75,NFO,13-APR-2023,7.8,7.7,7.75,107050,Options,Call,NIFTY,17800.0,800.0
2023-03-29 10:58:00,7.65,NFO,13-APR-2023,7.75,7.65,7.75,107050,Options,Call,NIFTY,17800.0,1000.0
2023-03-29 10:59:00,7.75,NFO,13-APR-2023,7.75,7.65,7.65,107050,Options,Call,NIFTY,17800.0,1900.0
2023-03-29 11:00:00,7.75,NFO,13-APR-2023,7.75,7.75,7.75,106000,Options,Call,NIFTY,17800.0,50.0
2023-03-29 11:01:00,7.75,NFO,13-APR-2023,7.75,7.75,7.75,106000,Options,Call,NIFTY,17800.0,100.0
2023-03-29 11:02:00,7.75,NFO,13-APR-2023,7.75,7.75,7.75,106000,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:03:00,7.75,NFO,13-APR-2023,7.75,7.75,7.75,106000,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:04:00,7.8,NFO,13-APR-2023,7.8,7.75,7.75,106150,Options,Call,NIFTY,17800.0,150.0
2023-03-29 11:05:00,7.7,NFO,13-APR-2023,7.8,7.7,7.8,106150,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:06:00,7.4,NFO,13-APR-2023,7.7,7.4,7.7,105650,Options,Call,NIFTY,17800.0,2200.0
2023-03-29 11:07:00,7.4,NFO,13-APR-2023,7.45,7.3,7.4,105650,Options,Call,NIFTY,17800.0,1450.0
2023-03-29 11:08:00,7.2,NFO,13-APR-2023,7.4,7.1,7.4,105650,Options,Call,NIFTY,17800.0,700.0
2023-03-29 11:09:00,7.05,NFO,13-APR-2023,7.2,7.0,7.2,103700,Options,Call,NIFTY,17800.0,3600.0
2023-03-29 11:10:00,7.05,NFO,13-APR-2023,7.05,7.0,7.05,103700,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:11:00,6.95,NFO,13-APR-2023,7.05,6.8,7.05,103700,Options,Call,NIFTY,17800.0,5850.0
2023-03-29 11:12:00,6.9,NFO,13-APR-2023,6.95,6.8,6.95,105000,Options,Call,NIFTY,17800.0,100.0
2023-03-29 11:13:00,6.75,NFO,13-APR-2023,6.9,6.75,6.9,105000,Options,Call,NIFTY,17800.0,700.0
2023-03-29 11:14:00,6.7,NFO,13-APR-2023,6.75,6.7,6.75,105250,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:15:00,6.75,NFO,13-APR-2023,6.8,6.7,6.75,105250,Options,Call,NIFTY,17800.0,1350.0
2023-03-29 11:16:00,6.75,NFO,13-APR-2023,6.75,6.75,6.75,105250,Options,Call,NIFTY,17800.0,50.0
2023-03-29 11:17:00,6.7,NFO,13-APR-2023,6.75,6.7,6.75,105250,Options,Call,NIFTY,17800.0,1100.0
2023-03-29 11:18:00,6.65,NFO,13-APR-2023,6.7,6.6,6.7,106200,Options,Call,NIFTY,17800.0,850.0
2023-03-29 11:19:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,106200,Options,Call,NIFTY,17800.0,1150.0
2023-03-29 11:20:00,6.5,NFO,13-APR-2023,6.6,6.5,6.6,107150,Options,Call,NIFTY,17800.0,1150.0
2023-03-29 11:21:00,6.55,NFO,13-APR-2023,6.55,6.5,6.5,107150,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:22:00,6.55,NFO,13-APR-2023,6.55,6.55,6.55,107150,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:23:00,6.55,NFO,13-APR-2023,6.55,6.55,6.55,107150,Options,Call,NIFTY,17800.0,100.0
2023-03-29 11:24:00,6.55,NFO,13-APR-2023,6.6,6.55,6.55,107100,Options,Call,NIFTY,17800.0,200.0
2023-03-29 11:25:00,6.6,NFO,13-APR-2023,6.6,6.55,6.55,107100,Options,Call,NIFTY,17800.0,300.0
2023-03-29 11:26:00,6.7,NFO,13-APR-2023,6.7,6.6,6.6,107100,Options,Call,NIFTY,17800.0,200.0
2023-03-29 11:27:00,6.65,NFO,13-APR-2023,6.7,6.65,6.7,107100,Options,Call,NIFTY,17800.0,50.0
2023-03-29 11:28:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,107100,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:29:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,107150,Options,Call,NIFTY,17800.0,550.0
2023-03-29 11:30:00,6.6,NFO,13-APR-2023,6.75,6.55,6.6,107400,Options,Call,NIFTY,17800.0,3350.0
2023-03-29 11:31:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,107400,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:32:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,107400,Options,Call,NIFTY,17800.0,300.0
2023-03-29 11:33:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,109300,Options,Call,NIFTY,17800.0,150.0
2023-03-29 11:34:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,109300,Options,Call,NIFTY,17800.0,200.0
2023-03-29 11:35:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,109300,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:36:00,6.65,NFO,13-APR-2023,6.7,6.55,6.65,109300,Options,Call,NIFTY,17800.0,650.0
2023-03-29 11:37:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,109300,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:38:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,109300,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:39:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,109300,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:40:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,109650,Options,Call,NIFTY,17800.0,50.0
2023-03-29 11:41:00,6.65,NFO,13-APR-2023,6.65,6.6,6.6,109650,Options,Call,NIFTY,17800.0,50.0
2023-03-29 11:42:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,109600,Options,Call,NIFTY,17800.0,250.0
2023-03-29 11:43:00,6.65,NFO,13-APR-2023,6.65,6.55,6.6,109600,Options,Call,NIFTY,17800.0,2300.0
2023-03-29 11:44:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,109600,Options,Call,NIFTY,17800.0,100.0
2023-03-29 11:45:00,6.5,NFO,13-APR-2023,6.6,6.5,6.6,109600,Options,Call,NIFTY,17800.0,250.0
2023-03-29 11:46:00,6.65,NFO,13-APR-2023,6.65,6.55,6.55,109600,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:47:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,109600,Options,Call,NIFTY,17800.0,250.0
2023-03-29 11:48:00,6.7,NFO,13-APR-2023,6.7,6.6,6.6,109700,Options,Call,NIFTY,17800.0,1300.0
2023-03-29 11:49:00,6.7,NFO,13-APR-2023,6.7,6.7,6.7,109700,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:50:00,6.7,NFO,13-APR-2023,6.7,6.7,6.7,109700,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:51:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,110000,Options,Call,NIFTY,17800.0,450.0
2023-03-29 11:52:00,6.65,NFO,13-APR-2023,6.7,6.65,6.7,110000,Options,Call,NIFTY,17800.0,450.0
2023-03-29 11:53:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,110000,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:54:00,6.75,NFO,13-APR-2023,6.75,6.65,6.65,110000,Options,Call,NIFTY,17800.0,300.0
2023-03-29 11:55:00,6.75,NFO,13-APR-2023,6.75,6.75,6.75,110000,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:56:00,6.65,NFO,13-APR-2023,6.75,6.65,6.75,109800,Options,Call,NIFTY,17800.0,400.0
2023-03-29 11:57:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,109800,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:58:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,109800,Options,Call,NIFTY,17800.0,0.0
2023-03-29 11:59:00,6.65,NFO,13-APR-2023,6.65,6.65,6.65,109800,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:00:00,6.6,NFO,13-APR-2023,6.65,6.6,6.65,109100,Options,Call,NIFTY,17800.0,350.0
2023-03-29 12:01:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,109100,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:02:00,6.6,NFO,13-APR-2023,6.6,6.5,6.6,109100,Options,Call,NIFTY,17800.0,250.0
2023-03-29 12:03:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,109300,Options,Call,NIFTY,17800.0,100.0
2023-03-29 12:04:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,109300,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:05:00,6.6,NFO,13-APR-2023,6.6,6.6,6.6,109300,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:06:00,6.5,NFO,13-APR-2023,6.6,6.5,6.6,109300,Options,Call,NIFTY,17800.0,350.0
2023-03-29 12:07:00,6.55,NFO,13-APR-2023,6.55,6.5,6.5,109300,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:08:00,6.55,NFO,13-APR-2023,6.55,6.55,6.55,109300,Options,Call,NIFTY,17800.0,550.0
2023-03-29 12:09:00,6.5,NFO,13-APR-2023,6.55,6.5,6.55,109300,Options,Call,NIFTY,17800.0,3250.0
2023-03-29 12:10:00,6.5,NFO,13-APR-2023,6.5,6.5,6.5,109300,Options,Call,NIFTY,17800.0,450.0
2023-03-29 12:11:00,6.5,NFO,13-APR-2023,6.5,6.5,6.5,109300,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:12:00,6.55,NFO,13-APR-2023,6.55,6.5,6.5,106900,Options,Call,NIFTY,17800.0,200.0
2023-03-29 12:13:00,6.5,NFO,13-APR-2023,6.55,6.5,6.55,106900,Options,Call,NIFTY,17800.0,100.0
2023-03-29 12:14:00,6.45,NFO,13-APR-2023,6.45,6.45,6.45,106900,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:15:00,6.5,NFO,13-APR-2023,6.5,6.45,6.45,106600,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:16:00,6.55,NFO,13-APR-2023,6.55,6.45,6.45,106600,Options,Call,NIFTY,17800.0,500.0
2023-03-29 12:17:00,6.55,NFO,13-APR-2023,6.55,6.55,6.55,106600,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:18:00,6.7,NFO,13-APR-2023,6.7,6.55,6.55,106100,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:19:00,6.7,NFO,13-APR-2023,6.75,6.65,6.7,106100,Options,Call,NIFTY,17800.0,6650.0
2023-03-29 12:20:00,6.7,NFO,13-APR-2023,6.7,6.6,6.7,106100,Options,Call,NIFTY,17800.0,450.0
2023-03-29 12:21:00,6.65,NFO,13-APR-2023,6.7,6.65,6.7,101150,Options,Call,NIFTY,17800.0,800.0
2023-03-29 12:22:00,6.65,NFO,13-APR-2023,6.7,6.6,6.65,101150,Options,Call,NIFTY,17800.0,400.0
2023-03-29 12:23:00,6.7,NFO,13-APR-2023,6.7,6.65,6.65,101150,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:24:00,6.75,NFO,13-APR-2023,6.75,6.75,6.75,101150,Options,Call,NIFTY,17800.0,850.0
2023-03-29 12:25:00,6.8,NFO,13-APR-2023,6.8,6.7,6.75,101150,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:26:00,6.7,NFO,13-APR-2023,6.8,6.7,6.8,101150,Options,Call,NIFTY,17800.0,450.0
2023-03-29 12:27:00,6.65,NFO,13-APR-2023,6.7,6.65,6.7,100850,Options,Call,NIFTY,17800.0,100.0
2023-03-29 12:28:00,6.7,NFO,13-APR-2023,6.7,6.65,6.65,100850,Options,Call,NIFTY,17800.0,450.0
2023-03-29 12:29:00,6.7,NFO,13-APR-2023,6.7,6.7,6.7,100850,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:30:00,6.7,NFO,13-APR-2023,6.7,6.7,6.7,100850,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:31:00,6.8,NFO,13-APR-2023,6.8,6.7,6.7,100900,Options,Call,NIFTY,17800.0,700.0
2023-03-29 12:32:00,6.8,NFO,13-APR-2023,6.8,6.75,6.8,100900,Options,Call,NIFTY,17800.0,100.0
2023-03-29 12:33:00,6.75,NFO,13-APR-2023,6.8,6.75,6.8,100850,Options,Call,NIFTY,17800.0,650.0
2023-03-29 12:34:00,6.85,NFO,13-APR-2023,6.85,6.75,6.75,100850,Options,Call,NIFTY,17800.0,200.0
2023-03-29 12:35:00,6.85,NFO,13-APR-2023,6.85,6.85,6.85,100850,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:36:00,6.85,NFO,13-APR-2023,6.85,6.85,6.85,100850,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:37:00,6.85,NFO,13-APR-2023,6.85,6.85,6.85,100850,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:38:00,6.9,NFO,13-APR-2023,6.9,6.85,6.85,100850,Options,Call,NIFTY,17800.0,50.0
2023-03-29 12:39:00,6.9,NFO,13-APR-2023,6.9,6.9,6.9,100850,Options,Call,NIFTY,17800.0,100.0
2023-03-29 12:40:00,6.9,NFO,13-APR-2023,6.9,6.9,6.9,100850,Options,Call,NIFTY,17800.0,450.0
2023-03-29 12:41:00,6.9,NFO,13-APR-2023,6.9,6.9,6.9,100850,Options,Call,NIFTY,17800.0,150.0
2023-03-29 12:42:00,6.85,NFO,13-APR-2023,6.9,6.85,6.9,100750,Options,Call,NIFTY,17800.0,300.0
2023-03-29 12:43:00,6.9,NFO,13-APR-2023,6.9,6.85,6.85,100750,Options,Call,NIFTY,17800.0,100.0
2023-03-29 12:44:00,6.9,NFO,13-APR-2023,6.9,6.85,6.9,100750,Options,Call,NIFTY,17800.0,850.0
2023-03-29 12:45:00,6.9,NFO,13-APR-2023,6.9,6.9,6.9,100750,Options,Call,NIFTY,17800.0,0.0
2023-03-29 12:46:00,6.85,NFO,13-APR-2023,6.9,6.85,6.9,101500,Options,Call,NIFTY,17800.0,250.0
2023-03-29 12:47:00,6.85,NFO,13-APR-2023,6.85,6.85,6.85,101500,Options,Call,NIFTY,17800.0,50.0
