datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-30 09:53:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 09:54:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 09:55:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 09:56:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 09:57:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 09:58:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 09:59:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:00:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:01:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:02:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:03:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:05:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:06:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:07:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:08:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:09:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:10:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:11:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:12:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:13:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:14:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:15:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:16:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:17:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:18:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:19:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:20:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:21:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:22:00,13.6,NFO,15-JUN-2023,13.6,13.6,13.6,250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:23:00,13.3,NFO,15-JUN-2023,13.6,13.3,13.6,3250,Options,Put,NIFTY,17750.0,100.0
2023-05-30 10:24:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,50.0
2023-05-30 10:25:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:26:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:27:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:28:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:29:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:30:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:31:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:32:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:33:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:34:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:35:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:36:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:37:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:38:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:39:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:40:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:41:00,13.3,NFO,15-JUN-2023,13.3,13.3,13.3,3250,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:42:00,13.75,NFO,15-JUN-2023,13.75,13.3,13.3,3350,Options,Put,NIFTY,17750.0,50.0
2023-05-30 10:43:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:44:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:45:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:46:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:47:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:48:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:49:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:50:00,13.75,NFO,15-JUN-2023,13.75,13.75,13.75,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:51:00,14.4,NFO,15-JUN-2023,14.4,13.75,13.75,3350,Options,Put,NIFTY,17750.0,50.0
2023-05-30 10:52:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:53:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:54:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:55:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:56:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:57:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:58:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 10:59:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:00:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:01:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:02:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:03:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:04:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:05:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:06:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:07:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:08:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:09:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:10:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:11:00,14.4,NFO,15-JUN-2023,14.4,14.4,14.4,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:12:00,14.35,NFO,15-JUN-2023,14.4,14.35,14.4,3350,Options,Put,NIFTY,17750.0,50.0
2023-05-30 11:13:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:14:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:15:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:16:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:17:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:18:00,14.35,NFO,15-JUN-2023,14.35,14.35,14.35,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:19:00,14.55,NFO,15-JUN-2023,14.55,14.35,14.35,3350,Options,Put,NIFTY,17750.0,50.0
2023-05-30 11:20:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:21:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:22:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:23:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:24:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:25:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:26:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:27:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:28:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:29:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:30:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:31:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:32:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:33:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:34:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:35:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:36:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:37:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:38:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:39:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:40:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:41:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:42:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:45:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:46:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:47:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:48:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:49:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:50:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:51:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:52:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:53:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:54:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:55:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:56:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:57:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:58:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 11:59:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:00:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:01:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:02:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,3350,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:03:00,14.0,NFO,15-JUN-2023,14.55,14.0,14.55,3450,Options,Put,NIFTY,17750.0,50.0
2023-05-30 12:04:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3450,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:05:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3450,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:06:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3450,Options,Put,NIFTY,17750.0,50.0
2023-05-30 12:07:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3450,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:08:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3450,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:09:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3450,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:10:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3450,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:11:00,13.95,NFO,15-JUN-2023,13.95,13.95,13.95,3450,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:12:00,14.0,NFO,15-JUN-2023,14.0,13.9,13.95,3500,Options,Put,NIFTY,17750.0,1200.0
2023-05-30 12:13:00,14.0,NFO,15-JUN-2023,14.0,14.0,14.0,3500,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:14:00,14.35,NFO,15-JUN-2023,14.35,14.0,14.0,4650,Options,Put,NIFTY,17750.0,450.0
2023-05-30 12:15:00,14.25,NFO,15-JUN-2023,14.35,14.25,14.35,4650,Options,Put,NIFTY,17750.0,200.0
2023-05-30 12:16:00,14.25,NFO,15-JUN-2023,14.25,14.25,14.25,4650,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:17:00,15.0,NFO,15-JUN-2023,15.0,14.25,14.25,4650,Options,Put,NIFTY,17750.0,1100.0
2023-05-30 12:18:00,15.0,NFO,15-JUN-2023,15.0,14.55,15.0,5050,Options,Put,NIFTY,17750.0,1250.0
2023-05-30 12:19:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:20:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:21:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:22:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:23:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:24:00,15.0,NFO,15-JUN-2023,15.0,15.0,15.0,5050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:25:00,14.9,NFO,15-JUN-2023,15.0,14.9,15.0,5050,Options,Put,NIFTY,17750.0,150.0
2023-05-30 12:26:00,14.55,NFO,15-JUN-2023,14.9,14.55,14.9,6200,Options,Put,NIFTY,17750.0,50.0
2023-05-30 12:27:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6200,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:28:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6200,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:29:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6200,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:30:00,14.5,NFO,15-JUN-2023,15.15,14.5,14.55,6150,Options,Put,NIFTY,17750.0,550.0
2023-05-30 12:31:00,14.55,NFO,15-JUN-2023,14.55,14.5,14.5,6150,Options,Put,NIFTY,17750.0,150.0
2023-05-30 12:32:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6150,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:33:00,14.6,NFO,15-JUN-2023,14.6,14.45,14.55,6050,Options,Put,NIFTY,17750.0,100.0
2023-05-30 12:34:00,14.6,NFO,15-JUN-2023,14.6,14.6,14.6,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:35:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,6050,Options,Put,NIFTY,17750.0,50.0
2023-05-30 12:36:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:37:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:38:00,14.5,NFO,15-JUN-2023,14.5,14.5,14.5,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:39:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6050,Options,Put,NIFTY,17750.0,50.0
2023-05-30 12:40:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6050,Options,Put,NIFTY,17750.0,50.0
2023-05-30 12:41:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:42:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:43:00,14.55,NFO,15-JUN-2023,14.55,14.55,14.55,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:44:00,14.95,NFO,15-JUN-2023,14.95,14.55,14.55,6050,Options,Put,NIFTY,17750.0,300.0
2023-05-30 12:45:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:46:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:47:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:48:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:49:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:50:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:51:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:52:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:54:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:55:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:56:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 12:59:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 13:00:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 13:06:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 13:10:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 13:16:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 13:19:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 13:38:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:06:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:11:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:12:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:13:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:14:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:15:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:16:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
2023-05-30 14:17:00,14.95,NFO,15-JUN-2023,14.95,14.95,14.95,6050,Options,Put,NIFTY,17750.0,0.0
