,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,15.35,2023-09-15 12:39:00,NFO,28-SEP-2023,15.35,15.0,15.1,1684200,Options,Put,NIFTY,19400.0,3900
205,15.3,2023-09-15 12:40:00,NFO,28-SEP-2023,15.45,15.3,15.45,1684200,Options,Put,NIFTY,19400.0,850
206,15.5,2023-09-15 12:41:00,NFO,28-SEP-2023,15.5,15.4,15.4,1684200,Options,Put,NIFTY,19400.0,4250
207,15.55,2023-09-15 12:42:00,NFO,28-SEP-2023,15.6,15.45,15.5,1686450,Options,Put,NIFTY,19400.0,1300
208,15.4,2023-09-15 12:43:00,NFO,28-SEP-2023,15.5,15.4,15.45,1686450,Options,Put,NIFTY,19400.0,600
209,15.3,2023-09-15 12:44:00,NFO,28-SEP-2023,15.5,15.3,15.4,1686450,Options,Put,NIFTY,19400.0,1700
210,15.15,2023-09-15 12:45:00,NFO,28-SEP-2023,15.3,15.15,15.3,1685300,Options,Put,NIFTY,19400.0,2950
211,15.2,2023-09-15 12:46:00,NFO,28-SEP-2023,15.3,15.15,15.15,1685300,Options,Put,NIFTY,19400.0,850
212,15.1,2023-09-15 12:47:00,NFO,28-SEP-2023,15.25,15.05,15.2,1685300,Options,Put,NIFTY,19400.0,1850
213,14.95,2023-09-15 12:48:00,NFO,28-SEP-2023,15.05,14.9,15.05,1684800,Options,Put,NIFTY,19400.0,2250
214,14.95,2023-09-15 12:49:00,NFO,28-SEP-2023,14.95,14.8,14.95,1684800,Options,Put,NIFTY,19400.0,1250
215,15.05,2023-09-15 12:50:00,NFO,28-SEP-2023,15.05,14.7,14.9,1684800,Options,Put,NIFTY,19400.0,2150
216,15.05,2023-09-15 12:51:00,NFO,28-SEP-2023,15.05,14.85,15.0,1684800,Options,Put,NIFTY,19400.0,300
217,15.1,2023-09-15 12:52:00,NFO,28-SEP-2023,15.1,15.05,15.05,1684800,Options,Put,NIFTY,19400.0,150
218,15.1,2023-09-15 12:53:00,NFO,28-SEP-2023,15.1,15.1,15.1,1682650,Options,Put,NIFTY,19400.0,50
219,14.9,2023-09-15 12:54:00,NFO,28-SEP-2023,15.1,14.9,15.1,1682650,Options,Put,NIFTY,19400.0,50
220,15.3,2023-09-15 12:55:00,NFO,28-SEP-2023,15.3,15.1,15.1,1682750,Options,Put,NIFTY,19400.0,250
221,15.4,2023-09-15 12:56:00,NFO,28-SEP-2023,15.4,15.3,15.3,1682750,Options,Put,NIFTY,19400.0,2000
222,15.0,2023-09-15 12:57:00,NFO,28-SEP-2023,15.25,15.0,15.25,1680550,Options,Put,NIFTY,19400.0,1600
223,14.9,2023-09-15 12:58:00,NFO,28-SEP-2023,15.0,14.9,15.0,1680550,Options,Put,NIFTY,19400.0,1350
224,15.25,2023-09-15 12:59:00,NFO,28-SEP-2023,15.25,15.0,15.0,1680550,Options,Put,NIFTY,19400.0,850
225,15.35,2023-09-15 13:00:00,NFO,28-SEP-2023,15.4,15.25,15.25,1682800,Options,Put,NIFTY,19400.0,1350
226,15.35,2023-09-15 13:01:00,NFO,28-SEP-2023,15.35,15.35,15.35,1682800,Options,Put,NIFTY,19400.0,850
227,15.5,2023-09-15 13:02:00,NFO,28-SEP-2023,15.55,15.35,15.35,1682800,Options,Put,NIFTY,19400.0,750
228,15.1,2023-09-15 13:03:00,NFO,28-SEP-2023,15.5,15.0,15.5,1682600,Options,Put,NIFTY,19400.0,950
229,15.25,2023-09-15 13:04:00,NFO,28-SEP-2023,15.35,15.25,15.35,1682600,Options,Put,NIFTY,19400.0,400
230,15.25,2023-09-15 13:05:00,NFO,28-SEP-2023,15.3,15.25,15.25,1682600,Options,Put,NIFTY,19400.0,1750
231,15.15,2023-09-15 13:06:00,NFO,28-SEP-2023,15.3,15.15,15.25,1682800,Options,Put,NIFTY,19400.0,1500
232,15.25,2023-09-15 13:07:00,NFO,28-SEP-2023,15.3,15.15,15.15,1682800,Options,Put,NIFTY,19400.0,1500
233,15.2,2023-09-15 13:08:00,NFO,28-SEP-2023,15.25,15.1,15.25,1682800,Options,Put,NIFTY,19400.0,3250
234,15.0,2023-09-15 13:09:00,NFO,28-SEP-2023,15.2,15.0,15.2,1679750,Options,Put,NIFTY,19400.0,1650
235,14.9,2023-09-15 13:10:00,NFO,28-SEP-2023,15.05,14.9,15.05,1679750,Options,Put,NIFTY,19400.0,150
236,15.0,2023-09-15 13:11:00,NFO,28-SEP-2023,15.05,14.9,14.9,1679750,Options,Put,NIFTY,19400.0,5750
237,15.0,2023-09-15 13:12:00,NFO,28-SEP-2023,15.0,15.0,15.0,1679750,Options,Put,NIFTY,19400.0,0
238,14.9,2023-09-15 13:13:00,NFO,28-SEP-2023,15.05,14.9,15.0,1679750,Options,Put,NIFTY,19400.0,2050
239,14.95,2023-09-15 13:14:00,NFO,28-SEP-2023,15.05,14.85,14.9,1679750,Options,Put,NIFTY,19400.0,6750
240,14.6,2023-09-15 13:15:00,NFO,28-SEP-2023,14.95,14.55,14.95,1679750,Options,Put,NIFTY,19400.0,2350
241,14.9,2023-09-15 13:16:00,NFO,28-SEP-2023,14.9,14.6,14.6,1682900,Options,Put,NIFTY,19400.0,1950
242,15.05,2023-09-15 13:17:00,NFO,28-SEP-2023,15.2,14.9,14.9,1682900,Options,Put,NIFTY,19400.0,15400
243,15.05,2023-09-15 13:18:00,NFO,28-SEP-2023,15.2,15.0,15.0,1673150,Options,Put,NIFTY,19400.0,1200
244,14.75,2023-09-15 13:19:00,NFO,28-SEP-2023,15.05,14.75,15.05,1673150,Options,Put,NIFTY,19400.0,2100
245,14.9,2023-09-15 13:20:00,NFO,28-SEP-2023,14.95,14.75,14.75,1673150,Options,Put,NIFTY,19400.0,1800
246,14.85,2023-09-15 13:21:00,NFO,28-SEP-2023,14.9,14.75,14.9,1673150,Options,Put,NIFTY,19400.0,4200
247,14.6,2023-09-15 13:22:00,NFO,28-SEP-2023,14.8,14.6,14.75,1672300,Options,Put,NIFTY,19400.0,1500
248,15.05,2023-09-15 13:23:00,NFO,28-SEP-2023,15.05,14.8,14.8,1672300,Options,Put,NIFTY,19400.0,250
249,15.1,2023-09-15 13:24:00,NFO,28-SEP-2023,15.2,15.0,15.1,1672300,Options,Put,NIFTY,19400.0,14650
250,15.15,2023-09-15 13:25:00,NFO,28-SEP-2023,15.15,15.05,15.15,1686650,Options,Put,NIFTY,19400.0,1350
251,15.15,2023-09-15 13:26:00,NFO,28-SEP-2023,15.15,15.05,15.15,1686650,Options,Put,NIFTY,19400.0,900
252,14.6,2023-09-15 13:27:00,NFO,28-SEP-2023,15.1,14.55,15.1,1688500,Options,Put,NIFTY,19400.0,2000
253,14.65,2023-09-15 13:28:00,NFO,28-SEP-2023,14.7,14.6,14.6,1688500,Options,Put,NIFTY,19400.0,2100
254,14.85,2023-09-15 13:29:00,NFO,28-SEP-2023,14.85,14.7,14.7,1688500,Options,Put,NIFTY,19400.0,8150
255,14.75,2023-09-15 13:30:00,NFO,28-SEP-2023,14.85,14.75,14.85,1688500,Options,Put,NIFTY,19400.0,100
256,14.85,2023-09-15 13:31:00,NFO,28-SEP-2023,14.85,14.75,14.75,1683850,Options,Put,NIFTY,19400.0,450
257,14.85,2023-09-15 13:32:00,NFO,28-SEP-2023,14.85,14.85,14.85,1683850,Options,Put,NIFTY,19400.0,1550
258,14.8,2023-09-15 13:33:00,NFO,28-SEP-2023,14.9,14.8,14.9,1683850,Options,Put,NIFTY,19400.0,650
259,14.8,2023-09-15 13:34:00,NFO,28-SEP-2023,14.8,14.8,14.8,1686150,Options,Put,NIFTY,19400.0,50
260,14.8,2023-09-15 13:35:00,NFO,28-SEP-2023,14.95,14.75,14.8,1686150,Options,Put,NIFTY,19400.0,1550
261,14.9,2023-09-15 13:36:00,NFO,28-SEP-2023,14.9,14.8,14.8,1686150,Options,Put,NIFTY,19400.0,2450
262,14.9,2023-09-15 13:37:00,NFO,28-SEP-2023,15.0,14.9,14.9,1688000,Options,Put,NIFTY,19400.0,700
263,15.05,2023-09-15 13:38:00,NFO,28-SEP-2023,15.1,14.85,14.9,1688000,Options,Put,NIFTY,19400.0,4450
264,14.8,2023-09-15 13:39:00,NFO,28-SEP-2023,15.05,14.65,15.05,1687700,Options,Put,NIFTY,19400.0,1850
265,14.85,2023-09-15 13:40:00,NFO,28-SEP-2023,15.0,14.7,14.7,1687700,Options,Put,NIFTY,19400.0,4200
266,14.85,2023-09-15 13:41:00,NFO,28-SEP-2023,14.95,14.7,14.9,1687700,Options,Put,NIFTY,19400.0,1950
267,14.7,2023-09-15 13:42:00,NFO,28-SEP-2023,14.95,14.7,14.9,1687700,Options,Put,NIFTY,19400.0,1100
268,14.65,2023-09-15 13:43:00,NFO,28-SEP-2023,14.75,14.6,14.7,1688050,Options,Put,NIFTY,19400.0,4300
269,14.75,2023-09-15 13:44:00,NFO,28-SEP-2023,14.8,14.65,14.65,1688050,Options,Put,NIFTY,19400.0,2450
270,14.85,2023-09-15 13:45:00,NFO,28-SEP-2023,14.85,14.75,14.75,1688050,Options,Put,NIFTY,19400.0,1250
271,14.8,2023-09-15 13:46:00,NFO,28-SEP-2023,14.95,14.8,14.8,1688100,Options,Put,NIFTY,19400.0,1200
272,14.5,2023-09-15 13:47:00,NFO,28-SEP-2023,14.8,14.5,14.8,1688100,Options,Put,NIFTY,19400.0,6100
273,14.45,2023-09-15 13:48:00,NFO,28-SEP-2023,14.5,14.4,14.5,1688100,Options,Put,NIFTY,19400.0,700
274,14.5,2023-09-15 13:49:00,NFO,28-SEP-2023,14.5,14.25,14.45,1686550,Options,Put,NIFTY,19400.0,1850
275,14.65,2023-09-15 13:50:00,NFO,28-SEP-2023,14.7,14.5,14.5,1686550,Options,Put,NIFTY,19400.0,3800
276,14.35,2023-09-15 13:51:00,NFO,28-SEP-2023,14.7,14.35,14.7,1686550,Options,Put,NIFTY,19400.0,3350
277,14.45,2023-09-15 13:52:00,NFO,28-SEP-2023,14.45,14.35,14.35,1682600,Options,Put,NIFTY,19400.0,850
278,14.4,2023-09-15 13:53:00,NFO,28-SEP-2023,14.5,14.4,14.45,1682600,Options,Put,NIFTY,19400.0,3600
279,14.25,2023-09-15 13:54:00,NFO,28-SEP-2023,14.4,14.25,14.4,1682600,Options,Put,NIFTY,19400.0,500
280,14.25,2023-09-15 13:55:00,NFO,28-SEP-2023,14.3,14.15,14.25,1677500,Options,Put,NIFTY,19400.0,4500
281,14.3,2023-09-15 13:56:00,NFO,28-SEP-2023,14.3,14.25,14.25,1677500,Options,Put,NIFTY,19400.0,400
282,14.25,2023-09-15 13:57:00,NFO,28-SEP-2023,14.3,14.1,14.3,1677500,Options,Put,NIFTY,19400.0,800
283,14.2,2023-09-15 13:58:00,NFO,28-SEP-2023,14.25,14.1,14.25,1676850,Options,Put,NIFTY,19400.0,5800
284,14.1,2023-09-15 13:59:00,NFO,28-SEP-2023,14.2,14.0,14.2,1676850,Options,Put,NIFTY,19400.0,7400
285,14.2,2023-09-15 14:00:00,NFO,28-SEP-2023,14.2,14.0,14.0,1676850,Options,Put,NIFTY,19400.0,3550
286,14.0,2023-09-15 14:01:00,NFO,28-SEP-2023,14.2,14.0,14.2,1678000,Options,Put,NIFTY,19400.0,1050
287,13.9,2023-09-15 14:02:00,NFO,28-SEP-2023,14.05,13.85,14.05,1678000,Options,Put,NIFTY,19400.0,4500
288,14.1,2023-09-15 14:03:00,NFO,28-SEP-2023,14.1,13.85,13.9,1678000,Options,Put,NIFTY,19400.0,800
289,14.1,2023-09-15 14:04:00,NFO,28-SEP-2023,14.15,14.05,14.1,1676050,Options,Put,NIFTY,19400.0,4900
290,14.3,2023-09-15 14:05:00,NFO,28-SEP-2023,14.3,14.1,14.1,1676050,Options,Put,NIFTY,19400.0,2200
291,14.35,2023-09-15 14:06:00,NFO,28-SEP-2023,14.35,14.2,14.3,1676050,Options,Put,NIFTY,19400.0,2600
292,14.25,2023-09-15 14:07:00,NFO,28-SEP-2023,14.25,14.15,14.25,1675100,Options,Put,NIFTY,19400.0,1800
293,14.15,2023-09-15 14:08:00,NFO,28-SEP-2023,14.25,14.15,14.25,1675100,Options,Put,NIFTY,19400.0,1500
294,14.0,2023-09-15 14:09:00,NFO,28-SEP-2023,14.15,14.0,14.15,1675100,Options,Put,NIFTY,19400.0,2300
295,14.0,2023-09-15 14:10:00,NFO,28-SEP-2023,14.05,14.0,14.0,1671100,Options,Put,NIFTY,19400.0,2550
296,14.2,2023-09-15 14:11:00,NFO,28-SEP-2023,14.2,13.95,13.95,1671100,Options,Put,NIFTY,19400.0,5000
297,13.95,2023-09-15 14:12:00,NFO,28-SEP-2023,14.15,13.95,14.05,1671100,Options,Put,NIFTY,19400.0,5550
298,14.1,2023-09-15 14:13:00,NFO,28-SEP-2023,14.1,13.85,14.0,1671050,Options,Put,NIFTY,19400.0,2450
299,14.0,2023-09-15 14:14:00,NFO,28-SEP-2023,14.1,14.0,14.1,1671050,Options,Put,NIFTY,19400.0,1600
300,14.25,2023-09-15 14:15:00,NFO,28-SEP-2023,14.35,14.0,14.0,1671050,Options,Put,NIFTY,19400.0,12950
301,14.2,2023-09-15 14:16:00,NFO,28-SEP-2023,14.35,14.15,14.3,1669650,Options,Put,NIFTY,19400.0,1700
302,14.25,2023-09-15 14:17:00,NFO,28-SEP-2023,14.4,14.2,14.25,1669650,Options,Put,NIFTY,19400.0,13900
303,14.25,2023-09-15 14:18:00,NFO,28-SEP-2023,14.3,14.2,14.25,1669650,Options,Put,NIFTY,19400.0,7050
304,14.4,2023-09-15 14:19:00,NFO,28-SEP-2023,14.4,14.25,14.25,1677850,Options,Put,NIFTY,19400.0,1800
305,14.45,2023-09-15 14:20:00,NFO,28-SEP-2023,14.55,14.45,14.5,1677850,Options,Put,NIFTY,19400.0,4600
306,14.5,2023-09-15 14:21:00,NFO,28-SEP-2023,14.5,14.45,14.45,1677850,Options,Put,NIFTY,19400.0,1000
307,14.5,2023-09-15 14:22:00,NFO,28-SEP-2023,14.65,14.5,14.5,1677350,Options,Put,NIFTY,19400.0,5350
308,14.5,2023-09-15 14:23:00,NFO,28-SEP-2023,14.75,14.5,14.65,1677350,Options,Put,NIFTY,19400.0,2650
309,14.35,2023-09-15 14:24:00,NFO,28-SEP-2023,14.5,14.35,14.5,1677350,Options,Put,NIFTY,19400.0,1500
310,14.2,2023-09-15 14:25:00,NFO,28-SEP-2023,14.35,14.15,14.35,1673200,Options,Put,NIFTY,19400.0,350
311,14.25,2023-09-15 14:26:00,NFO,28-SEP-2023,14.3,14.15,14.2,1673200,Options,Put,NIFTY,19400.0,3650
312,14.35,2023-09-15 14:27:00,NFO,28-SEP-2023,14.35,14.25,14.25,1673200,Options,Put,NIFTY,19400.0,650
313,14.35,2023-09-15 14:28:00,NFO,28-SEP-2023,14.45,14.3,14.35,1671150,Options,Put,NIFTY,19400.0,3350
314,13.9,2023-09-15 14:29:00,NFO,28-SEP-2023,14.35,13.9,14.35,1671150,Options,Put,NIFTY,19400.0,3750
315,13.8,2023-09-15 14:30:00,NFO,28-SEP-2023,13.95,13.75,13.9,1671150,Options,Put,NIFTY,19400.0,2700
316,13.95,2023-09-15 14:31:00,NFO,28-SEP-2023,13.95,13.7,13.8,1675150,Options,Put,NIFTY,19400.0,1600
317,14.0,2023-09-15 14:32:00,NFO,28-SEP-2023,14.15,13.9,13.95,1675150,Options,Put,NIFTY,19400.0,2750
318,13.9,2023-09-15 14:33:00,NFO,28-SEP-2023,14.0,13.85,14.0,1675150,Options,Put,NIFTY,19400.0,2200
319,13.65,2023-09-15 14:34:00,NFO,28-SEP-2023,13.95,13.65,13.9,1675300,Options,Put,NIFTY,19400.0,3750
320,13.65,2023-09-15 14:35:00,NFO,28-SEP-2023,13.7,13.6,13.65,1675300,Options,Put,NIFTY,19400.0,4700
321,13.65,2023-09-15 14:36:00,NFO,28-SEP-2023,13.8,13.65,13.65,1675300,Options,Put,NIFTY,19400.0,9650
322,13.75,2023-09-15 14:37:00,NFO,28-SEP-2023,13.75,13.65,13.65,1680650,Options,Put,NIFTY,19400.0,900
323,13.75,2023-09-15 14:38:00,NFO,28-SEP-2023,13.75,13.75,13.75,1680650,Options,Put,NIFTY,19400.0,950
324,13.7,2023-09-15 14:39:00,NFO,28-SEP-2023,13.8,13.65,13.75,1680650,Options,Put,NIFTY,19400.0,4600
325,14.05,2023-09-15 14:40:00,NFO,28-SEP-2023,14.05,13.7,13.7,1679200,Options,Put,NIFTY,19400.0,2700
326,13.9,2023-09-15 14:41:00,NFO,28-SEP-2023,14.05,13.85,14.05,1679200,Options,Put,NIFTY,19400.0,3200
327,14.0,2023-09-15 14:42:00,NFO,28-SEP-2023,14.1,14.0,14.05,1679200,Options,Put,NIFTY,19400.0,3200
328,14.0,2023-09-15 14:43:00,NFO,28-SEP-2023,14.1,13.8,14.0,1677000,Options,Put,NIFTY,19400.0,14100
329,13.8,2023-09-15 14:44:00,NFO,28-SEP-2023,13.95,13.8,13.9,1677000,Options,Put,NIFTY,19400.0,11200
330,13.8,2023-09-15 14:45:00,NFO,28-SEP-2023,13.9,13.65,13.8,1677000,Options,Put,NIFTY,19400.0,8150
331,13.7,2023-09-15 14:46:00,NFO,28-SEP-2023,13.85,13.7,13.8,1669100,Options,Put,NIFTY,19400.0,3800
332,13.75,2023-09-15 14:47:00,NFO,28-SEP-2023,13.8,13.65,13.65,1669100,Options,Put,NIFTY,19400.0,2550
333,14.0,2023-09-15 14:48:00,NFO,28-SEP-2023,14.0,13.75,13.75,1669100,Options,Put,NIFTY,19400.0,1000
334,13.8,2023-09-15 14:49:00,NFO,28-SEP-2023,14.0,13.8,13.95,1667900,Options,Put,NIFTY,19400.0,3300
335,13.75,2023-09-15 14:50:00,NFO,28-SEP-2023,13.9,13.75,13.85,1667900,Options,Put,NIFTY,19400.0,8900
336,13.75,2023-09-15 14:51:00,NFO,28-SEP-2023,13.85,13.75,13.85,1667900,Options,Put,NIFTY,19400.0,2000
337,14.0,2023-09-15 14:52:00,NFO,28-SEP-2023,14.0,13.8,13.8,1666000,Options,Put,NIFTY,19400.0,1650
338,14.15,2023-09-15 14:53:00,NFO,28-SEP-2023,14.25,14.0,14.0,1666000,Options,Put,NIFTY,19400.0,600
339,14.0,2023-09-15 14:54:00,NFO,28-SEP-2023,14.2,14.0,14.15,1666000,Options,Put,NIFTY,19400.0,2750
340,14.05,2023-09-15 14:55:00,NFO,28-SEP-2023,14.15,14.05,14.05,1666000,Options,Put,NIFTY,19400.0,700
341,14.4,2023-09-15 14:56:00,NFO,28-SEP-2023,14.4,14.1,14.25,1666000,Options,Put,NIFTY,19400.0,6300
342,14.3,2023-09-15 14:57:00,NFO,28-SEP-2023,14.5,14.2,14.5,1666000,Options,Put,NIFTY,19400.0,8800
343,14.15,2023-09-15 14:58:00,NFO,28-SEP-2023,14.35,14.15,14.35,1664600,Options,Put,NIFTY,19400.0,1450
344,14.0,2023-09-15 14:59:00,NFO,28-SEP-2023,14.2,14.0,14.1,1664600,Options,Put,NIFTY,19400.0,7350
345,13.45,2023-09-15 15:00:00,NFO,28-SEP-2023,14.05,13.45,14.0,1664600,Options,Put,NIFTY,19400.0,15700
346,13.85,2023-09-15 15:01:00,NFO,28-SEP-2023,13.85,13.6,13.6,1662800,Options,Put,NIFTY,19400.0,13750
347,13.75,2023-09-15 15:02:00,NFO,28-SEP-2023,13.8,13.6,13.7,1662800,Options,Put,NIFTY,19400.0,19050
348,13.5,2023-09-15 15:03:00,NFO,28-SEP-2023,13.85,13.5,13.8,1662800,Options,Put,NIFTY,19400.0,20050
349,13.5,2023-09-15 15:04:00,NFO,28-SEP-2023,13.6,13.3,13.5,1680400,Options,Put,NIFTY,19400.0,11500
350,13.75,2023-09-15 15:05:00,NFO,28-SEP-2023,13.75,13.5,13.5,1680400,Options,Put,NIFTY,19400.0,1300
351,14.0,2023-09-15 15:06:00,NFO,28-SEP-2023,14.0,13.75,13.75,1680400,Options,Put,NIFTY,19400.0,2850
352,14.0,2023-09-15 15:07:00,NFO,28-SEP-2023,14.0,13.95,14.0,1676200,Options,Put,NIFTY,19400.0,4300
353,14.1,2023-09-15 15:08:00,NFO,28-SEP-2023,14.15,14.0,14.0,1676200,Options,Put,NIFTY,19400.0,3650
354,14.2,2023-09-15 15:09:00,NFO,28-SEP-2023,14.2,14.1,14.15,1676200,Options,Put,NIFTY,19400.0,3900
355,14.25,2023-09-15 15:10:00,NFO,28-SEP-2023,14.25,14.1,14.25,1669350,Options,Put,NIFTY,19400.0,9950
356,14.2,2023-09-15 15:11:00,NFO,28-SEP-2023,14.3,14.15,14.25,1669350,Options,Put,NIFTY,19400.0,2850
357,14.2,2023-09-15 15:12:00,NFO,28-SEP-2023,14.3,14.1,14.2,1669350,Options,Put,NIFTY,19400.0,4550
358,14.3,2023-09-15 15:13:00,NFO,28-SEP-2023,14.3,14.2,14.25,1670100,Options,Put,NIFTY,19400.0,7050
359,14.35,2023-09-15 15:14:00,NFO,28-SEP-2023,14.4,14.2,14.3,1670100,Options,Put,NIFTY,19400.0,4950
360,14.35,2023-09-15 15:15:00,NFO,28-SEP-2023,14.45,14.3,14.35,1670100,Options,Put,NIFTY,19400.0,4700
361,14.35,2023-09-15 15:16:00,NFO,28-SEP-2023,14.4,14.3,14.35,1663450,Options,Put,NIFTY,19400.0,3350
362,14.4,2023-09-15 15:17:00,NFO,28-SEP-2023,14.45,14.15,14.3,1663450,Options,Put,NIFTY,19400.0,14500
363,14.3,2023-09-15 15:18:00,NFO,28-SEP-2023,14.45,14.3,14.45,1663450,Options,Put,NIFTY,19400.0,3400
364,14.3,2023-09-15 15:19:00,NFO,28-SEP-2023,14.3,14.1,14.15,1660650,Options,Put,NIFTY,19400.0,2100
365,14.55,2023-09-15 15:20:00,NFO,28-SEP-2023,14.65,14.3,14.3,1660650,Options,Put,NIFTY,19400.0,13350
366,14.7,2023-09-15 15:21:00,NFO,28-SEP-2023,14.75,14.6,14.65,1660650,Options,Put,NIFTY,19400.0,3800
367,14.65,2023-09-15 15:22:00,NFO,28-SEP-2023,14.75,14.65,14.75,1658600,Options,Put,NIFTY,19400.0,5950
368,14.55,2023-09-15 15:23:00,NFO,28-SEP-2023,14.7,14.4,14.7,1658600,Options,Put,NIFTY,19400.0,6950
369,14.6,2023-09-15 15:24:00,NFO,28-SEP-2023,14.6,14.45,14.45,1658600,Options,Put,NIFTY,19400.0,4800
370,14.4,2023-09-15 15:25:00,NFO,28-SEP-2023,14.6,14.25,14.55,1657800,Options,Put,NIFTY,19400.0,10750
371,14.45,2023-09-15 15:26:00,NFO,28-SEP-2023,14.45,14.25,14.4,1657800,Options,Put,NIFTY,19400.0,7500
372,14.7,2023-09-15 15:27:00,NFO,28-SEP-2023,14.7,14.4,14.45,1657800,Options,Put,NIFTY,19400.0,14550
373,14.55,2023-09-15 15:28:00,NFO,28-SEP-2023,14.75,14.5,14.65,1656100,Options,Put,NIFTY,19400.0,14150
374,14.6,2023-09-15 15:29:00,NFO,28-SEP-2023,14.6,14.15,14.5,1656100,Options,Put,NIFTY,19400.0,3200
