datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-08 10:29:00,138.95,NFO,01-JUN-2023,138.95,138.95,138.95,100,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:30:00,135.3,NFO,01-JUN-2023,138.95,135.3,138.95,400,Options,Call,NIFTY,18400.0,50.0
2023-05-08 10:31:00,135.3,NFO,01-JUN-2023,135.3,135.3,135.3,400,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:32:00,135.3,NFO,01-JUN-2023,135.3,135.3,135.3,400,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:33:00,135.3,NFO,01-JUN-2023,135.3,135.3,135.3,400,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:34:00,135.3,NFO,01-JUN-2023,135.3,135.3,135.3,400,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:35:00,137.35,NFO,01-JUN-2023,137.35,135.3,135.3,450,Options,Call,NIFTY,18400.0,200.0
2023-05-08 10:36:00,137.35,NFO,01-JUN-2023,137.35,137.35,137.35,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:37:00,136.5,NFO,01-JUN-2023,137.35,136.5,137.35,450,Options,Call,NIFTY,18400.0,50.0
2023-05-08 10:38:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:39:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:40:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:41:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:42:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:43:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:44:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:45:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:46:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:47:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:48:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:49:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:50:00,136.5,NFO,01-JUN-2023,136.5,136.5,136.5,450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:51:00,145.0,NFO,01-JUN-2023,145.0,136.5,136.5,700,Options,Call,NIFTY,18400.0,1000.0
2023-05-08 10:52:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:53:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:54:00,145.0,NFO,01-JUN-2023,145.0,145.0,145.0,700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:55:00,139.0,NFO,01-JUN-2023,145.0,139.0,145.0,1650,Options,Call,NIFTY,18400.0,50.0
2023-05-08 10:56:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:57:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:58:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 10:59:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:00:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:01:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:02:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:03:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:04:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:05:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:06:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:07:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,1650,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:08:00,134.0,NFO,01-JUN-2023,139.0,134.0,139.0,1700,Options,Call,NIFTY,18400.0,50.0
2023-05-08 11:09:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,1700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:10:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,1700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:11:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,1700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:12:00,134.0,NFO,01-JUN-2023,134.0,134.0,134.0,1700,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:13:00,140.9,NFO,01-JUN-2023,140.9,134.0,134.0,1750,Options,Call,NIFTY,18400.0,50.0
2023-05-08 11:14:00,140.9,NFO,01-JUN-2023,140.9,140.9,140.9,1750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:15:00,140.9,NFO,01-JUN-2023,140.9,140.9,140.9,1750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:16:00,140.85,NFO,01-JUN-2023,140.9,140.85,140.9,1800,Options,Call,NIFTY,18400.0,50.0
2023-05-08 11:17:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,1800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:18:00,140.85,NFO,01-JUN-2023,140.85,140.85,140.85,1800,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:19:00,144.4,NFO,01-JUN-2023,144.4,140.85,140.85,1750,Options,Call,NIFTY,18400.0,300.0
2023-05-08 11:20:00,144.4,NFO,01-JUN-2023,144.4,144.4,144.4,1750,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:21:00,139.0,NFO,01-JUN-2023,144.4,139.0,144.4,2050,Options,Call,NIFTY,18400.0,200.0
2023-05-08 11:22:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:23:00,139.0,NFO,01-JUN-2023,139.0,139.0,139.0,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:24:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,300.0
2023-05-08 11:25:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:26:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:27:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:28:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:29:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:30:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:31:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:32:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:33:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:34:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:35:00,140.45,NFO,01-JUN-2023,140.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:36:00,150.45,NFO,01-JUN-2023,150.45,140.45,140.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:37:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,100.0
2023-05-08 11:38:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:39:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:40:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:41:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:42:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:43:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:44:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:45:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:46:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:47:00,150.45,NFO,01-JUN-2023,150.45,150.45,150.45,2050,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:48:00,152.0,NFO,01-JUN-2023,152.0,150.45,150.45,2150,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:49:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,2150,Options,Call,NIFTY,18400.0,50.0
2023-05-08 11:50:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,2150,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:51:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,2150,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:52:00,152.0,NFO,01-JUN-2023,152.0,152.0,152.0,2150,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:53:00,151.05,NFO,01-JUN-2023,153.35,151.05,153.35,2200,Options,Call,NIFTY,18400.0,250.0
2023-05-08 11:54:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:55:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:56:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:57:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:58:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 11:59:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:00:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:01:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:02:00,151.05,NFO,01-JUN-2023,151.05,151.05,151.05,2200,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:03:00,146.5,NFO,01-JUN-2023,151.05,146.5,151.05,2250,Options,Call,NIFTY,18400.0,200.0
2023-05-08 12:04:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:05:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:06:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:07:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:08:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:09:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:10:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:11:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:12:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:13:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:14:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:15:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:16:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:17:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:18:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:19:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:20:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:21:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:22:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:23:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:24:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:25:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:26:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:27:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:28:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:29:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:30:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:31:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:32:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:33:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:34:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:35:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:36:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:37:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:38:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:39:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:40:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:41:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:42:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:43:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:44:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:45:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:46:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:47:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:48:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:49:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:50:00,146.5,NFO,01-JUN-2023,146.5,146.5,146.5,2250,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:51:00,158.0,NFO,01-JUN-2023,158.0,146.5,146.5,2450,Options,Call,NIFTY,18400.0,50.0
2023-05-08 12:52:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:53:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:54:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:55:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:56:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:57:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:58:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 12:59:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:00:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:01:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:02:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:03:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:04:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:05:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:06:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:07:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:08:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:09:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:10:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:11:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:12:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:13:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:14:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:15:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:16:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:17:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:18:00,158.0,NFO,01-JUN-2023,158.0,158.0,158.0,2450,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:19:00,164.0,NFO,01-JUN-2023,164.0,158.0,158.0,2500,Options,Call,NIFTY,18400.0,50.0
2023-05-08 13:20:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,2500,Options,Call,NIFTY,18400.0,100.0
2023-05-08 13:21:00,165.0,NFO,01-JUN-2023,165.0,165.0,165.0,2500,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:22:00,162.5,NFO,01-JUN-2023,165.0,162.5,165.0,2350,Options,Call,NIFTY,18400.0,300.0
2023-05-08 13:23:00,161.0,NFO,01-JUN-2023,162.5,161.0,162.5,2350,Options,Call,NIFTY,18400.0,150.0
2023-05-08 13:24:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:25:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:26:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:27:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:28:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:29:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:30:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:31:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:32:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:33:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:34:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:35:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:36:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:37:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:38:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:39:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:40:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:41:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
2023-05-08 13:42:00,161.0,NFO,01-JUN-2023,161.0,161.0,161.0,2350,Options,Call,NIFTY,18400.0,0.0
