,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
208,4.5,2023-06-27 12:43:00,NFO,06-JUL-2023,4.55,4.5,4.55,417400,Options,Call,NIFTY,19300.0,200
209,4.55,2023-06-27 12:44:00,NFO,06-JUL-2023,4.55,4.5,4.5,417400,Options,Call,NIFTY,19300.0,2750
210,4.55,2023-06-27 12:45:00,NFO,06-JUL-2023,4.6,4.5,4.55,417400,Options,Call,NIFTY,19300.0,4000
211,4.5,2023-06-27 12:46:00,NFO,06-JUL-2023,4.55,4.5,4.55,417400,Options,Call,NIFTY,19300.0,2050
212,4.55,2023-06-27 12:47:00,NFO,06-JUL-2023,4.55,4.5,4.5,417400,Options,Call,NIFTY,19300.0,200
213,4.55,2023-06-27 12:48:00,NFO,06-JUL-2023,4.55,4.55,4.55,418250,Options,Call,NIFTY,19300.0,150
214,4.55,2023-06-27 12:49:00,NFO,06-JUL-2023,4.55,4.55,4.55,418250,Options,Call,NIFTY,19300.0,0
215,4.45,2023-06-27 12:50:00,NFO,06-JUL-2023,4.45,4.35,4.45,418250,Options,Call,NIFTY,19300.0,4500
216,4.5,2023-06-27 12:51:00,NFO,06-JUL-2023,4.5,4.45,4.45,419700,Options,Call,NIFTY,19300.0,1300
217,4.45,2023-06-27 12:52:00,NFO,06-JUL-2023,4.5,4.45,4.5,419700,Options,Call,NIFTY,19300.0,3150
218,4.5,2023-06-27 12:53:00,NFO,06-JUL-2023,4.5,4.45,4.45,419700,Options,Call,NIFTY,19300.0,6250
219,4.5,2023-06-27 12:54:00,NFO,06-JUL-2023,4.5,4.5,4.5,425200,Options,Call,NIFTY,19300.0,550
220,4.4,2023-06-27 12:55:00,NFO,06-JUL-2023,4.5,4.4,4.5,425200,Options,Call,NIFTY,19300.0,800
221,4.4,2023-06-27 12:56:00,NFO,06-JUL-2023,4.45,4.35,4.45,425200,Options,Call,NIFTY,19300.0,5250
222,4.45,2023-06-27 12:57:00,NFO,06-JUL-2023,4.45,4.4,4.4,422850,Options,Call,NIFTY,19300.0,1500
223,4.4,2023-06-27 12:58:00,NFO,06-JUL-2023,4.45,4.4,4.45,422850,Options,Call,NIFTY,19300.0,2400
224,4.45,2023-06-27 12:59:00,NFO,06-JUL-2023,4.5,4.4,4.4,422850,Options,Call,NIFTY,19300.0,1800
225,4.45,2023-06-27 13:00:00,NFO,06-JUL-2023,4.45,4.4,4.4,423200,Options,Call,NIFTY,19300.0,750
226,4.4,2023-06-27 13:01:00,NFO,06-JUL-2023,4.45,4.4,4.45,423200,Options,Call,NIFTY,19300.0,3800
227,4.5,2023-06-27 13:02:00,NFO,06-JUL-2023,4.5,4.4,4.4,423200,Options,Call,NIFTY,19300.0,1100
228,4.45,2023-06-27 13:03:00,NFO,06-JUL-2023,4.5,4.45,4.5,422900,Options,Call,NIFTY,19300.0,1500
229,4.45,2023-06-27 13:04:00,NFO,06-JUL-2023,4.45,4.4,4.45,422900,Options,Call,NIFTY,19300.0,1150
230,4.5,2023-06-27 13:05:00,NFO,06-JUL-2023,4.5,4.45,4.45,422900,Options,Call,NIFTY,19300.0,100
231,4.5,2023-06-27 13:06:00,NFO,06-JUL-2023,4.5,4.5,4.5,424050,Options,Call,NIFTY,19300.0,300
232,4.55,2023-06-27 13:07:00,NFO,06-JUL-2023,4.55,4.5,4.5,424050,Options,Call,NIFTY,19300.0,1400
233,4.55,2023-06-27 13:08:00,NFO,06-JUL-2023,4.55,4.5,4.55,424050,Options,Call,NIFTY,19300.0,200
234,4.5,2023-06-27 13:09:00,NFO,06-JUL-2023,4.5,4.5,4.5,422600,Options,Call,NIFTY,19300.0,650
235,4.5,2023-06-27 13:10:00,NFO,06-JUL-2023,4.5,4.5,4.5,422600,Options,Call,NIFTY,19300.0,5100
236,4.4,2023-06-27 13:11:00,NFO,06-JUL-2023,4.45,4.35,4.4,422600,Options,Call,NIFTY,19300.0,2750
237,4.4,2023-06-27 13:12:00,NFO,06-JUL-2023,4.4,4.4,4.4,422450,Options,Call,NIFTY,19300.0,50
238,4.35,2023-06-27 13:13:00,NFO,06-JUL-2023,4.4,4.3,4.4,422450,Options,Call,NIFTY,19300.0,3300
239,4.3,2023-06-27 13:14:00,NFO,06-JUL-2023,4.35,4.3,4.35,422450,Options,Call,NIFTY,19300.0,1200
240,4.35,2023-06-27 13:15:00,NFO,06-JUL-2023,4.35,4.25,4.3,425600,Options,Call,NIFTY,19300.0,1300
241,4.35,2023-06-27 13:16:00,NFO,06-JUL-2023,4.35,4.35,4.35,425600,Options,Call,NIFTY,19300.0,0
242,4.4,2023-06-27 13:17:00,NFO,06-JUL-2023,4.4,4.35,4.35,425600,Options,Call,NIFTY,19300.0,2500
243,4.35,2023-06-27 13:18:00,NFO,06-JUL-2023,4.4,4.35,4.4,425750,Options,Call,NIFTY,19300.0,750
244,4.35,2023-06-27 13:19:00,NFO,06-JUL-2023,4.35,4.35,4.35,425750,Options,Call,NIFTY,19300.0,200
245,4.35,2023-06-27 13:20:00,NFO,06-JUL-2023,4.35,4.35,4.35,425750,Options,Call,NIFTY,19300.0,3250
246,4.35,2023-06-27 13:21:00,NFO,06-JUL-2023,4.35,4.3,4.35,424200,Options,Call,NIFTY,19300.0,1400
247,4.4,2023-06-27 13:22:00,NFO,06-JUL-2023,4.4,4.35,4.35,424200,Options,Call,NIFTY,19300.0,300
248,4.35,2023-06-27 13:23:00,NFO,06-JUL-2023,4.4,4.35,4.4,424200,Options,Call,NIFTY,19300.0,1050
249,4.4,2023-06-27 13:24:00,NFO,06-JUL-2023,4.45,4.4,4.4,424100,Options,Call,NIFTY,19300.0,450
250,4.35,2023-06-27 13:25:00,NFO,06-JUL-2023,4.45,4.35,4.4,424100,Options,Call,NIFTY,19300.0,1550
251,4.35,2023-06-27 13:26:00,NFO,06-JUL-2023,4.4,4.35,4.4,424100,Options,Call,NIFTY,19300.0,5000
252,4.35,2023-06-27 13:27:00,NFO,06-JUL-2023,4.4,4.35,4.35,421900,Options,Call,NIFTY,19300.0,4350
253,4.35,2023-06-27 13:28:00,NFO,06-JUL-2023,4.4,4.35,4.35,421900,Options,Call,NIFTY,19300.0,1000
254,4.4,2023-06-27 13:29:00,NFO,06-JUL-2023,4.4,4.35,4.35,421900,Options,Call,NIFTY,19300.0,400
255,4.4,2023-06-27 13:30:00,NFO,06-JUL-2023,4.4,4.35,4.4,422050,Options,Call,NIFTY,19300.0,700
256,4.4,2023-06-27 13:31:00,NFO,06-JUL-2023,4.4,4.4,4.4,422050,Options,Call,NIFTY,19300.0,1350
257,4.45,2023-06-27 13:32:00,NFO,06-JUL-2023,4.45,4.4,4.4,422050,Options,Call,NIFTY,19300.0,4900
258,4.45,2023-06-27 13:33:00,NFO,06-JUL-2023,4.45,4.45,4.45,422250,Options,Call,NIFTY,19300.0,0
259,4.45,2023-06-27 13:34:00,NFO,06-JUL-2023,4.45,4.45,4.45,422250,Options,Call,NIFTY,19300.0,1150
260,4.55,2023-06-27 13:35:00,NFO,06-JUL-2023,4.55,4.45,4.45,422250,Options,Call,NIFTY,19300.0,2250
261,4.5,2023-06-27 13:36:00,NFO,06-JUL-2023,4.55,4.5,4.55,425600,Options,Call,NIFTY,19300.0,11750
262,4.55,2023-06-27 13:37:00,NFO,06-JUL-2023,4.55,4.55,4.55,425600,Options,Call,NIFTY,19300.0,650
263,4.55,2023-06-27 13:38:00,NFO,06-JUL-2023,4.55,4.5,4.55,425600,Options,Call,NIFTY,19300.0,5350
264,4.55,2023-06-27 13:39:00,NFO,06-JUL-2023,4.55,4.55,4.55,425600,Options,Call,NIFTY,19300.0,200
265,4.6,2023-06-27 13:40:00,NFO,06-JUL-2023,4.6,4.55,4.55,430500,Options,Call,NIFTY,19300.0,1450
266,4.5,2023-06-27 13:41:00,NFO,06-JUL-2023,4.6,4.5,4.6,430500,Options,Call,NIFTY,19300.0,1500
267,4.55,2023-06-27 13:42:00,NFO,06-JUL-2023,4.55,4.55,4.55,430000,Options,Call,NIFTY,19300.0,750
268,4.55,2023-06-27 13:43:00,NFO,06-JUL-2023,4.55,4.55,4.55,430000,Options,Call,NIFTY,19300.0,0
269,4.65,2023-06-27 13:44:00,NFO,06-JUL-2023,4.65,4.55,4.55,430000,Options,Call,NIFTY,19300.0,700
270,4.6,2023-06-27 13:45:00,NFO,06-JUL-2023,4.65,4.6,4.65,429550,Options,Call,NIFTY,19300.0,6050
271,4.6,2023-06-27 13:46:00,NFO,06-JUL-2023,4.6,4.6,4.6,429550,Options,Call,NIFTY,19300.0,0
272,4.7,2023-06-27 13:47:00,NFO,06-JUL-2023,4.7,4.6,4.6,429550,Options,Call,NIFTY,19300.0,2050
273,4.6,2023-06-27 13:48:00,NFO,06-JUL-2023,4.65,4.6,4.65,429550,Options,Call,NIFTY,19300.0,2700
274,4.65,2023-06-27 13:49:00,NFO,06-JUL-2023,4.65,4.55,4.6,429850,Options,Call,NIFTY,19300.0,2900
275,4.65,2023-06-27 13:50:00,NFO,06-JUL-2023,4.65,4.6,4.65,429850,Options,Call,NIFTY,19300.0,650
276,4.55,2023-06-27 13:51:00,NFO,06-JUL-2023,4.6,4.55,4.6,431350,Options,Call,NIFTY,19300.0,150
277,4.55,2023-06-27 13:52:00,NFO,06-JUL-2023,4.55,4.55,4.55,431350,Options,Call,NIFTY,19300.0,250
278,4.5,2023-06-27 13:53:00,NFO,06-JUL-2023,4.55,4.5,4.55,431350,Options,Call,NIFTY,19300.0,450
279,4.45,2023-06-27 13:54:00,NFO,06-JUL-2023,4.5,4.45,4.5,430900,Options,Call,NIFTY,19300.0,1350
280,4.45,2023-06-27 13:55:00,NFO,06-JUL-2023,4.45,4.45,4.45,430900,Options,Call,NIFTY,19300.0,1550
281,4.5,2023-06-27 13:56:00,NFO,06-JUL-2023,4.5,4.5,4.5,430900,Options,Call,NIFTY,19300.0,50
282,4.4,2023-06-27 13:57:00,NFO,06-JUL-2023,4.5,4.4,4.45,432450,Options,Call,NIFTY,19300.0,7950
283,4.45,2023-06-27 13:58:00,NFO,06-JUL-2023,4.45,4.35,4.45,432450,Options,Call,NIFTY,19300.0,2000
284,4.45,2023-06-27 13:59:00,NFO,06-JUL-2023,4.45,4.4,4.45,432450,Options,Call,NIFTY,19300.0,1950
285,4.35,2023-06-27 14:00:00,NFO,06-JUL-2023,4.45,4.35,4.45,429300,Options,Call,NIFTY,19300.0,4400
286,4.35,2023-06-27 14:01:00,NFO,06-JUL-2023,4.45,4.35,4.45,429300,Options,Call,NIFTY,19300.0,5800
287,4.35,2023-06-27 14:02:00,NFO,06-JUL-2023,4.4,4.35,4.35,429300,Options,Call,NIFTY,19300.0,2200
288,4.4,2023-06-27 14:03:00,NFO,06-JUL-2023,4.45,4.35,4.35,436000,Options,Call,NIFTY,19300.0,2800
289,4.45,2023-06-27 14:04:00,NFO,06-JUL-2023,4.45,4.4,4.4,436000,Options,Call,NIFTY,19300.0,7450
290,4.45,2023-06-27 14:05:00,NFO,06-JUL-2023,4.45,4.35,4.35,436000,Options,Call,NIFTY,19300.0,950
291,4.4,2023-06-27 14:06:00,NFO,06-JUL-2023,4.4,4.35,4.35,442150,Options,Call,NIFTY,19300.0,6100
292,4.4,2023-06-27 14:07:00,NFO,06-JUL-2023,4.45,4.35,4.4,442150,Options,Call,NIFTY,19300.0,600
293,4.4,2023-06-27 14:08:00,NFO,06-JUL-2023,4.4,4.35,4.4,442150,Options,Call,NIFTY,19300.0,2200
294,4.4,2023-06-27 14:09:00,NFO,06-JUL-2023,4.4,4.3,4.4,443050,Options,Call,NIFTY,19300.0,4500
295,4.3,2023-06-27 14:10:00,NFO,06-JUL-2023,4.4,4.3,4.4,443050,Options,Call,NIFTY,19300.0,5200
296,4.4,2023-06-27 14:11:00,NFO,06-JUL-2023,4.4,4.35,4.35,443050,Options,Call,NIFTY,19300.0,1200
297,4.5,2023-06-27 14:12:00,NFO,06-JUL-2023,4.5,4.4,4.4,441400,Options,Call,NIFTY,19300.0,4300
298,4.5,2023-06-27 14:13:00,NFO,06-JUL-2023,4.5,4.45,4.45,441400,Options,Call,NIFTY,19300.0,650
299,4.5,2023-06-27 14:14:00,NFO,06-JUL-2023,4.55,4.45,4.5,441400,Options,Call,NIFTY,19300.0,2800
300,4.4,2023-06-27 14:15:00,NFO,06-JUL-2023,4.55,4.4,4.5,441700,Options,Call,NIFTY,19300.0,2150
301,4.55,2023-06-27 14:16:00,NFO,06-JUL-2023,4.55,4.4,4.5,441700,Options,Call,NIFTY,19300.0,1250
302,4.8,2023-06-27 14:17:00,NFO,06-JUL-2023,4.85,4.55,4.55,441700,Options,Call,NIFTY,19300.0,9600
303,4.5,2023-06-27 14:18:00,NFO,06-JUL-2023,5.05,4.5,4.85,441000,Options,Call,NIFTY,19300.0,14650
304,5.2,2023-06-27 14:19:00,NFO,06-JUL-2023,5.2,4.5,4.5,441000,Options,Call,NIFTY,19300.0,6300
305,5.05,2023-06-27 14:20:00,NFO,06-JUL-2023,5.2,4.95,5.2,441000,Options,Call,NIFTY,19300.0,11450
306,4.9,2023-06-27 14:21:00,NFO,06-JUL-2023,5.1,4.9,5.1,439150,Options,Call,NIFTY,19300.0,5150
307,5.05,2023-06-27 14:22:00,NFO,06-JUL-2023,5.1,4.8,4.9,439150,Options,Call,NIFTY,19300.0,13950
308,5.05,2023-06-27 14:23:00,NFO,06-JUL-2023,5.15,4.95,5.05,439150,Options,Call,NIFTY,19300.0,9900
309,4.85,2023-06-27 14:24:00,NFO,06-JUL-2023,5.05,4.85,5.05,435050,Options,Call,NIFTY,19300.0,7900
310,4.85,2023-06-27 14:25:00,NFO,06-JUL-2023,4.9,4.8,4.85,435050,Options,Call,NIFTY,19300.0,21000
311,4.85,2023-06-27 14:26:00,NFO,06-JUL-2023,4.9,4.85,4.9,435050,Options,Call,NIFTY,19300.0,5500
312,4.95,2023-06-27 14:27:00,NFO,06-JUL-2023,4.95,4.85,4.85,434650,Options,Call,NIFTY,19300.0,3950
313,4.95,2023-06-27 14:28:00,NFO,06-JUL-2023,4.95,4.9,4.95,434650,Options,Call,NIFTY,19300.0,2850
314,4.85,2023-06-27 14:29:00,NFO,06-JUL-2023,4.95,4.85,4.95,434650,Options,Call,NIFTY,19300.0,3950
315,4.8,2023-06-27 14:30:00,NFO,06-JUL-2023,4.9,4.7,4.9,434850,Options,Call,NIFTY,19300.0,7000
316,4.85,2023-06-27 14:31:00,NFO,06-JUL-2023,4.85,4.8,4.8,434850,Options,Call,NIFTY,19300.0,2200
317,4.75,2023-06-27 14:32:00,NFO,06-JUL-2023,4.85,4.75,4.85,434850,Options,Call,NIFTY,19300.0,4150
318,4.8,2023-06-27 14:33:00,NFO,06-JUL-2023,4.85,4.75,4.85,434850,Options,Call,NIFTY,19300.0,800
319,4.7,2023-06-27 14:34:00,NFO,06-JUL-2023,4.85,4.7,4.8,434850,Options,Call,NIFTY,19300.0,1050
320,4.8,2023-06-27 14:35:00,NFO,06-JUL-2023,4.8,4.75,4.8,434850,Options,Call,NIFTY,19300.0,1750
321,4.8,2023-06-27 14:36:00,NFO,06-JUL-2023,4.8,4.75,4.8,434950,Options,Call,NIFTY,19300.0,250
322,4.8,2023-06-27 14:37:00,NFO,06-JUL-2023,4.8,4.8,4.8,434950,Options,Call,NIFTY,19300.0,50
323,4.8,2023-06-27 14:38:00,NFO,06-JUL-2023,4.8,4.75,4.8,434950,Options,Call,NIFTY,19300.0,650
324,4.75,2023-06-27 14:39:00,NFO,06-JUL-2023,4.8,4.7,4.8,433950,Options,Call,NIFTY,19300.0,8350
325,4.8,2023-06-27 14:40:00,NFO,06-JUL-2023,4.8,4.7,4.75,433950,Options,Call,NIFTY,19300.0,2000
326,4.7,2023-06-27 14:41:00,NFO,06-JUL-2023,4.8,4.65,4.8,433950,Options,Call,NIFTY,19300.0,5750
327,4.65,2023-06-27 14:42:00,NFO,06-JUL-2023,4.7,4.6,4.7,431000,Options,Call,NIFTY,19300.0,9100
328,4.55,2023-06-27 14:43:00,NFO,06-JUL-2023,4.65,4.55,4.65,431000,Options,Call,NIFTY,19300.0,2950
329,4.4,2023-06-27 14:44:00,NFO,06-JUL-2023,4.55,4.4,4.55,431000,Options,Call,NIFTY,19300.0,3250
330,4.5,2023-06-27 14:45:00,NFO,06-JUL-2023,4.5,4.4,4.45,425350,Options,Call,NIFTY,19300.0,200
331,4.45,2023-06-27 14:46:00,NFO,06-JUL-2023,4.45,4.45,4.45,425350,Options,Call,NIFTY,19300.0,3300
332,4.5,2023-06-27 14:47:00,NFO,06-JUL-2023,4.5,4.45,4.45,425350,Options,Call,NIFTY,19300.0,2800
333,4.45,2023-06-27 14:48:00,NFO,06-JUL-2023,4.5,4.35,4.5,424800,Options,Call,NIFTY,19300.0,2700
334,4.3,2023-06-27 14:49:00,NFO,06-JUL-2023,4.45,4.3,4.4,424800,Options,Call,NIFTY,19300.0,15400
335,4.5,2023-06-27 14:50:00,NFO,06-JUL-2023,4.5,4.4,4.4,424800,Options,Call,NIFTY,19300.0,3100
336,4.55,2023-06-27 14:51:00,NFO,06-JUL-2023,4.55,4.5,4.5,425350,Options,Call,NIFTY,19300.0,7150
337,4.55,2023-06-27 14:52:00,NFO,06-JUL-2023,4.6,4.55,4.6,425350,Options,Call,NIFTY,19300.0,2550
338,4.55,2023-06-27 14:53:00,NFO,06-JUL-2023,4.55,4.5,4.55,425350,Options,Call,NIFTY,19300.0,6950
339,4.55,2023-06-27 14:54:00,NFO,06-JUL-2023,4.55,4.45,4.55,431100,Options,Call,NIFTY,19300.0,4850
340,4.5,2023-06-27 14:55:00,NFO,06-JUL-2023,4.55,4.4,4.55,431100,Options,Call,NIFTY,19300.0,6000
341,4.4,2023-06-27 14:56:00,NFO,06-JUL-2023,4.5,4.3,4.45,431100,Options,Call,NIFTY,19300.0,6500
342,4.4,2023-06-27 14:57:00,NFO,06-JUL-2023,4.4,4.4,4.4,443500,Options,Call,NIFTY,19300.0,3350
343,4.35,2023-06-27 14:58:00,NFO,06-JUL-2023,4.45,4.35,4.45,443500,Options,Call,NIFTY,19300.0,3950
344,4.5,2023-06-27 14:59:00,NFO,06-JUL-2023,4.5,4.3,4.35,443500,Options,Call,NIFTY,19300.0,13250
345,4.5,2023-06-27 15:00:00,NFO,06-JUL-2023,4.65,4.45,4.45,452950,Options,Call,NIFTY,19300.0,13350
346,4.55,2023-06-27 15:01:00,NFO,06-JUL-2023,4.65,4.35,4.4,452950,Options,Call,NIFTY,19300.0,15250
347,4.55,2023-06-27 15:02:00,NFO,06-JUL-2023,4.6,4.5,4.55,452950,Options,Call,NIFTY,19300.0,450
348,4.55,2023-06-27 15:03:00,NFO,06-JUL-2023,4.65,4.45,4.55,448800,Options,Call,NIFTY,19300.0,23850
349,4.5,2023-06-27 15:04:00,NFO,06-JUL-2023,4.6,4.45,4.55,448800,Options,Call,NIFTY,19300.0,6750
350,4.5,2023-06-27 15:05:00,NFO,06-JUL-2023,4.6,4.45,4.5,448800,Options,Call,NIFTY,19300.0,14750
351,4.45,2023-06-27 15:06:00,NFO,06-JUL-2023,4.55,4.45,4.45,445950,Options,Call,NIFTY,19300.0,9700
352,4.6,2023-06-27 15:07:00,NFO,06-JUL-2023,4.6,4.45,4.45,445950,Options,Call,NIFTY,19300.0,13200
353,4.6,2023-06-27 15:08:00,NFO,06-JUL-2023,4.7,4.55,4.55,445950,Options,Call,NIFTY,19300.0,7950
354,4.6,2023-06-27 15:09:00,NFO,06-JUL-2023,4.75,4.6,4.7,450950,Options,Call,NIFTY,19300.0,26400
355,4.65,2023-06-27 15:10:00,NFO,06-JUL-2023,4.7,4.55,4.6,450950,Options,Call,NIFTY,19300.0,6850
356,4.6,2023-06-27 15:11:00,NFO,06-JUL-2023,4.7,4.6,4.65,450950,Options,Call,NIFTY,19300.0,4400
357,4.8,2023-06-27 15:12:00,NFO,06-JUL-2023,4.8,4.6,4.6,450800,Options,Call,NIFTY,19300.0,3200
358,4.85,2023-06-27 15:13:00,NFO,06-JUL-2023,4.9,4.75,4.8,450800,Options,Call,NIFTY,19300.0,9050
359,4.9,2023-06-27 15:14:00,NFO,06-JUL-2023,4.9,4.8,4.85,450800,Options,Call,NIFTY,19300.0,13400
360,4.6,2023-06-27 15:15:00,NFO,06-JUL-2023,4.9,4.6,4.9,456150,Options,Call,NIFTY,19300.0,9650
361,4.55,2023-06-27 15:16:00,NFO,06-JUL-2023,4.6,4.4,4.6,456150,Options,Call,NIFTY,19300.0,8050
362,4.6,2023-06-27 15:17:00,NFO,06-JUL-2023,4.65,4.45,4.45,456150,Options,Call,NIFTY,19300.0,7200
363,4.55,2023-06-27 15:18:00,NFO,06-JUL-2023,4.65,4.5,4.6,449750,Options,Call,NIFTY,19300.0,23250
364,4.45,2023-06-27 15:19:00,NFO,06-JUL-2023,4.55,4.4,4.55,449750,Options,Call,NIFTY,19300.0,19700
365,4.35,2023-06-27 15:20:00,NFO,06-JUL-2023,4.5,4.35,4.4,449750,Options,Call,NIFTY,19300.0,9150
366,4.3,2023-06-27 15:21:00,NFO,06-JUL-2023,4.35,4.3,4.35,442100,Options,Call,NIFTY,19300.0,6850
367,4.25,2023-06-27 15:22:00,NFO,06-JUL-2023,4.35,4.25,4.35,442100,Options,Call,NIFTY,19300.0,13600
368,4.15,2023-06-27 15:23:00,NFO,06-JUL-2023,4.3,4.15,4.25,442100,Options,Call,NIFTY,19300.0,20400
369,4.3,2023-06-27 15:24:00,NFO,06-JUL-2023,4.35,4.1,4.1,449450,Options,Call,NIFTY,19300.0,11200
370,4.35,2023-06-27 15:25:00,NFO,06-JUL-2023,4.4,4.25,4.3,449450,Options,Call,NIFTY,19300.0,10400
371,4.4,2023-06-27 15:26:00,NFO,06-JUL-2023,4.45,4.35,4.35,449450,Options,Call,NIFTY,19300.0,11350
372,4.4,2023-06-27 15:27:00,NFO,06-JUL-2023,4.55,4.35,4.45,450900,Options,Call,NIFTY,19300.0,19700
373,4.3,2023-06-27 15:28:00,NFO,06-JUL-2023,4.5,4.3,4.45,450900,Options,Call,NIFTY,19300.0,5750
374,4.4,2023-06-27 15:29:00,NFO,06-JUL-2023,4.65,4.3,4.3,450900,Options,Call,NIFTY,19300.0,7050
