datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-09 12:45:00,264.0,NFO,01-JUN-2023,264.0,264.0,264.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:46:00,264.0,NFO,01-JUN-2023,264.0,264.0,264.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:47:00,264.0,NFO,01-JUN-2023,264.0,264.0,264.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:48:00,264.0,NFO,01-JUN-2023,264.0,264.0,264.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:49:00,258.3,NFO,01-JUN-2023,264.0,258.3,264.0,4000,Options,Call,NIFTY,18250.0,100.0
2023-05-09 12:50:00,258.3,NFO,01-JUN-2023,258.3,258.3,258.3,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:51:00,258.4,NFO,01-JUN-2023,258.4,258.3,258.3,4000,Options,Call,NIFTY,18250.0,100.0
2023-05-09 12:52:00,258.4,NFO,01-JUN-2023,258.4,258.4,258.4,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:53:00,258.4,NFO,01-JUN-2023,258.4,258.4,258.4,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:54:00,258.4,NFO,01-JUN-2023,258.4,258.4,258.4,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:55:00,258.4,NFO,01-JUN-2023,258.4,258.4,258.4,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:56:00,250.0,NFO,01-JUN-2023,258.4,250.0,258.4,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:57:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,50.0
2023-05-09 12:58:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 12:59:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:00:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:01:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:02:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:03:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:04:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:05:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:06:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:07:00,250.0,NFO,01-JUN-2023,250.0,250.0,250.0,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:08:00,248.6,NFO,01-JUN-2023,250.0,248.6,250.0,4000,Options,Call,NIFTY,18250.0,500.0
2023-05-09 13:09:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:10:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:11:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:12:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:13:00,248.6,NFO,01-JUN-2023,248.6,248.6,248.6,4000,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:14:00,243.8,NFO,01-JUN-2023,248.6,243.8,248.6,4500,Options,Call,NIFTY,18250.0,50.0
2023-05-09 13:15:00,242.85,NFO,01-JUN-2023,243.8,242.85,243.8,4550,Options,Call,NIFTY,18250.0,50.0
2023-05-09 13:16:00,242.85,NFO,01-JUN-2023,242.85,242.85,242.85,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:17:00,242.85,NFO,01-JUN-2023,242.85,242.85,242.85,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:18:00,242.85,NFO,01-JUN-2023,242.85,242.85,242.85,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:19:00,245.6,NFO,01-JUN-2023,246.5,242.85,242.85,4550,Options,Call,NIFTY,18250.0,250.0
2023-05-09 13:20:00,247.15,NFO,01-JUN-2023,248.35,245.6,245.6,4550,Options,Call,NIFTY,18250.0,300.0
2023-05-09 13:21:00,247.15,NFO,01-JUN-2023,247.15,247.15,247.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:22:00,247.15,NFO,01-JUN-2023,247.15,247.15,247.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:23:00,247.15,NFO,01-JUN-2023,247.15,247.15,247.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:24:00,247.15,NFO,01-JUN-2023,247.15,247.15,247.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:25:00,247.15,NFO,01-JUN-2023,247.15,247.15,247.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:26:00,247.15,NFO,01-JUN-2023,247.15,247.15,247.15,4550,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:27:00,236.95,NFO,01-JUN-2023,247.15,236.95,247.15,4700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 13:28:00,236.95,NFO,01-JUN-2023,236.95,236.95,236.95,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:29:00,236.95,NFO,01-JUN-2023,236.95,236.95,236.95,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:30:00,239.75,NFO,01-JUN-2023,239.75,236.95,236.95,4700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 13:31:00,239.75,NFO,01-JUN-2023,239.75,239.75,239.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:32:00,242.75,NFO,01-JUN-2023,242.75,239.75,239.75,4700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 13:33:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:34:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:35:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:36:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:37:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:38:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:39:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:40:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:41:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:42:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:43:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:44:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:45:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:46:00,242.75,NFO,01-JUN-2023,242.75,242.75,242.75,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:47:00,244.65,NFO,01-JUN-2023,244.65,244.65,244.65,4600,Options,Call,NIFTY,18250.0,250.0
2023-05-09 13:48:00,244.65,NFO,01-JUN-2023,244.65,244.65,244.65,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:49:00,244.65,NFO,01-JUN-2023,244.65,244.65,244.65,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:50:00,244.65,NFO,01-JUN-2023,244.65,244.65,244.65,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:51:00,244.65,NFO,01-JUN-2023,244.65,244.65,244.65,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:52:00,244.65,NFO,01-JUN-2023,244.65,244.65,244.65,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:53:00,244.65,NFO,01-JUN-2023,244.65,244.65,244.65,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:54:00,229.8,NFO,01-JUN-2023,244.65,229.8,244.65,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:55:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,4600,Options,Call,NIFTY,18250.0,100.0
2023-05-09 13:56:00,229.8,NFO,01-JUN-2023,229.8,229.8,229.8,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:57:00,229.75,NFO,01-JUN-2023,230.15,229.75,229.8,4600,Options,Call,NIFTY,18250.0,250.0
2023-05-09 13:58:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 13:59:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:00:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:01:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4600,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:02:00,218.25,NFO,01-JUN-2023,229.75,218.25,229.75,4700,Options,Call,NIFTY,18250.0,100.0
2023-05-09 14:03:00,218.25,NFO,01-JUN-2023,218.25,218.25,218.25,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:04:00,214.35,NFO,01-JUN-2023,218.25,214.35,218.25,4800,Options,Call,NIFTY,18250.0,100.0
2023-05-09 14:05:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:06:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:07:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:08:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:09:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:10:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:11:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:12:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:13:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:14:00,214.35,NFO,01-JUN-2023,214.35,214.35,214.35,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:15:00,230.0,NFO,01-JUN-2023,230.0,214.35,214.35,4800,Options,Call,NIFTY,18250.0,50.0
2023-05-09 14:16:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:17:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:18:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:19:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:20:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:21:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:22:00,230.0,NFO,01-JUN-2023,230.0,230.0,230.0,4800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:23:00,225.0,NFO,01-JUN-2023,230.0,225.0,230.0,4700,Options,Call,NIFTY,18250.0,500.0
2023-05-09 14:24:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:25:00,225.0,NFO,01-JUN-2023,225.0,225.0,225.0,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:26:00,229.45,NFO,01-JUN-2023,229.45,225.0,225.0,4700,Options,Call,NIFTY,18250.0,250.0
2023-05-09 14:27:00,229.45,NFO,01-JUN-2023,229.45,229.45,229.45,4700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:28:00,231.0,NFO,01-JUN-2023,231.0,229.45,229.45,4900,Options,Call,NIFTY,18250.0,50.0
2023-05-09 14:29:00,229.75,NFO,01-JUN-2023,231.0,229.75,231.0,4900,Options,Call,NIFTY,18250.0,50.0
2023-05-09 14:30:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:31:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:32:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:33:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:34:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:35:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:36:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:37:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:38:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:39:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:40:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:41:00,229.75,NFO,01-JUN-2023,229.75,229.75,229.75,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:42:00,236.1,NFO,01-JUN-2023,236.1,229.75,229.75,4900,Options,Call,NIFTY,18250.0,1000.0
2023-05-09 14:43:00,230.35,NFO,01-JUN-2023,236.1,229.55,236.1,4900,Options,Call,NIFTY,18250.0,250.0
2023-05-09 14:44:00,230.35,NFO,01-JUN-2023,230.35,230.35,230.35,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:45:00,230.35,NFO,01-JUN-2023,230.35,230.35,230.35,4900,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:46:00,219.35,NFO,01-JUN-2023,230.35,219.35,230.35,6050,Options,Call,NIFTY,18250.0,500.0
2023-05-09 14:47:00,219.35,NFO,01-JUN-2023,219.35,219.35,219.35,6050,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:48:00,219.35,NFO,01-JUN-2023,219.35,219.35,219.35,6050,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:49:00,219.35,NFO,01-JUN-2023,219.35,219.35,219.35,6050,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:50:00,219.35,NFO,01-JUN-2023,219.35,219.35,219.35,6050,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:51:00,219.35,NFO,01-JUN-2023,219.35,219.35,219.35,6050,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:52:00,223.0,NFO,01-JUN-2023,223.0,219.35,219.35,5700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 14:53:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,5700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:54:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,5700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:55:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,5700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:56:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,5700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:57:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,5700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:58:00,223.0,NFO,01-JUN-2023,223.0,223.0,223.0,5700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 14:59:00,229.2,NFO,01-JUN-2023,229.45,223.0,223.0,5700,Options,Call,NIFTY,18250.0,100.0
2023-05-09 15:00:00,232.75,NFO,01-JUN-2023,233.25,229.2,229.2,5700,Options,Call,NIFTY,18250.0,400.0
2023-05-09 15:01:00,231.0,NFO,01-JUN-2023,232.75,231.0,232.75,5800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:02:00,232.35,NFO,01-JUN-2023,233.3,231.0,231.0,5800,Options,Call,NIFTY,18250.0,150.0
2023-05-09 15:03:00,232.35,NFO,01-JUN-2023,232.35,232.35,232.35,5800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:04:00,231.3,NFO,01-JUN-2023,232.35,231.3,232.35,5700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 15:05:00,232.9,NFO,01-JUN-2023,232.9,231.8,231.8,5700,Options,Call,NIFTY,18250.0,300.0
2023-05-09 15:06:00,232.9,NFO,01-JUN-2023,232.9,232.9,232.9,5700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:07:00,231.7,NFO,01-JUN-2023,232.9,231.7,232.9,5700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 15:08:00,231.7,NFO,01-JUN-2023,232.85,231.7,231.7,5700,Options,Call,NIFTY,18250.0,150.0
2023-05-09 15:09:00,230.95,NFO,01-JUN-2023,231.7,230.9,231.7,5800,Options,Call,NIFTY,18250.0,100.0
2023-05-09 15:10:00,230.95,NFO,01-JUN-2023,230.95,230.95,230.95,5800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:11:00,230.95,NFO,01-JUN-2023,230.95,230.95,230.95,5800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:12:00,230.95,NFO,01-JUN-2023,230.95,230.95,230.95,5800,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:13:00,228.65,NFO,01-JUN-2023,230.95,228.2,230.95,5900,Options,Call,NIFTY,18250.0,250.0
2023-05-09 15:14:00,229.0,NFO,01-JUN-2023,229.7,228.6,228.65,5900,Options,Call,NIFTY,18250.0,200.0
2023-05-09 15:15:00,229.0,NFO,01-JUN-2023,229.4,228.7,229.4,5900,Options,Call,NIFTY,18250.0,450.0
2023-05-09 15:16:00,227.7,NFO,01-JUN-2023,229.0,227.7,229.0,6650,Options,Call,NIFTY,18250.0,50.0
2023-05-09 15:17:00,225.1,NFO,01-JUN-2023,227.7,225.1,227.7,6650,Options,Call,NIFTY,18250.0,100.0
2023-05-09 15:18:00,221.0,NFO,01-JUN-2023,225.1,221.0,225.1,6700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 15:19:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:20:00,221.0,NFO,01-JUN-2023,221.0,221.0,221.0,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:21:00,223.6,NFO,01-JUN-2023,223.6,221.0,221.0,6700,Options,Call,NIFTY,18250.0,100.0
2023-05-09 15:22:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:23:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:24:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:25:00,223.6,NFO,01-JUN-2023,223.6,223.6,223.6,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:26:00,225.3,NFO,01-JUN-2023,225.3,223.6,223.6,6700,Options,Call,NIFTY,18250.0,50.0
2023-05-09 15:27:00,225.3,NFO,01-JUN-2023,225.3,225.3,225.3,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:28:00,225.3,NFO,01-JUN-2023,225.3,225.3,225.3,6700,Options,Call,NIFTY,18250.0,0.0
2023-05-09 15:29:00,225.3,NFO,01-JUN-2023,225.3,225.3,225.3,6650,Options,Call,NIFTY,18250.0,50.0
