,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,277.8,2023-08-28 12:45:00,NFO,14-SEP-2023,277.8,277.8,277.8,10850,Options,Put,NIFTY,19600.0,50
211,277.8,2023-08-28 12:46:00,NFO,14-SEP-2023,277.8,277.8,277.8,10850,Options,Put,NIFTY,19600.0,0
212,280.1,2023-08-28 12:47:00,NFO,14-SEP-2023,280.1,277.8,277.8,10850,Options,Put,NIFTY,19600.0,50
213,280.1,2023-08-28 12:48:00,NFO,14-SEP-2023,280.1,280.1,280.1,10850,Options,Put,NIFTY,19600.0,0
214,274.0,2023-08-28 12:49:00,NFO,14-SEP-2023,280.1,273.95,280.1,10900,Options,Put,NIFTY,19600.0,1050
215,275.0,2023-08-28 12:50:00,NFO,14-SEP-2023,275.0,274.0,274.0,10900,Options,Put,NIFTY,19600.0,100
216,275.0,2023-08-28 12:51:00,NFO,14-SEP-2023,275.0,275.0,275.0,10900,Options,Put,NIFTY,19600.0,0
217,275.0,2023-08-28 12:52:00,NFO,14-SEP-2023,275.0,275.0,275.0,10900,Options,Put,NIFTY,19600.0,0
218,275.0,2023-08-28 12:53:00,NFO,14-SEP-2023,275.0,275.0,275.0,10900,Options,Put,NIFTY,19600.0,0
219,275.0,2023-08-28 12:54:00,NFO,14-SEP-2023,275.0,275.0,275.0,10900,Options,Put,NIFTY,19600.0,0
220,275.0,2023-08-28 12:55:00,NFO,14-SEP-2023,275.0,275.0,275.0,10900,Options,Put,NIFTY,19600.0,0
221,272.0,2023-08-28 12:56:00,NFO,14-SEP-2023,275.0,272.0,275.0,11450,Options,Put,NIFTY,19600.0,0
222,272.0,2023-08-28 12:57:00,NFO,14-SEP-2023,273.0,272.0,272.0,11500,Options,Put,NIFTY,19600.0,100
223,272.0,2023-08-28 12:58:00,NFO,14-SEP-2023,272.0,272.0,272.0,11500,Options,Put,NIFTY,19600.0,50
224,274.05,2023-08-28 12:59:00,NFO,14-SEP-2023,274.05,274.05,274.05,11500,Options,Put,NIFTY,19600.0,500
225,276.3,2023-08-28 13:00:00,NFO,14-SEP-2023,276.3,274.05,274.05,11950,Options,Put,NIFTY,19600.0,50
226,275.7,2023-08-28 13:01:00,NFO,14-SEP-2023,276.3,275.7,276.3,11950,Options,Put,NIFTY,19600.0,50
227,275.7,2023-08-28 13:02:00,NFO,14-SEP-2023,275.7,275.7,275.7,11950,Options,Put,NIFTY,19600.0,0
228,275.7,2023-08-28 13:03:00,NFO,14-SEP-2023,275.7,275.7,275.7,11950,Options,Put,NIFTY,19600.0,0
229,275.7,2023-08-28 13:04:00,NFO,14-SEP-2023,275.7,275.7,275.7,11950,Options,Put,NIFTY,19600.0,100
230,275.7,2023-08-28 13:05:00,NFO,14-SEP-2023,275.7,275.7,275.7,11950,Options,Put,NIFTY,19600.0,0
231,275.7,2023-08-28 13:06:00,NFO,14-SEP-2023,275.7,275.7,275.7,11950,Options,Put,NIFTY,19600.0,0
232,275.7,2023-08-28 13:07:00,NFO,14-SEP-2023,275.7,275.7,275.7,11950,Options,Put,NIFTY,19600.0,0
233,275.7,2023-08-28 13:08:00,NFO,14-SEP-2023,275.7,275.7,275.7,12050,Options,Put,NIFTY,19600.0,0
234,275.7,2023-08-28 13:09:00,NFO,14-SEP-2023,275.7,275.7,275.7,12050,Options,Put,NIFTY,19600.0,1000
235,280.0,2023-08-28 13:10:00,NFO,14-SEP-2023,280.0,275.7,275.7,12050,Options,Put,NIFTY,19600.0,50
236,280.0,2023-08-28 13:11:00,NFO,14-SEP-2023,280.0,280.0,280.0,12050,Options,Put,NIFTY,19600.0,0
237,275.7,2023-08-28 13:12:00,NFO,14-SEP-2023,280.0,275.7,280.0,12350,Options,Put,NIFTY,19600.0,50
238,280.9,2023-08-28 13:13:00,NFO,14-SEP-2023,281.0,275.7,275.7,12300,Options,Put,NIFTY,19600.0,150
239,280.9,2023-08-28 13:14:00,NFO,14-SEP-2023,280.9,280.9,280.9,12300,Options,Put,NIFTY,19600.0,0
240,284.5,2023-08-28 13:15:00,NFO,14-SEP-2023,284.5,280.9,280.9,12400,Options,Put,NIFTY,19600.0,450
241,281.7,2023-08-28 13:16:00,NFO,14-SEP-2023,284.5,279.95,284.5,12400,Options,Put,NIFTY,19600.0,200
242,281.7,2023-08-28 13:17:00,NFO,14-SEP-2023,281.7,281.7,281.7,12400,Options,Put,NIFTY,19600.0,0
243,277.15,2023-08-28 13:18:00,NFO,14-SEP-2023,281.7,276.75,281.7,12900,Options,Put,NIFTY,19600.0,150
244,277.15,2023-08-28 13:19:00,NFO,14-SEP-2023,277.15,277.15,277.15,12900,Options,Put,NIFTY,19600.0,0
245,277.15,2023-08-28 13:20:00,NFO,14-SEP-2023,277.15,277.15,277.15,12900,Options,Put,NIFTY,19600.0,0
246,278.0,2023-08-28 13:21:00,NFO,14-SEP-2023,278.0,277.15,277.15,12800,Options,Put,NIFTY,19600.0,100
247,274.9,2023-08-28 13:22:00,NFO,14-SEP-2023,278.0,274.9,278.0,12800,Options,Put,NIFTY,19600.0,50
248,274.9,2023-08-28 13:23:00,NFO,14-SEP-2023,274.9,274.9,274.9,12800,Options,Put,NIFTY,19600.0,0
249,274.9,2023-08-28 13:24:00,NFO,14-SEP-2023,274.9,274.9,274.9,12800,Options,Put,NIFTY,19600.0,0
250,272.0,2023-08-28 13:25:00,NFO,14-SEP-2023,272.0,272.0,272.0,12900,Options,Put,NIFTY,19600.0,50
251,272.0,2023-08-28 13:26:00,NFO,14-SEP-2023,272.0,272.0,272.0,12900,Options,Put,NIFTY,19600.0,0
252,272.0,2023-08-28 13:27:00,NFO,14-SEP-2023,272.0,272.0,272.0,12900,Options,Put,NIFTY,19600.0,0
253,272.0,2023-08-28 13:28:00,NFO,14-SEP-2023,272.0,272.0,272.0,12900,Options,Put,NIFTY,19600.0,0
254,272.0,2023-08-28 13:29:00,NFO,14-SEP-2023,272.0,272.0,272.0,12900,Options,Put,NIFTY,19600.0,0
255,276.1,2023-08-28 13:30:00,NFO,14-SEP-2023,276.1,272.0,272.0,12950,Options,Put,NIFTY,19600.0,100
256,276.1,2023-08-28 13:31:00,NFO,14-SEP-2023,276.1,276.1,276.1,12950,Options,Put,NIFTY,19600.0,0
257,276.95,2023-08-28 13:32:00,NFO,14-SEP-2023,276.95,276.1,276.1,12950,Options,Put,NIFTY,19600.0,50
258,276.95,2023-08-28 13:33:00,NFO,14-SEP-2023,276.95,276.95,276.95,12950,Options,Put,NIFTY,19600.0,0
259,276.95,2023-08-28 13:34:00,NFO,14-SEP-2023,276.95,276.95,276.95,12950,Options,Put,NIFTY,19600.0,0
260,276.95,2023-08-28 13:35:00,NFO,14-SEP-2023,277.65,276.95,276.95,13100,Options,Put,NIFTY,19600.0,100
261,276.95,2023-08-28 13:36:00,NFO,14-SEP-2023,276.95,276.95,276.95,13100,Options,Put,NIFTY,19600.0,0
262,276.95,2023-08-28 13:37:00,NFO,14-SEP-2023,276.95,276.95,276.95,13100,Options,Put,NIFTY,19600.0,0
263,276.95,2023-08-28 13:38:00,NFO,14-SEP-2023,276.95,276.95,276.95,13100,Options,Put,NIFTY,19600.0,0
264,276.1,2023-08-28 13:39:00,NFO,14-SEP-2023,276.95,276.1,276.95,13150,Options,Put,NIFTY,19600.0,100
265,273.9,2023-08-28 13:40:00,NFO,14-SEP-2023,276.1,273.9,276.1,13150,Options,Put,NIFTY,19600.0,50
266,273.9,2023-08-28 13:41:00,NFO,14-SEP-2023,273.9,273.9,273.9,13150,Options,Put,NIFTY,19600.0,0
267,273.9,2023-08-28 13:42:00,NFO,14-SEP-2023,273.9,273.9,273.9,13150,Options,Put,NIFTY,19600.0,0
268,273.9,2023-08-28 13:43:00,NFO,14-SEP-2023,273.9,273.9,273.9,13150,Options,Put,NIFTY,19600.0,0
269,273.9,2023-08-28 13:44:00,NFO,14-SEP-2023,273.9,273.9,273.9,13150,Options,Put,NIFTY,19600.0,0
270,273.9,2023-08-28 13:45:00,NFO,14-SEP-2023,273.9,273.9,273.9,13150,Options,Put,NIFTY,19600.0,0
271,273.9,2023-08-28 13:46:00,NFO,14-SEP-2023,273.9,273.9,273.9,13150,Options,Put,NIFTY,19600.0,0
272,273.9,2023-08-28 13:47:00,NFO,14-SEP-2023,273.9,273.9,273.9,13150,Options,Put,NIFTY,19600.0,0
273,279.85,2023-08-28 13:48:00,NFO,14-SEP-2023,279.85,273.9,273.9,13250,Options,Put,NIFTY,19600.0,50
274,277.65,2023-08-28 13:49:00,NFO,14-SEP-2023,279.85,277.65,279.85,13250,Options,Put,NIFTY,19600.0,50
275,278.95,2023-08-28 13:50:00,NFO,14-SEP-2023,278.95,277.65,277.65,13250,Options,Put,NIFTY,19600.0,150
276,278.95,2023-08-28 13:51:00,NFO,14-SEP-2023,278.95,278.95,278.95,13250,Options,Put,NIFTY,19600.0,0
277,278.95,2023-08-28 13:52:00,NFO,14-SEP-2023,278.95,278.95,278.95,13250,Options,Put,NIFTY,19600.0,0
278,282.2,2023-08-28 13:53:00,NFO,14-SEP-2023,282.2,278.95,278.95,13200,Options,Put,NIFTY,19600.0,100
279,282.1,2023-08-28 13:54:00,NFO,14-SEP-2023,282.2,282.1,282.2,13300,Options,Put,NIFTY,19600.0,50
280,282.1,2023-08-28 13:55:00,NFO,14-SEP-2023,282.1,282.1,282.1,13300,Options,Put,NIFTY,19600.0,0
281,282.1,2023-08-28 13:56:00,NFO,14-SEP-2023,282.1,282.1,282.1,13300,Options,Put,NIFTY,19600.0,0
282,282.1,2023-08-28 13:57:00,NFO,14-SEP-2023,282.1,282.1,282.1,13300,Options,Put,NIFTY,19600.0,0
283,282.1,2023-08-28 13:58:00,NFO,14-SEP-2023,282.1,282.1,282.1,13350,Options,Put,NIFTY,19600.0,50
284,282.1,2023-08-28 13:59:00,NFO,14-SEP-2023,282.1,282.1,282.1,13350,Options,Put,NIFTY,19600.0,0
285,282.1,2023-08-28 14:00:00,NFO,14-SEP-2023,282.1,282.1,282.1,13350,Options,Put,NIFTY,19600.0,0
286,282.1,2023-08-28 14:01:00,NFO,14-SEP-2023,282.1,282.1,282.1,13350,Options,Put,NIFTY,19600.0,0
287,282.1,2023-08-28 14:02:00,NFO,14-SEP-2023,282.1,282.1,282.1,13350,Options,Put,NIFTY,19600.0,0
288,282.1,2023-08-28 14:03:00,NFO,14-SEP-2023,282.1,282.1,282.1,13350,Options,Put,NIFTY,19600.0,0
289,273.0,2023-08-28 14:04:00,NFO,14-SEP-2023,282.1,273.0,282.1,13300,Options,Put,NIFTY,19600.0,50
290,268.5,2023-08-28 14:05:00,NFO,14-SEP-2023,273.0,268.5,273.0,13300,Options,Put,NIFTY,19600.0,500
291,269.95,2023-08-28 14:06:00,NFO,14-SEP-2023,269.95,268.5,268.5,13950,Options,Put,NIFTY,19600.0,350
292,269.95,2023-08-28 14:07:00,NFO,14-SEP-2023,269.95,269.95,269.95,13950,Options,Put,NIFTY,19600.0,0
293,273.25,2023-08-28 14:08:00,NFO,14-SEP-2023,273.25,269.95,269.95,13950,Options,Put,NIFTY,19600.0,200
294,273.25,2023-08-28 14:09:00,NFO,14-SEP-2023,273.25,273.25,273.25,13950,Options,Put,NIFTY,19600.0,50
295,275.5,2023-08-28 14:10:00,NFO,14-SEP-2023,275.5,273.25,273.25,13950,Options,Put,NIFTY,19600.0,50
296,278.5,2023-08-28 14:11:00,NFO,14-SEP-2023,278.5,275.5,275.5,14200,Options,Put,NIFTY,19600.0,150
297,290.8,2023-08-28 14:12:00,NFO,14-SEP-2023,291.8,278.5,278.5,14300,Options,Put,NIFTY,19600.0,100
298,289.1,2023-08-28 14:13:00,NFO,14-SEP-2023,289.1,289.1,289.1,14300,Options,Put,NIFTY,19600.0,150
299,289.1,2023-08-28 14:14:00,NFO,14-SEP-2023,289.1,289.1,289.1,14300,Options,Put,NIFTY,19600.0,0
300,289.1,2023-08-28 14:15:00,NFO,14-SEP-2023,289.1,289.1,289.1,14300,Options,Put,NIFTY,19600.0,0
301,289.1,2023-08-28 14:16:00,NFO,14-SEP-2023,289.1,289.1,289.1,14300,Options,Put,NIFTY,19600.0,0
302,288.0,2023-08-28 14:17:00,NFO,14-SEP-2023,289.1,287.45,289.1,14350,Options,Put,NIFTY,19600.0,450
303,290.5,2023-08-28 14:18:00,NFO,14-SEP-2023,290.5,288.0,288.0,14800,Options,Put,NIFTY,19600.0,150
304,288.5,2023-08-28 14:19:00,NFO,14-SEP-2023,290.5,288.5,290.5,14800,Options,Put,NIFTY,19600.0,50
305,288.5,2023-08-28 14:20:00,NFO,14-SEP-2023,288.5,288.5,288.5,14800,Options,Put,NIFTY,19600.0,0
306,288.5,2023-08-28 14:21:00,NFO,14-SEP-2023,288.5,288.5,288.5,14800,Options,Put,NIFTY,19600.0,0
307,290.15,2023-08-28 14:22:00,NFO,14-SEP-2023,290.95,287.0,288.5,15000,Options,Put,NIFTY,19600.0,2700
308,296.75,2023-08-28 14:23:00,NFO,14-SEP-2023,296.75,289.45,289.45,15000,Options,Put,NIFTY,19600.0,1400
309,294.2,2023-08-28 14:24:00,NFO,14-SEP-2023,296.75,294.2,296.75,15000,Options,Put,NIFTY,19600.0,50
310,301.0,2023-08-28 14:25:00,NFO,14-SEP-2023,301.0,301.0,301.0,15000,Options,Put,NIFTY,19600.0,50
311,295.6,2023-08-28 14:26:00,NFO,14-SEP-2023,298.75,295.6,298.75,15000,Options,Put,NIFTY,19600.0,200
312,291.65,2023-08-28 14:27:00,NFO,14-SEP-2023,295.6,290.2,295.6,14600,Options,Put,NIFTY,19600.0,150
313,291.65,2023-08-28 14:28:00,NFO,14-SEP-2023,291.65,291.65,291.65,14600,Options,Put,NIFTY,19600.0,0
314,291.65,2023-08-28 14:29:00,NFO,14-SEP-2023,291.65,291.65,291.65,14600,Options,Put,NIFTY,19600.0,0
315,290.0,2023-08-28 14:30:00,NFO,14-SEP-2023,295.35,290.0,291.65,14750,Options,Put,NIFTY,19600.0,1650
316,290.5,2023-08-28 14:31:00,NFO,14-SEP-2023,290.5,290.0,290.0,14750,Options,Put,NIFTY,19600.0,50
317,290.5,2023-08-28 14:32:00,NFO,14-SEP-2023,290.5,290.5,290.5,14750,Options,Put,NIFTY,19600.0,0
318,290.5,2023-08-28 14:33:00,NFO,14-SEP-2023,290.5,290.5,290.5,14750,Options,Put,NIFTY,19600.0,0
319,295.05,2023-08-28 14:34:00,NFO,14-SEP-2023,295.05,290.5,290.5,14950,Options,Put,NIFTY,19600.0,50
320,295.05,2023-08-28 14:35:00,NFO,14-SEP-2023,295.05,295.05,295.05,14950,Options,Put,NIFTY,19600.0,0
321,293.15,2023-08-28 14:36:00,NFO,14-SEP-2023,295.05,293.15,295.05,14950,Options,Put,NIFTY,19600.0,100
322,293.15,2023-08-28 14:37:00,NFO,14-SEP-2023,293.15,293.15,293.15,14950,Options,Put,NIFTY,19600.0,0
323,293.15,2023-08-28 14:38:00,NFO,14-SEP-2023,293.15,293.15,293.15,14950,Options,Put,NIFTY,19600.0,0
324,293.15,2023-08-28 14:39:00,NFO,14-SEP-2023,293.15,293.15,293.15,14950,Options,Put,NIFTY,19600.0,0
325,293.15,2023-08-28 14:40:00,NFO,14-SEP-2023,293.15,293.15,293.15,14950,Options,Put,NIFTY,19600.0,0
326,295.85,2023-08-28 14:41:00,NFO,14-SEP-2023,297.75,293.15,293.15,14900,Options,Put,NIFTY,19600.0,200
327,295.85,2023-08-28 14:42:00,NFO,14-SEP-2023,295.85,295.85,295.85,14900,Options,Put,NIFTY,19600.0,0
328,296.0,2023-08-28 14:43:00,NFO,14-SEP-2023,296.0,296.0,296.0,15000,Options,Put,NIFTY,19600.0,50
329,296.0,2023-08-28 14:44:00,NFO,14-SEP-2023,296.0,296.0,296.0,15000,Options,Put,NIFTY,19600.0,0
330,296.0,2023-08-28 14:45:00,NFO,14-SEP-2023,296.0,296.0,296.0,15000,Options,Put,NIFTY,19600.0,0
331,287.1,2023-08-28 14:46:00,NFO,14-SEP-2023,296.0,287.1,296.0,15050,Options,Put,NIFTY,19600.0,250
332,288.25,2023-08-28 14:47:00,NFO,14-SEP-2023,288.25,288.25,288.25,15050,Options,Put,NIFTY,19600.0,250
333,289.5,2023-08-28 14:48:00,NFO,14-SEP-2023,289.5,288.25,288.25,14900,Options,Put,NIFTY,19600.0,250
334,283.0,2023-08-28 14:49:00,NFO,14-SEP-2023,289.5,283.0,289.5,14900,Options,Put,NIFTY,19600.0,0
335,280.6,2023-08-28 14:50:00,NFO,14-SEP-2023,283.0,280.6,283.0,14900,Options,Put,NIFTY,19600.0,2600
336,280.6,2023-08-28 14:51:00,NFO,14-SEP-2023,280.6,280.6,280.6,14900,Options,Put,NIFTY,19600.0,0
337,288.0,2023-08-28 14:52:00,NFO,14-SEP-2023,288.0,280.6,280.6,17150,Options,Put,NIFTY,19600.0,2350
338,288.0,2023-08-28 14:53:00,NFO,14-SEP-2023,288.0,288.0,288.0,17150,Options,Put,NIFTY,19600.0,0
339,286.5,2023-08-28 14:54:00,NFO,14-SEP-2023,288.0,286.0,288.0,17150,Options,Put,NIFTY,19600.0,400
340,286.5,2023-08-28 14:55:00,NFO,14-SEP-2023,286.5,286.5,286.5,17150,Options,Put,NIFTY,19600.0,0
341,286.5,2023-08-28 14:56:00,NFO,14-SEP-2023,286.5,286.5,286.5,17150,Options,Put,NIFTY,19600.0,0
342,286.5,2023-08-28 14:57:00,NFO,14-SEP-2023,286.5,286.5,286.5,17150,Options,Put,NIFTY,19600.0,0
343,286.5,2023-08-28 14:58:00,NFO,14-SEP-2023,286.5,286.5,286.5,17150,Options,Put,NIFTY,19600.0,0
344,286.5,2023-08-28 14:59:00,NFO,14-SEP-2023,286.5,286.5,286.5,17150,Options,Put,NIFTY,19600.0,0
345,286.5,2023-08-28 15:00:00,NFO,14-SEP-2023,287.0,280.1,286.5,14800,Options,Put,NIFTY,19600.0,4350
346,286.9,2023-08-28 15:01:00,NFO,14-SEP-2023,286.9,285.9,285.9,17300,Options,Put,NIFTY,19600.0,2500
347,286.9,2023-08-28 15:02:00,NFO,14-SEP-2023,286.9,286.9,286.9,17300,Options,Put,NIFTY,19600.0,0
348,284.85,2023-08-28 15:03:00,NFO,14-SEP-2023,286.9,284.0,286.9,15300,Options,Put,NIFTY,19600.0,650
349,284.85,2023-08-28 15:04:00,NFO,14-SEP-2023,284.85,284.85,284.85,15300,Options,Put,NIFTY,19600.0,0
350,287.55,2023-08-28 15:05:00,NFO,14-SEP-2023,287.95,284.85,284.85,15300,Options,Put,NIFTY,19600.0,250
351,287.55,2023-08-28 15:06:00,NFO,14-SEP-2023,287.55,287.55,287.55,15300,Options,Put,NIFTY,19600.0,0
352,287.55,2023-08-28 15:07:00,NFO,14-SEP-2023,287.55,287.55,287.55,15300,Options,Put,NIFTY,19600.0,0
353,287.55,2023-08-28 15:08:00,NFO,14-SEP-2023,287.55,287.55,287.55,15300,Options,Put,NIFTY,19600.0,0
354,297.0,2023-08-28 15:09:00,NFO,14-SEP-2023,297.0,287.55,287.55,15350,Options,Put,NIFTY,19600.0,650
355,297.0,2023-08-28 15:10:00,NFO,14-SEP-2023,297.0,297.0,297.0,15350,Options,Put,NIFTY,19600.0,0
356,293.35,2023-08-28 15:11:00,NFO,14-SEP-2023,297.0,293.35,297.0,15350,Options,Put,NIFTY,19600.0,50
357,293.35,2023-08-28 15:12:00,NFO,14-SEP-2023,293.35,293.35,293.35,15350,Options,Put,NIFTY,19600.0,0
358,293.35,2023-08-28 15:13:00,NFO,14-SEP-2023,293.35,293.35,293.35,15350,Options,Put,NIFTY,19600.0,0
359,295.0,2023-08-28 15:14:00,NFO,14-SEP-2023,295.0,293.35,293.35,15300,Options,Put,NIFTY,19600.0,100
360,294.95,2023-08-28 15:15:00,NFO,14-SEP-2023,295.0,294.95,295.0,15300,Options,Put,NIFTY,19600.0,150
361,295.0,2023-08-28 15:16:00,NFO,14-SEP-2023,295.0,294.95,294.95,15550,Options,Put,NIFTY,19600.0,50
362,295.0,2023-08-28 15:17:00,NFO,14-SEP-2023,295.0,295.0,295.0,15550,Options,Put,NIFTY,19600.0,0
363,295.0,2023-08-28 15:18:00,NFO,14-SEP-2023,295.0,295.0,295.0,15550,Options,Put,NIFTY,19600.0,0
364,295.0,2023-08-28 15:19:00,NFO,14-SEP-2023,295.0,295.0,295.0,15550,Options,Put,NIFTY,19600.0,0
365,294.25,2023-08-28 15:20:00,NFO,14-SEP-2023,295.0,292.5,295.0,15500,Options,Put,NIFTY,19600.0,2050
366,292.85,2023-08-28 15:21:00,NFO,14-SEP-2023,294.25,292.85,294.25,15500,Options,Put,NIFTY,19600.0,250
367,292.85,2023-08-28 15:22:00,NFO,14-SEP-2023,292.85,292.85,292.85,15500,Options,Put,NIFTY,19600.0,0
368,292.85,2023-08-28 15:23:00,NFO,14-SEP-2023,292.85,292.85,292.85,15500,Options,Put,NIFTY,19600.0,0
369,292.3,2023-08-28 15:24:00,NFO,14-SEP-2023,292.85,292.3,292.85,15200,Options,Put,NIFTY,19600.0,250
370,292.0,2023-08-28 15:25:00,NFO,14-SEP-2023,292.9,292.0,292.3,15200,Options,Put,NIFTY,19600.0,250
371,292.0,2023-08-28 15:26:00,NFO,14-SEP-2023,292.0,292.0,292.0,15200,Options,Put,NIFTY,19600.0,0
372,294.55,2023-08-28 15:27:00,NFO,14-SEP-2023,294.55,292.0,292.0,15200,Options,Put,NIFTY,19600.0,100
373,294.55,2023-08-28 15:28:00,NFO,14-SEP-2023,294.55,294.55,294.55,15200,Options,Put,NIFTY,19600.0,150
374,296.3,2023-08-28 15:29:00,NFO,14-SEP-2023,296.3,296.3,296.3,15200,Options,Put,NIFTY,19600.0,50
