,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
210,141.85,2023-06-30 12:45:00,NFO,20-JUL-2023,141.85,141.65,141.65,44500,Options,Put,NIFTY,19100.0,100
211,142.65,2023-06-30 12:46:00,NFO,20-JUL-2023,142.65,141.45,141.85,44500,Options,Put,NIFTY,19100.0,450
212,142.65,2023-06-30 12:47:00,NFO,20-JUL-2023,142.65,142.65,142.65,44500,Options,Put,NIFTY,19100.0,0
213,143.6,2023-06-30 12:48:00,NFO,20-JUL-2023,143.6,143.2,143.2,45000,Options,Put,NIFTY,19100.0,550
214,143.6,2023-06-30 12:49:00,NFO,20-JUL-2023,143.6,143.6,143.6,45000,Options,Put,NIFTY,19100.0,0
215,143.6,2023-06-30 12:50:00,NFO,20-JUL-2023,143.6,143.6,143.6,45000,Options,Put,NIFTY,19100.0,0
216,144.15,2023-06-30 12:51:00,NFO,20-JUL-2023,144.15,143.6,143.6,44500,Options,Put,NIFTY,19100.0,100
217,144.15,2023-06-30 12:52:00,NFO,20-JUL-2023,144.15,144.15,144.15,44500,Options,Put,NIFTY,19100.0,0
218,142.0,2023-06-30 12:53:00,NFO,20-JUL-2023,144.15,142.0,144.15,44600,Options,Put,NIFTY,19100.0,50
219,140.45,2023-06-30 12:54:00,NFO,20-JUL-2023,142.35,140.45,142.0,44600,Options,Put,NIFTY,19100.0,100
220,140.0,2023-06-30 12:55:00,NFO,20-JUL-2023,140.45,140.0,140.45,44600,Options,Put,NIFTY,19100.0,400
221,138.25,2023-06-30 12:56:00,NFO,20-JUL-2023,140.0,138.25,140.0,44600,Options,Put,NIFTY,19100.0,1200
222,138.25,2023-06-30 12:57:00,NFO,20-JUL-2023,138.25,138.25,138.25,44600,Options,Put,NIFTY,19100.0,0
223,138.25,2023-06-30 12:58:00,NFO,20-JUL-2023,138.25,138.25,138.25,44600,Options,Put,NIFTY,19100.0,0
224,138.25,2023-06-30 12:59:00,NFO,20-JUL-2023,138.25,138.25,138.25,44600,Options,Put,NIFTY,19100.0,0
225,138.25,2023-06-30 13:00:00,NFO,20-JUL-2023,138.25,138.25,138.25,44600,Options,Put,NIFTY,19100.0,0
226,138.25,2023-06-30 13:01:00,NFO,20-JUL-2023,138.25,138.25,138.25,44600,Options,Put,NIFTY,19100.0,0
227,138.95,2023-06-30 13:02:00,NFO,20-JUL-2023,138.95,138.25,138.25,44950,Options,Put,NIFTY,19100.0,50
228,139.3,2023-06-30 13:03:00,NFO,20-JUL-2023,139.3,138.95,138.95,44950,Options,Put,NIFTY,19100.0,250
229,139.3,2023-06-30 13:04:00,NFO,20-JUL-2023,139.3,139.3,139.3,44950,Options,Put,NIFTY,19100.0,0
230,136.8,2023-06-30 13:05:00,NFO,20-JUL-2023,139.3,136.8,139.3,44950,Options,Put,NIFTY,19100.0,150
231,136.0,2023-06-30 13:06:00,NFO,20-JUL-2023,136.8,136.0,136.8,45250,Options,Put,NIFTY,19100.0,1450
232,135.8,2023-06-30 13:07:00,NFO,20-JUL-2023,136.0,135.8,136.0,45250,Options,Put,NIFTY,19100.0,450
233,138.0,2023-06-30 13:08:00,NFO,20-JUL-2023,138.0,135.8,135.8,45250,Options,Put,NIFTY,19100.0,250
234,137.9,2023-06-30 13:09:00,NFO,20-JUL-2023,138.0,137.9,138.0,45250,Options,Put,NIFTY,19100.0,100
235,136.45,2023-06-30 13:10:00,NFO,20-JUL-2023,137.9,135.35,137.9,46400,Options,Put,NIFTY,19100.0,3100
236,136.45,2023-06-30 13:11:00,NFO,20-JUL-2023,136.45,136.45,136.45,46400,Options,Put,NIFTY,19100.0,0
237,135.25,2023-06-30 13:12:00,NFO,20-JUL-2023,136.45,135.25,136.45,47950,Options,Put,NIFTY,19100.0,750
238,136.0,2023-06-30 13:13:00,NFO,20-JUL-2023,136.0,135.25,135.25,47950,Options,Put,NIFTY,19100.0,100
239,138.0,2023-06-30 13:14:00,NFO,20-JUL-2023,138.0,136.0,136.0,48050,Options,Put,NIFTY,19100.0,800
240,139.15,2023-06-30 13:15:00,NFO,20-JUL-2023,139.15,138.0,138.0,48050,Options,Put,NIFTY,19100.0,150
241,136.6,2023-06-30 13:16:00,NFO,20-JUL-2023,139.15,136.6,139.15,48050,Options,Put,NIFTY,19100.0,1100
242,134.35,2023-06-30 13:17:00,NFO,20-JUL-2023,136.7,134.35,136.6,49250,Options,Put,NIFTY,19100.0,800
243,134.35,2023-06-30 13:18:00,NFO,20-JUL-2023,134.35,134.35,134.35,49250,Options,Put,NIFTY,19100.0,0
244,134.35,2023-06-30 13:19:00,NFO,20-JUL-2023,134.35,134.35,134.35,49250,Options,Put,NIFTY,19100.0,0
245,138.15,2023-06-30 13:20:00,NFO,20-JUL-2023,138.15,134.35,134.35,49700,Options,Put,NIFTY,19100.0,100
246,137.45,2023-06-30 13:21:00,NFO,20-JUL-2023,138.15,137.25,138.15,49700,Options,Put,NIFTY,19100.0,150
247,138.05,2023-06-30 13:22:00,NFO,20-JUL-2023,138.55,137.45,137.45,49700,Options,Put,NIFTY,19100.0,150
248,137.75,2023-06-30 13:23:00,NFO,20-JUL-2023,138.05,137.75,138.05,49700,Options,Put,NIFTY,19100.0,50
249,138.75,2023-06-30 13:24:00,NFO,20-JUL-2023,138.75,137.4,137.75,49850,Options,Put,NIFTY,19100.0,200
250,138.5,2023-06-30 13:25:00,NFO,20-JUL-2023,138.75,138.5,138.75,49850,Options,Put,NIFTY,19100.0,100
251,137.7,2023-06-30 13:26:00,NFO,20-JUL-2023,138.5,137.7,138.5,49850,Options,Put,NIFTY,19100.0,150
252,136.5,2023-06-30 13:27:00,NFO,20-JUL-2023,137.7,133.2,137.7,50150,Options,Put,NIFTY,19100.0,850
253,135.55,2023-06-30 13:28:00,NFO,20-JUL-2023,136.7,135.55,136.5,50150,Options,Put,NIFTY,19100.0,700
254,135.55,2023-06-30 13:29:00,NFO,20-JUL-2023,135.55,135.55,135.55,50150,Options,Put,NIFTY,19100.0,0
255,135.55,2023-06-30 13:30:00,NFO,20-JUL-2023,135.55,135.55,135.55,50150,Options,Put,NIFTY,19100.0,0
256,135.55,2023-06-30 13:31:00,NFO,20-JUL-2023,135.55,135.55,135.55,50150,Options,Put,NIFTY,19100.0,0
257,136.45,2023-06-30 13:32:00,NFO,20-JUL-2023,136.45,135.55,135.55,50500,Options,Put,NIFTY,19100.0,250
258,134.6,2023-06-30 13:33:00,NFO,20-JUL-2023,136.45,134.6,136.45,50700,Options,Put,NIFTY,19100.0,550
259,136.9,2023-06-30 13:34:00,NFO,20-JUL-2023,136.9,134.6,134.6,50700,Options,Put,NIFTY,19100.0,50
260,136.9,2023-06-30 13:35:00,NFO,20-JUL-2023,136.9,136.9,136.9,50700,Options,Put,NIFTY,19100.0,0
261,137.95,2023-06-30 13:36:00,NFO,20-JUL-2023,137.95,136.9,136.9,51050,Options,Put,NIFTY,19100.0,50
262,137.95,2023-06-30 13:37:00,NFO,20-JUL-2023,137.95,137.95,137.95,51050,Options,Put,NIFTY,19100.0,0
263,138.75,2023-06-30 13:38:00,NFO,20-JUL-2023,138.75,137.95,137.95,51050,Options,Put,NIFTY,19100.0,100
264,138.9,2023-06-30 13:39:00,NFO,20-JUL-2023,138.9,138.75,138.75,51150,Options,Put,NIFTY,19100.0,50
265,138.5,2023-06-30 13:40:00,NFO,20-JUL-2023,138.9,138.5,138.9,51150,Options,Put,NIFTY,19100.0,150
266,137.35,2023-06-30 13:41:00,NFO,20-JUL-2023,138.5,137.35,138.5,51200,Options,Put,NIFTY,19100.0,100
267,137.35,2023-06-30 13:42:00,NFO,20-JUL-2023,137.35,137.35,137.35,51200,Options,Put,NIFTY,19100.0,0
268,136.25,2023-06-30 13:43:00,NFO,20-JUL-2023,137.35,136.25,137.35,51200,Options,Put,NIFTY,19100.0,2500
269,136.25,2023-06-30 13:44:00,NFO,20-JUL-2023,136.25,136.25,136.25,51200,Options,Put,NIFTY,19100.0,0
270,137.25,2023-06-30 13:45:00,NFO,20-JUL-2023,137.25,136.25,136.25,51600,Options,Put,NIFTY,19100.0,150
271,138.1,2023-06-30 13:46:00,NFO,20-JUL-2023,138.5,136.6,137.25,51600,Options,Put,NIFTY,19100.0,600
272,137.0,2023-06-30 13:47:00,NFO,20-JUL-2023,138.1,137.0,138.1,51950,Options,Put,NIFTY,19100.0,200
273,137.0,2023-06-30 13:48:00,NFO,20-JUL-2023,137.0,137.0,137.0,51950,Options,Put,NIFTY,19100.0,0
274,138.5,2023-06-30 13:49:00,NFO,20-JUL-2023,138.5,137.0,137.0,51950,Options,Put,NIFTY,19100.0,400
275,139.55,2023-06-30 13:50:00,NFO,20-JUL-2023,139.55,138.5,138.5,51600,Options,Put,NIFTY,19100.0,100
276,137.7,2023-06-30 13:51:00,NFO,20-JUL-2023,139.55,137.7,139.55,51600,Options,Put,NIFTY,19100.0,50
277,135.1,2023-06-30 13:52:00,NFO,20-JUL-2023,137.7,135.1,137.7,51600,Options,Put,NIFTY,19100.0,100
278,136.55,2023-06-30 13:53:00,NFO,20-JUL-2023,136.55,135.1,135.1,51600,Options,Put,NIFTY,19100.0,50
279,135.3,2023-06-30 13:54:00,NFO,20-JUL-2023,136.55,135.3,136.55,51550,Options,Put,NIFTY,19100.0,50
280,135.3,2023-06-30 13:55:00,NFO,20-JUL-2023,135.3,135.3,135.3,51550,Options,Put,NIFTY,19100.0,0
281,135.3,2023-06-30 13:56:00,NFO,20-JUL-2023,135.3,135.3,135.3,51550,Options,Put,NIFTY,19100.0,0
282,135.0,2023-06-30 13:57:00,NFO,20-JUL-2023,135.3,135.0,135.3,51550,Options,Put,NIFTY,19100.0,50
283,135.6,2023-06-30 13:58:00,NFO,20-JUL-2023,135.6,134.95,135.0,51550,Options,Put,NIFTY,19100.0,150
284,135.6,2023-06-30 13:59:00,NFO,20-JUL-2023,135.6,135.6,135.6,51550,Options,Put,NIFTY,19100.0,0
285,135.6,2023-06-30 14:00:00,NFO,20-JUL-2023,135.6,135.6,135.6,51550,Options,Put,NIFTY,19100.0,0
286,135.15,2023-06-30 14:01:00,NFO,20-JUL-2023,136.0,135.15,135.6,51450,Options,Put,NIFTY,19100.0,100
287,136.1,2023-06-30 14:02:00,NFO,20-JUL-2023,136.1,135.15,135.15,51450,Options,Put,NIFTY,19100.0,50
288,136.1,2023-06-30 14:03:00,NFO,20-JUL-2023,136.1,136.1,136.1,51450,Options,Put,NIFTY,19100.0,0
289,138.45,2023-06-30 14:04:00,NFO,20-JUL-2023,138.45,136.1,136.1,51450,Options,Put,NIFTY,19100.0,50
290,138.25,2023-06-30 14:05:00,NFO,20-JUL-2023,138.45,138.25,138.45,51500,Options,Put,NIFTY,19100.0,50
291,138.25,2023-06-30 14:06:00,NFO,20-JUL-2023,138.25,138.25,138.25,51500,Options,Put,NIFTY,19100.0,0
292,138.25,2023-06-30 14:07:00,NFO,20-JUL-2023,138.25,138.25,138.25,51500,Options,Put,NIFTY,19100.0,0
293,138.25,2023-06-30 14:08:00,NFO,20-JUL-2023,138.25,138.25,138.25,51500,Options,Put,NIFTY,19100.0,0
294,139.15,2023-06-30 14:09:00,NFO,20-JUL-2023,140.15,138.25,138.25,51500,Options,Put,NIFTY,19100.0,150
295,136.7,2023-06-30 14:10:00,NFO,20-JUL-2023,139.15,136.7,139.15,51500,Options,Put,NIFTY,19100.0,100
296,137.55,2023-06-30 14:11:00,NFO,20-JUL-2023,137.55,136.7,136.7,51500,Options,Put,NIFTY,19100.0,200
297,137.05,2023-06-30 14:12:00,NFO,20-JUL-2023,137.85,137.05,137.55,51650,Options,Put,NIFTY,19100.0,200
298,139.1,2023-06-30 14:13:00,NFO,20-JUL-2023,139.1,137.05,137.05,51650,Options,Put,NIFTY,19100.0,1250
299,139.1,2023-06-30 14:14:00,NFO,20-JUL-2023,139.1,139.1,139.1,51650,Options,Put,NIFTY,19100.0,0
300,139.1,2023-06-30 14:15:00,NFO,20-JUL-2023,139.1,139.1,139.1,51650,Options,Put,NIFTY,19100.0,0
301,137.3,2023-06-30 14:16:00,NFO,20-JUL-2023,139.1,137.3,139.1,52900,Options,Put,NIFTY,19100.0,250
302,137.0,2023-06-30 14:17:00,NFO,20-JUL-2023,137.3,137.0,137.3,52900,Options,Put,NIFTY,19100.0,50
303,136.2,2023-06-30 14:18:00,NFO,20-JUL-2023,137.0,136.2,137.0,52750,Options,Put,NIFTY,19100.0,100
304,136.2,2023-06-30 14:19:00,NFO,20-JUL-2023,136.2,136.2,136.2,52750,Options,Put,NIFTY,19100.0,0
305,135.7,2023-06-30 14:20:00,NFO,20-JUL-2023,136.2,135.7,136.2,52750,Options,Put,NIFTY,19100.0,450
306,135.7,2023-06-30 14:21:00,NFO,20-JUL-2023,135.7,135.7,135.7,52750,Options,Put,NIFTY,19100.0,0
307,135.7,2023-06-30 14:22:00,NFO,20-JUL-2023,135.7,135.7,135.7,52750,Options,Put,NIFTY,19100.0,0
308,137.9,2023-06-30 14:23:00,NFO,20-JUL-2023,141.8,135.7,135.7,77050,Options,Put,NIFTY,19100.0,24600
309,134.3,2023-06-30 14:24:00,NFO,20-JUL-2023,137.9,134.3,137.9,77050,Options,Put,NIFTY,19100.0,900
310,136.6,2023-06-30 14:25:00,NFO,20-JUL-2023,136.6,134.0,134.3,77050,Options,Put,NIFTY,19100.0,200
311,136.1,2023-06-30 14:26:00,NFO,20-JUL-2023,136.6,136.1,136.6,76700,Options,Put,NIFTY,19100.0,100
312,136.1,2023-06-30 14:27:00,NFO,20-JUL-2023,136.1,136.1,136.1,76700,Options,Put,NIFTY,19100.0,0
313,136.1,2023-06-30 14:28:00,NFO,20-JUL-2023,136.1,136.1,136.1,76700,Options,Put,NIFTY,19100.0,0
314,135.55,2023-06-30 14:29:00,NFO,20-JUL-2023,136.1,135.55,136.1,76700,Options,Put,NIFTY,19100.0,200
315,135.55,2023-06-30 14:30:00,NFO,20-JUL-2023,135.55,135.55,135.55,76700,Options,Put,NIFTY,19100.0,0
316,133.6,2023-06-30 14:31:00,NFO,20-JUL-2023,135.55,133.6,135.55,76550,Options,Put,NIFTY,19100.0,100
317,132.9,2023-06-30 14:32:00,NFO,20-JUL-2023,133.6,132.9,133.6,76550,Options,Put,NIFTY,19100.0,1650
318,133.2,2023-06-30 14:33:00,NFO,20-JUL-2023,133.5,132.9,132.9,75250,Options,Put,NIFTY,19100.0,150
319,133.2,2023-06-30 14:34:00,NFO,20-JUL-2023,133.2,133.2,133.2,75250,Options,Put,NIFTY,19100.0,0
320,130.0,2023-06-30 14:35:00,NFO,20-JUL-2023,133.2,130.0,133.2,75900,Options,Put,NIFTY,19100.0,1950
321,129.3,2023-06-30 14:36:00,NFO,20-JUL-2023,130.0,129.3,130.0,75900,Options,Put,NIFTY,19100.0,2250
322,128.45,2023-06-30 14:37:00,NFO,20-JUL-2023,129.3,127.6,129.3,75900,Options,Put,NIFTY,19100.0,300
323,129.35,2023-06-30 14:38:00,NFO,20-JUL-2023,129.35,128.9,128.9,75900,Options,Put,NIFTY,19100.0,350
324,130.0,2023-06-30 14:39:00,NFO,20-JUL-2023,130.0,129.35,129.35,77000,Options,Put,NIFTY,19100.0,50
325,131.85,2023-06-30 14:40:00,NFO,20-JUL-2023,131.85,130.0,130.0,77000,Options,Put,NIFTY,19100.0,100
326,129.5,2023-06-30 14:41:00,NFO,20-JUL-2023,131.85,129.5,131.85,77000,Options,Put,NIFTY,19100.0,2800
327,129.5,2023-06-30 14:42:00,NFO,20-JUL-2023,129.5,129.5,129.5,77000,Options,Put,NIFTY,19100.0,0
328,129.25,2023-06-30 14:43:00,NFO,20-JUL-2023,129.5,129.25,129.5,79500,Options,Put,NIFTY,19100.0,50
329,130.0,2023-06-30 14:44:00,NFO,20-JUL-2023,130.0,129.25,129.25,79500,Options,Put,NIFTY,19100.0,50
330,131.8,2023-06-30 14:45:00,NFO,20-JUL-2023,131.8,130.0,130.0,79500,Options,Put,NIFTY,19100.0,50
331,131.1,2023-06-30 14:46:00,NFO,20-JUL-2023,131.95,131.1,131.8,79500,Options,Put,NIFTY,19100.0,100
332,131.0,2023-06-30 14:47:00,NFO,20-JUL-2023,131.1,131.0,131.1,79500,Options,Put,NIFTY,19100.0,200
333,130.05,2023-06-30 14:48:00,NFO,20-JUL-2023,131.0,130.05,131.0,79500,Options,Put,NIFTY,19100.0,1000
334,130.0,2023-06-30 14:49:00,NFO,20-JUL-2023,130.5,130.0,130.5,79500,Options,Put,NIFTY,19100.0,600
335,129.0,2023-06-30 14:50:00,NFO,20-JUL-2023,130.0,127.8,130.0,79500,Options,Put,NIFTY,19100.0,900
336,129.0,2023-06-30 14:51:00,NFO,20-JUL-2023,129.0,129.0,129.0,79500,Options,Put,NIFTY,19100.0,0
337,129.0,2023-06-30 14:52:00,NFO,20-JUL-2023,129.0,129.0,129.0,79500,Options,Put,NIFTY,19100.0,0
338,129.0,2023-06-30 14:53:00,NFO,20-JUL-2023,129.0,129.0,129.0,79500,Options,Put,NIFTY,19100.0,0
339,129.0,2023-06-30 14:54:00,NFO,20-JUL-2023,130.0,129.0,129.0,79150,Options,Put,NIFTY,19100.0,300
340,128.5,2023-06-30 14:55:00,NFO,20-JUL-2023,129.0,128.5,129.0,79150,Options,Put,NIFTY,19100.0,550
341,128.5,2023-06-30 14:56:00,NFO,20-JUL-2023,128.5,128.5,128.5,79150,Options,Put,NIFTY,19100.0,0
342,128.85,2023-06-30 14:57:00,NFO,20-JUL-2023,128.85,128.5,128.5,79500,Options,Put,NIFTY,19100.0,100
343,131.0,2023-06-30 14:58:00,NFO,20-JUL-2023,131.0,128.85,128.85,79500,Options,Put,NIFTY,19100.0,300
344,131.0,2023-06-30 14:59:00,NFO,20-JUL-2023,131.0,131.0,131.0,79500,Options,Put,NIFTY,19100.0,0
345,127.0,2023-06-30 15:00:00,NFO,20-JUL-2023,128.45,127.0,128.45,79500,Options,Put,NIFTY,19100.0,950
346,124.5,2023-06-30 15:01:00,NFO,20-JUL-2023,127.5,124.5,127.0,79500,Options,Put,NIFTY,19100.0,1000
347,125.0,2023-06-30 15:02:00,NFO,20-JUL-2023,125.0,124.5,124.5,79500,Options,Put,NIFTY,19100.0,900
348,125.2,2023-06-30 15:03:00,NFO,20-JUL-2023,125.2,125.0,125.0,79500,Options,Put,NIFTY,19100.0,1200
349,127.05,2023-06-30 15:04:00,NFO,20-JUL-2023,127.05,125.2,125.2,80200,Options,Put,NIFTY,19100.0,250
350,125.0,2023-06-30 15:05:00,NFO,20-JUL-2023,127.05,125.0,127.05,80200,Options,Put,NIFTY,19100.0,250
351,125.6,2023-06-30 15:06:00,NFO,20-JUL-2023,125.6,125.0,125.0,79650,Options,Put,NIFTY,19100.0,100
352,125.0,2023-06-30 15:07:00,NFO,20-JUL-2023,125.6,125.0,125.6,79650,Options,Put,NIFTY,19100.0,50
353,125.0,2023-06-30 15:08:00,NFO,20-JUL-2023,125.0,125.0,125.0,79650,Options,Put,NIFTY,19100.0,0
354,122.8,2023-06-30 15:09:00,NFO,20-JUL-2023,125.0,122.8,125.0,79800,Options,Put,NIFTY,19100.0,250
355,122.8,2023-06-30 15:10:00,NFO,20-JUL-2023,122.8,122.8,122.8,79800,Options,Put,NIFTY,19100.0,0
356,124.65,2023-06-30 15:11:00,NFO,20-JUL-2023,124.7,123.6,123.6,79800,Options,Put,NIFTY,19100.0,300
357,125.0,2023-06-30 15:12:00,NFO,20-JUL-2023,125.15,124.65,124.65,79650,Options,Put,NIFTY,19100.0,400
358,121.0,2023-06-30 15:13:00,NFO,20-JUL-2023,125.0,121.0,125.0,79650,Options,Put,NIFTY,19100.0,650
359,120.5,2023-06-30 15:14:00,NFO,20-JUL-2023,122.0,120.5,121.45,79650,Options,Put,NIFTY,19100.0,1750
360,120.05,2023-06-30 15:15:00,NFO,20-JUL-2023,120.75,120.05,120.5,80050,Options,Put,NIFTY,19100.0,400
361,121.6,2023-06-30 15:16:00,NFO,20-JUL-2023,121.6,120.05,120.05,80050,Options,Put,NIFTY,19100.0,100
362,121.2,2023-06-30 15:17:00,NFO,20-JUL-2023,121.6,121.2,121.6,80050,Options,Put,NIFTY,19100.0,50
363,119.45,2023-06-30 15:18:00,NFO,20-JUL-2023,121.2,119.45,121.2,80150,Options,Put,NIFTY,19100.0,1250
364,119.5,2023-06-30 15:19:00,NFO,20-JUL-2023,119.9,115.55,119.45,80150,Options,Put,NIFTY,19100.0,5450
365,121.7,2023-06-30 15:20:00,NFO,20-JUL-2023,121.7,119.15,119.15,80150,Options,Put,NIFTY,19100.0,1700
366,121.35,2023-06-30 15:21:00,NFO,20-JUL-2023,123.45,121.35,121.75,76500,Options,Put,NIFTY,19100.0,2750
367,122.45,2023-06-30 15:22:00,NFO,20-JUL-2023,122.45,121.35,121.35,76500,Options,Put,NIFTY,19100.0,100
368,121.6,2023-06-30 15:23:00,NFO,20-JUL-2023,122.45,121.6,122.45,76500,Options,Put,NIFTY,19100.0,150
369,121.85,2023-06-30 15:24:00,NFO,20-JUL-2023,122.5,121.6,121.6,76250,Options,Put,NIFTY,19100.0,200
370,121.0,2023-06-30 15:25:00,NFO,20-JUL-2023,124.05,121.0,121.85,76250,Options,Put,NIFTY,19100.0,1400
371,121.2,2023-06-30 15:26:00,NFO,20-JUL-2023,122.25,121.0,121.0,76250,Options,Put,NIFTY,19100.0,650
372,121.95,2023-06-30 15:27:00,NFO,20-JUL-2023,122.15,121.2,121.2,76500,Options,Put,NIFTY,19100.0,1050
373,122.15,2023-06-30 15:28:00,NFO,20-JUL-2023,122.85,121.4,121.95,76500,Options,Put,NIFTY,19100.0,1600
374,120.95,2023-06-30 15:29:00,NFO,20-JUL-2023,123.0,119.3,122.15,76500,Options,Put,NIFTY,19100.0,650
