datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-06 10:43:00,383.6,NFO,27-APR-2023,383.6,383.25,383.25,72650,Options,Call,NIFTY,17350.0,450.0
2023-04-06 10:44:00,382.35,NFO,27-APR-2023,385.15,382.35,383.6,72650,Options,Call,NIFTY,17350.0,350.0
2023-04-06 10:45:00,381.3,NFO,27-APR-2023,382.35,381.3,382.35,72650,Options,Call,NIFTY,17350.0,50.0
2023-04-06 10:46:00,379.8,NFO,27-APR-2023,381.3,379.8,381.3,72650,Options,Call,NIFTY,17350.0,1050.0
2023-04-06 10:47:00,379.8,NFO,27-APR-2023,379.8,379.8,379.8,72650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 10:48:00,379.8,NFO,27-APR-2023,382.0,379.8,379.8,72650,Options,Call,NIFTY,17350.0,200.0
2023-04-06 10:49:00,379.8,NFO,27-APR-2023,379.8,379.8,379.8,72650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 10:50:00,379.8,NFO,27-APR-2023,379.8,379.8,379.8,72650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 10:51:00,379.8,NFO,27-APR-2023,379.8,379.8,379.8,72650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 10:52:00,379.8,NFO,27-APR-2023,379.8,379.8,379.8,72650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 10:53:00,378.7,NFO,27-APR-2023,379.8,378.7,379.8,72650,Options,Call,NIFTY,17350.0,50.0
2023-04-06 10:54:00,382.2,NFO,27-APR-2023,382.2,378.7,378.7,72500,Options,Call,NIFTY,17350.0,250.0
2023-04-06 10:55:00,382.4,NFO,27-APR-2023,382.45,382.2,382.2,72500,Options,Call,NIFTY,17350.0,150.0
2023-04-06 10:56:00,382.4,NFO,27-APR-2023,382.4,382.4,382.4,72500,Options,Call,NIFTY,17350.0,200.0
2023-04-06 10:57:00,387.0,NFO,27-APR-2023,387.0,382.4,382.4,72550,Options,Call,NIFTY,17350.0,250.0
2023-04-06 10:58:00,386.0,NFO,27-APR-2023,387.0,386.0,387.0,72550,Options,Call,NIFTY,17350.0,50.0
2023-04-06 10:59:00,391.25,NFO,27-APR-2023,391.25,386.0,386.0,72400,Options,Call,NIFTY,17350.0,450.0
2023-04-06 11:00:00,393.05,NFO,27-APR-2023,393.05,391.25,391.25,72400,Options,Call,NIFTY,17350.0,700.0
2023-04-06 11:01:00,389.6,NFO,27-APR-2023,393.05,389.6,393.05,72400,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:02:00,389.6,NFO,27-APR-2023,389.6,389.6,389.6,72400,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:03:00,389.6,NFO,27-APR-2023,389.6,389.6,389.6,72400,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:04:00,389.6,NFO,27-APR-2023,389.6,389.6,389.6,72400,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:05:00,389.6,NFO,27-APR-2023,389.6,389.6,389.6,72400,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:06:00,392.0,NFO,27-APR-2023,392.0,389.6,389.6,72500,Options,Call,NIFTY,17350.0,300.0
2023-04-06 11:07:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,72500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:08:00,393.05,NFO,27-APR-2023,393.05,392.0,392.0,72500,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:09:00,396.3,NFO,27-APR-2023,396.3,393.05,393.05,72450,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:10:00,396.3,NFO,27-APR-2023,396.3,396.3,396.3,72450,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:11:00,399.45,NFO,27-APR-2023,399.45,396.3,396.3,72450,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:12:00,399.45,NFO,27-APR-2023,399.45,399.45,399.45,72450,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:13:00,399.3,NFO,27-APR-2023,399.45,397.4,399.45,72400,Options,Call,NIFTY,17350.0,150.0
2023-04-06 11:14:00,399.3,NFO,27-APR-2023,399.3,399.3,399.3,72400,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:15:00,399.8,NFO,27-APR-2023,401.1,399.3,399.3,72450,Options,Call,NIFTY,17350.0,350.0
2023-04-06 11:16:00,399.4,NFO,27-APR-2023,399.8,399.4,399.8,72450,Options,Call,NIFTY,17350.0,250.0
2023-04-06 11:17:00,396.0,NFO,27-APR-2023,399.4,396.0,399.4,72450,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:18:00,385.55,NFO,27-APR-2023,396.0,385.55,396.0,72400,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:19:00,382.75,NFO,27-APR-2023,385.55,382.75,385.55,72400,Options,Call,NIFTY,17350.0,850.0
2023-04-06 11:20:00,382.75,NFO,27-APR-2023,382.75,382.75,382.75,72400,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:21:00,388.2,NFO,27-APR-2023,388.2,382.75,382.75,72350,Options,Call,NIFTY,17350.0,150.0
2023-04-06 11:22:00,388.85,NFO,27-APR-2023,388.85,388.2,388.2,72350,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:23:00,391.25,NFO,27-APR-2023,391.25,388.85,388.85,72350,Options,Call,NIFTY,17350.0,250.0
2023-04-06 11:24:00,394.25,NFO,27-APR-2023,394.25,391.25,391.25,72200,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:25:00,389.2,NFO,27-APR-2023,394.25,389.2,394.25,72200,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:26:00,389.2,NFO,27-APR-2023,389.2,389.2,389.2,72200,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:27:00,389.2,NFO,27-APR-2023,389.2,387.45,389.2,72150,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:28:00,389.2,NFO,27-APR-2023,389.2,389.2,389.2,72150,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:29:00,389.2,NFO,27-APR-2023,389.2,389.2,389.2,72150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:30:00,389.2,NFO,27-APR-2023,389.2,389.2,389.2,72150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:31:00,394.35,NFO,27-APR-2023,394.35,389.2,389.2,72150,Options,Call,NIFTY,17350.0,250.0
2023-04-06 11:32:00,391.15,NFO,27-APR-2023,394.35,391.15,394.35,72150,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:33:00,391.15,NFO,27-APR-2023,391.15,391.15,391.15,72150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:34:00,396.25,NFO,27-APR-2023,396.25,391.15,391.15,71900,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:35:00,395.0,NFO,27-APR-2023,396.25,395.0,396.25,71900,Options,Call,NIFTY,17350.0,500.0
2023-04-06 11:36:00,391.5,NFO,27-APR-2023,395.0,391.5,395.0,71650,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:37:00,391.5,NFO,27-APR-2023,391.5,391.5,391.5,71650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:38:00,391.5,NFO,27-APR-2023,391.5,391.5,391.5,71650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:39:00,391.5,NFO,27-APR-2023,391.5,391.5,391.5,71650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:40:00,395.45,NFO,27-APR-2023,395.45,391.5,391.5,71550,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:41:00,395.45,NFO,27-APR-2023,395.45,395.45,395.45,71550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:42:00,395.45,NFO,27-APR-2023,395.45,395.45,395.45,71550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:43:00,395.45,NFO,27-APR-2023,395.45,395.45,395.45,71550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:44:00,395.45,NFO,27-APR-2023,395.45,395.45,395.45,71550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:45:00,395.0,NFO,27-APR-2023,395.45,395.0,395.45,71550,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:46:00,395.45,NFO,27-APR-2023,395.45,395.0,395.0,71550,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:47:00,395.45,NFO,27-APR-2023,395.45,395.45,395.45,71550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:48:00,395.45,NFO,27-APR-2023,395.45,395.45,395.45,71550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:49:00,395.45,NFO,27-APR-2023,395.45,395.45,395.45,71550,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:50:00,396.0,NFO,27-APR-2023,396.0,395.45,395.45,71600,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:51:00,396.0,NFO,27-APR-2023,396.0,396.0,396.0,71600,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:52:00,393.85,NFO,27-APR-2023,396.0,393.85,396.0,71600,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:53:00,393.85,NFO,27-APR-2023,393.85,393.85,393.85,71600,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:54:00,391.4,NFO,27-APR-2023,391.4,391.4,391.4,71500,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:55:00,391.4,NFO,27-APR-2023,391.4,391.4,391.4,71500,Options,Call,NIFTY,17350.0,0.0
2023-04-06 11:56:00,391.15,NFO,27-APR-2023,391.4,391.15,391.4,71500,Options,Call,NIFTY,17350.0,50.0
2023-04-06 11:57:00,391.4,NFO,27-APR-2023,391.4,391.4,391.4,71500,Options,Call,NIFTY,17350.0,150.0
2023-04-06 11:58:00,385.0,NFO,27-APR-2023,391.4,385.0,391.4,71500,Options,Call,NIFTY,17350.0,100.0
2023-04-06 11:59:00,387.5,NFO,27-APR-2023,387.5,385.0,385.0,71500,Options,Call,NIFTY,17350.0,100.0
2023-04-06 12:00:00,388.55,NFO,27-APR-2023,388.55,387.0,387.5,71200,Options,Call,NIFTY,17350.0,100.0
2023-04-06 12:01:00,388.15,NFO,27-APR-2023,388.55,388.15,388.55,71200,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:02:00,388.15,NFO,27-APR-2023,388.15,388.15,388.15,71200,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:03:00,388.15,NFO,27-APR-2023,388.15,388.15,388.15,71200,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:04:00,388.15,NFO,27-APR-2023,388.15,388.15,388.15,71200,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:05:00,392.0,NFO,27-APR-2023,392.0,388.15,388.15,71150,Options,Call,NIFTY,17350.0,100.0
2023-04-06 12:06:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:07:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:08:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:09:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:10:00,392.0,NFO,27-APR-2023,392.0,392.0,392.0,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:11:00,385.2,NFO,27-APR-2023,392.0,385.2,392.0,71150,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:12:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:13:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:14:00,385.2,NFO,27-APR-2023,385.2,385.2,385.2,71150,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:15:00,388.95,NFO,27-APR-2023,388.95,385.2,385.2,71100,Options,Call,NIFTY,17350.0,100.0
2023-04-06 12:16:00,388.95,NFO,27-APR-2023,388.95,388.95,388.95,71100,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:17:00,388.95,NFO,27-APR-2023,388.95,388.95,388.95,71100,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:18:00,388.95,NFO,27-APR-2023,388.95,388.95,388.95,71100,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:19:00,388.1,NFO,27-APR-2023,388.95,388.1,388.95,71050,Options,Call,NIFTY,17350.0,250.0
2023-04-06 12:20:00,388.1,NFO,27-APR-2023,388.1,388.1,388.1,71050,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:21:00,388.1,NFO,27-APR-2023,388.1,388.1,388.1,71050,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:22:00,388.1,NFO,27-APR-2023,388.1,388.1,388.1,71050,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:23:00,388.1,NFO,27-APR-2023,388.1,388.1,388.1,71050,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:24:00,393.4,NFO,27-APR-2023,393.4,388.1,388.1,70800,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:25:00,393.4,NFO,27-APR-2023,393.4,393.4,393.4,70800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:26:00,393.4,NFO,27-APR-2023,393.4,393.4,393.4,70800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:27:00,393.4,NFO,27-APR-2023,393.4,393.4,393.4,70800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:28:00,396.0,NFO,27-APR-2023,396.0,393.4,393.4,70800,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:29:00,396.0,NFO,27-APR-2023,396.0,396.0,396.0,70800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:30:00,396.0,NFO,27-APR-2023,396.0,396.0,396.0,70800,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:31:00,396.6,NFO,27-APR-2023,396.6,396.0,396.0,70750,Options,Call,NIFTY,17350.0,250.0
2023-04-06 12:32:00,395.5,NFO,27-APR-2023,396.6,395.5,396.6,70750,Options,Call,NIFTY,17350.0,50.0
2023-04-06 12:33:00,395.5,NFO,27-APR-2023,395.5,395.5,395.5,70750,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:34:00,393.5,NFO,27-APR-2023,395.5,393.5,395.5,70650,Options,Call,NIFTY,17350.0,100.0
2023-04-06 12:35:00,393.5,NFO,27-APR-2023,393.5,393.5,393.5,70650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:36:00,400.4,NFO,27-APR-2023,400.4,393.5,393.5,70650,Options,Call,NIFTY,17350.0,400.0
2023-04-06 12:37:00,400.4,NFO,27-APR-2023,400.4,400.4,400.4,70650,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:38:00,401.1,NFO,27-APR-2023,401.1,400.4,400.4,70650,Options,Call,NIFTY,17350.0,200.0
2023-04-06 12:39:00,403.0,NFO,27-APR-2023,403.2,403.0,403.2,70850,Options,Call,NIFTY,17350.0,150.0
2023-04-06 12:40:00,404.8,NFO,27-APR-2023,409.0,404.55,407.35,70850,Options,Call,NIFTY,17350.0,650.0
2023-04-06 12:41:00,404.8,NFO,27-APR-2023,404.8,404.8,404.8,70850,Options,Call,NIFTY,17350.0,0.0
2023-04-06 12:42:00,404.05,NFO,27-APR-2023,404.65,403.9,403.9,70850,Options,Call,NIFTY,17350.0,600.0
2023-04-06 12:43:00,405.0,NFO,27-APR-2023,405.0,404.05,404.05,70850,Options,Call,NIFTY,17350.0,100.0
2023-04-06 12:44:00,410.85,NFO,27-APR-2023,410.85,405.0,405.0,70450,Options,Call,NIFTY,17350.0,400.0
2023-04-06 12:45:00,412.5,NFO,27-APR-2023,413.7,410.85,410.85,69800,Options,Call,NIFTY,17350.0,250.0
2023-04-06 12:46:00,410.0,NFO,27-APR-2023,412.5,410.0,412.5,69800,Options,Call,NIFTY,17350.0,250.0
2023-04-06 12:47:00,410.0,NFO,27-APR-2023,410.0,410.0,410.0,69800,Options,Call,NIFTY,17350.0,0.0
