,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,46.3,2023-10-05 12:44:00,NFO,26-OCT-2023,48.0,46.2,48.0,227500,Options,Call,NIFTY,19950.0,0
210,47.1,2023-10-05 12:45:00,NFO,26-OCT-2023,47.1,46.05,46.3,227500,Options,Call,NIFTY,19950.0,1500
211,47.1,2023-10-05 12:46:00,NFO,26-OCT-2023,47.1,47.1,47.1,227500,Options,Call,NIFTY,19950.0,0
212,47.55,2023-10-05 12:47:00,NFO,26-OCT-2023,47.55,47.1,47.1,226950,Options,Call,NIFTY,19950.0,0
213,48.25,2023-10-05 12:48:00,NFO,26-OCT-2023,48.5,47.55,47.55,226950,Options,Call,NIFTY,19950.0,750
214,48.35,2023-10-05 12:49:00,NFO,26-OCT-2023,48.7,48.25,48.25,226950,Options,Call,NIFTY,19950.0,400
215,48.45,2023-10-05 12:50:00,NFO,26-OCT-2023,48.45,48.35,48.35,226950,Options,Call,NIFTY,19950.0,50
216,48.6,2023-10-05 12:51:00,NFO,26-OCT-2023,48.6,48.45,48.45,226700,Options,Call,NIFTY,19950.0,300
217,49.2,2023-10-05 12:52:00,NFO,26-OCT-2023,49.65,48.5,48.6,226700,Options,Call,NIFTY,19950.0,450
218,49.4,2023-10-05 12:53:00,NFO,26-OCT-2023,49.5,49.2,49.2,226700,Options,Call,NIFTY,19950.0,2050
219,49.25,2023-10-05 12:54:00,NFO,26-OCT-2023,49.4,49.25,49.4,226200,Options,Call,NIFTY,19950.0,350
220,48.65,2023-10-05 12:55:00,NFO,26-OCT-2023,49.25,48.5,49.25,226200,Options,Call,NIFTY,19950.0,1200
221,49.15,2023-10-05 12:56:00,NFO,26-OCT-2023,49.2,48.55,48.65,226200,Options,Call,NIFTY,19950.0,300
222,48.9,2023-10-05 12:57:00,NFO,26-OCT-2023,49.5,48.9,49.15,226200,Options,Call,NIFTY,19950.0,2800
223,48.75,2023-10-05 12:58:00,NFO,26-OCT-2023,49.0,48.75,48.9,226200,Options,Call,NIFTY,19950.0,2300
224,48.75,2023-10-05 12:59:00,NFO,26-OCT-2023,49.0,48.75,48.75,226200,Options,Call,NIFTY,19950.0,350
225,47.4,2023-10-05 13:00:00,NFO,26-OCT-2023,48.75,47.4,48.75,226050,Options,Call,NIFTY,19950.0,200
226,46.9,2023-10-05 13:01:00,NFO,26-OCT-2023,47.45,46.8,47.45,226050,Options,Call,NIFTY,19950.0,500
227,46.95,2023-10-05 13:02:00,NFO,26-OCT-2023,46.95,46.9,46.9,226050,Options,Call,NIFTY,19950.0,300
228,46.95,2023-10-05 13:03:00,NFO,26-OCT-2023,46.95,46.95,46.95,226050,Options,Call,NIFTY,19950.0,0
229,47.1,2023-10-05 13:04:00,NFO,26-OCT-2023,47.35,46.95,46.95,225700,Options,Call,NIFTY,19950.0,1350
230,47.3,2023-10-05 13:05:00,NFO,26-OCT-2023,47.3,47.1,47.1,225700,Options,Call,NIFTY,19950.0,50
231,46.05,2023-10-05 13:06:00,NFO,26-OCT-2023,47.3,46.05,47.3,224650,Options,Call,NIFTY,19950.0,1600
232,45.75,2023-10-05 13:07:00,NFO,26-OCT-2023,46.05,45.55,46.05,224650,Options,Call,NIFTY,19950.0,1100
233,45.45,2023-10-05 13:08:00,NFO,26-OCT-2023,46.35,45.4,45.75,224650,Options,Call,NIFTY,19950.0,1050
234,45.35,2023-10-05 13:09:00,NFO,26-OCT-2023,45.45,45.0,45.45,224200,Options,Call,NIFTY,19950.0,1250
235,45.4,2023-10-05 13:10:00,NFO,26-OCT-2023,45.45,45.2,45.2,224200,Options,Call,NIFTY,19950.0,300
236,45.4,2023-10-05 13:11:00,NFO,26-OCT-2023,45.4,45.4,45.4,224200,Options,Call,NIFTY,19950.0,350
237,45.45,2023-10-05 13:12:00,NFO,26-OCT-2023,45.45,45.15,45.45,224400,Options,Call,NIFTY,19950.0,1000
238,45.35,2023-10-05 13:13:00,NFO,26-OCT-2023,45.35,45.35,45.35,224400,Options,Call,NIFTY,19950.0,200
239,46.6,2023-10-05 13:14:00,NFO,26-OCT-2023,46.6,45.35,45.35,224400,Options,Call,NIFTY,19950.0,1100
240,46.2,2023-10-05 13:15:00,NFO,26-OCT-2023,46.6,46.2,46.6,225200,Options,Call,NIFTY,19950.0,350
241,46.1,2023-10-05 13:16:00,NFO,26-OCT-2023,46.2,46.1,46.2,225200,Options,Call,NIFTY,19950.0,100
242,46.05,2023-10-05 13:17:00,NFO,26-OCT-2023,46.1,46.05,46.1,225200,Options,Call,NIFTY,19950.0,50
243,45.75,2023-10-05 13:18:00,NFO,26-OCT-2023,46.05,45.75,46.05,225150,Options,Call,NIFTY,19950.0,100
244,47.0,2023-10-05 13:19:00,NFO,26-OCT-2023,47.0,45.75,45.75,225150,Options,Call,NIFTY,19950.0,300
245,46.9,2023-10-05 13:20:00,NFO,26-OCT-2023,47.25,46.9,47.25,225150,Options,Call,NIFTY,19950.0,300
246,47.85,2023-10-05 13:21:00,NFO,26-OCT-2023,47.85,46.9,46.9,229650,Options,Call,NIFTY,19950.0,7150
247,47.6,2023-10-05 13:22:00,NFO,26-OCT-2023,47.85,47.45,47.85,229650,Options,Call,NIFTY,19950.0,250
248,47.6,2023-10-05 13:23:00,NFO,26-OCT-2023,47.6,47.4,47.4,229650,Options,Call,NIFTY,19950.0,300
249,47.45,2023-10-05 13:24:00,NFO,26-OCT-2023,47.65,47.2,47.6,227350,Options,Call,NIFTY,19950.0,2550
250,47.7,2023-10-05 13:25:00,NFO,26-OCT-2023,47.7,47.35,47.45,227350,Options,Call,NIFTY,19950.0,350
251,47.7,2023-10-05 13:26:00,NFO,26-OCT-2023,47.7,47.7,47.7,227350,Options,Call,NIFTY,19950.0,150
252,48.45,2023-10-05 13:27:00,NFO,26-OCT-2023,48.45,47.7,47.7,227250,Options,Call,NIFTY,19950.0,200
253,48.2,2023-10-05 13:28:00,NFO,26-OCT-2023,48.2,48.2,48.2,227250,Options,Call,NIFTY,19950.0,50
254,49.2,2023-10-05 13:29:00,NFO,26-OCT-2023,49.2,48.2,48.2,227250,Options,Call,NIFTY,19950.0,400
255,49.35,2023-10-05 13:30:00,NFO,26-OCT-2023,49.85,49.05,49.2,227500,Options,Call,NIFTY,19950.0,1350
256,50.05,2023-10-05 13:31:00,NFO,26-OCT-2023,50.05,49.05,49.35,227500,Options,Call,NIFTY,19950.0,300
257,50.55,2023-10-05 13:32:00,NFO,26-OCT-2023,50.55,50.05,50.05,227500,Options,Call,NIFTY,19950.0,150
258,50.7,2023-10-05 13:33:00,NFO,26-OCT-2023,50.7,50.55,50.55,227500,Options,Call,NIFTY,19950.0,1150
259,50.7,2023-10-05 13:34:00,NFO,26-OCT-2023,50.7,50.7,50.7,226100,Options,Call,NIFTY,19950.0,150
260,51.55,2023-10-05 13:35:00,NFO,26-OCT-2023,51.65,50.7,50.7,226100,Options,Call,NIFTY,19950.0,650
261,51.6,2023-10-05 13:36:00,NFO,26-OCT-2023,51.8,51.55,51.55,226150,Options,Call,NIFTY,19950.0,150
262,50.9,2023-10-05 13:37:00,NFO,26-OCT-2023,51.75,50.9,51.6,226150,Options,Call,NIFTY,19950.0,2200
263,51.15,2023-10-05 13:38:00,NFO,26-OCT-2023,51.15,51.0,51.0,226150,Options,Call,NIFTY,19950.0,100
264,51.15,2023-10-05 13:39:00,NFO,26-OCT-2023,51.15,51.15,51.15,226150,Options,Call,NIFTY,19950.0,0
265,51.6,2023-10-05 13:40:00,NFO,26-OCT-2023,51.6,51.15,51.15,225900,Options,Call,NIFTY,19950.0,350
266,51.65,2023-10-05 13:41:00,NFO,26-OCT-2023,51.8,51.6,51.6,225900,Options,Call,NIFTY,19950.0,1100
267,51.4,2023-10-05 13:42:00,NFO,26-OCT-2023,51.65,51.4,51.65,225950,Options,Call,NIFTY,19950.0,2550
268,51.45,2023-10-05 13:43:00,NFO,26-OCT-2023,51.45,51.2,51.4,225950,Options,Call,NIFTY,19950.0,250
269,52.3,2023-10-05 13:44:00,NFO,26-OCT-2023,52.4,51.45,51.45,225950,Options,Call,NIFTY,19950.0,800
270,51.0,2023-10-05 13:45:00,NFO,26-OCT-2023,52.3,51.0,52.3,228500,Options,Call,NIFTY,19950.0,900
271,50.0,2023-10-05 13:46:00,NFO,26-OCT-2023,51.0,50.0,51.0,228500,Options,Call,NIFTY,19950.0,450
272,50.8,2023-10-05 13:47:00,NFO,26-OCT-2023,50.85,50.0,50.0,228500,Options,Call,NIFTY,19950.0,1000
273,50.8,2023-10-05 13:48:00,NFO,26-OCT-2023,50.8,50.8,50.8,228500,Options,Call,NIFTY,19950.0,100
274,50.8,2023-10-05 13:49:00,NFO,26-OCT-2023,50.8,50.8,50.8,228500,Options,Call,NIFTY,19950.0,0
275,51.7,2023-10-05 13:50:00,NFO,26-OCT-2023,51.7,51.7,51.7,227800,Options,Call,NIFTY,19950.0,400
276,51.15,2023-10-05 13:51:00,NFO,26-OCT-2023,51.7,51.15,51.7,227800,Options,Call,NIFTY,19950.0,600
277,51.15,2023-10-05 13:52:00,NFO,26-OCT-2023,51.15,51.15,51.15,227800,Options,Call,NIFTY,19950.0,50
278,51.4,2023-10-05 13:53:00,NFO,26-OCT-2023,51.4,51.15,51.15,227800,Options,Call,NIFTY,19950.0,150
279,50.3,2023-10-05 13:54:00,NFO,26-OCT-2023,51.4,50.3,51.4,227550,Options,Call,NIFTY,19950.0,500
280,50.3,2023-10-05 13:55:00,NFO,26-OCT-2023,50.3,50.3,50.3,227550,Options,Call,NIFTY,19950.0,0
281,50.4,2023-10-05 13:56:00,NFO,26-OCT-2023,50.4,49.85,49.85,227550,Options,Call,NIFTY,19950.0,250
282,50.5,2023-10-05 13:57:00,NFO,26-OCT-2023,50.5,50.4,50.4,227500,Options,Call,NIFTY,19950.0,50
283,51.25,2023-10-05 13:58:00,NFO,26-OCT-2023,51.25,50.5,50.5,227500,Options,Call,NIFTY,19950.0,100
284,51.55,2023-10-05 13:59:00,NFO,26-OCT-2023,51.55,51.25,51.25,227500,Options,Call,NIFTY,19950.0,50
285,51.55,2023-10-05 14:00:00,NFO,26-OCT-2023,51.55,51.55,51.55,227500,Options,Call,NIFTY,19950.0,0
286,50.4,2023-10-05 14:01:00,NFO,26-OCT-2023,51.55,50.4,51.55,227050,Options,Call,NIFTY,19950.0,650
287,51.0,2023-10-05 14:02:00,NFO,26-OCT-2023,51.0,50.4,50.4,227050,Options,Call,NIFTY,19950.0,2450
288,51.2,2023-10-05 14:03:00,NFO,26-OCT-2023,51.3,51.0,51.0,227450,Options,Call,NIFTY,19950.0,200
289,50.7,2023-10-05 14:04:00,NFO,26-OCT-2023,51.2,50.4,51.2,227450,Options,Call,NIFTY,19950.0,450
290,50.7,2023-10-05 14:05:00,NFO,26-OCT-2023,50.7,50.7,50.7,227450,Options,Call,NIFTY,19950.0,300
291,50.65,2023-10-05 14:06:00,NFO,26-OCT-2023,50.7,50.5,50.7,227600,Options,Call,NIFTY,19950.0,100
292,50.6,2023-10-05 14:07:00,NFO,26-OCT-2023,50.65,50.5,50.65,227600,Options,Call,NIFTY,19950.0,400
293,50.1,2023-10-05 14:08:00,NFO,26-OCT-2023,50.45,50.1,50.45,227600,Options,Call,NIFTY,19950.0,500
294,49.3,2023-10-05 14:09:00,NFO,26-OCT-2023,50.1,49.05,50.1,227550,Options,Call,NIFTY,19950.0,200
295,49.9,2023-10-05 14:10:00,NFO,26-OCT-2023,49.9,49.9,49.9,227550,Options,Call,NIFTY,19950.0,50
296,49.9,2023-10-05 14:11:00,NFO,26-OCT-2023,49.9,49.9,49.9,227550,Options,Call,NIFTY,19950.0,0
297,49.9,2023-10-05 14:12:00,NFO,26-OCT-2023,49.9,49.9,49.9,227550,Options,Call,NIFTY,19950.0,0
298,49.4,2023-10-05 14:13:00,NFO,26-OCT-2023,49.9,49.4,49.9,227500,Options,Call,NIFTY,19950.0,100
299,48.65,2023-10-05 14:14:00,NFO,26-OCT-2023,49.4,48.65,49.4,227500,Options,Call,NIFTY,19950.0,650
300,49.15,2023-10-05 14:15:00,NFO,26-OCT-2023,49.15,48.65,48.65,227450,Options,Call,NIFTY,19950.0,150
301,48.9,2023-10-05 14:16:00,NFO,26-OCT-2023,49.15,48.9,49.15,227450,Options,Call,NIFTY,19950.0,50
302,48.9,2023-10-05 14:17:00,NFO,26-OCT-2023,48.9,48.9,48.9,227450,Options,Call,NIFTY,19950.0,0
303,47.7,2023-10-05 14:18:00,NFO,26-OCT-2023,48.9,47.65,48.9,227300,Options,Call,NIFTY,19950.0,1000
304,47.3,2023-10-05 14:19:00,NFO,26-OCT-2023,47.75,47.3,47.7,227300,Options,Call,NIFTY,19950.0,350
305,47.25,2023-10-05 14:20:00,NFO,26-OCT-2023,47.25,47.25,47.25,227300,Options,Call,NIFTY,19950.0,100
306,48.15,2023-10-05 14:21:00,NFO,26-OCT-2023,48.15,47.25,47.25,227450,Options,Call,NIFTY,19950.0,300
307,47.8,2023-10-05 14:22:00,NFO,26-OCT-2023,48.15,47.8,48.15,227450,Options,Call,NIFTY,19950.0,400
308,47.25,2023-10-05 14:23:00,NFO,26-OCT-2023,47.8,47.25,47.8,227450,Options,Call,NIFTY,19950.0,50
309,47.6,2023-10-05 14:24:00,NFO,26-OCT-2023,47.7,47.25,47.25,227400,Options,Call,NIFTY,19950.0,350
310,47.45,2023-10-05 14:25:00,NFO,26-OCT-2023,47.65,47.45,47.65,227400,Options,Call,NIFTY,19950.0,100
311,46.5,2023-10-05 14:26:00,NFO,26-OCT-2023,47.45,46.5,47.45,227400,Options,Call,NIFTY,19950.0,2650
312,46.05,2023-10-05 14:27:00,NFO,26-OCT-2023,46.5,46.05,46.5,226650,Options,Call,NIFTY,19950.0,1300
313,46.1,2023-10-05 14:28:00,NFO,26-OCT-2023,46.25,45.9,46.05,226650,Options,Call,NIFTY,19950.0,300
314,46.05,2023-10-05 14:29:00,NFO,26-OCT-2023,46.3,46.05,46.1,226650,Options,Call,NIFTY,19950.0,0
315,46.3,2023-10-05 14:30:00,NFO,26-OCT-2023,46.4,46.05,46.05,226950,Options,Call,NIFTY,19950.0,850
316,45.6,2023-10-05 14:31:00,NFO,26-OCT-2023,46.3,45.6,46.3,226950,Options,Call,NIFTY,19950.0,350
317,46.2,2023-10-05 14:32:00,NFO,26-OCT-2023,46.2,45.55,45.6,226950,Options,Call,NIFTY,19950.0,550
318,46.15,2023-10-05 14:33:00,NFO,26-OCT-2023,46.2,46.15,46.2,227000,Options,Call,NIFTY,19950.0,250
319,45.65,2023-10-05 14:34:00,NFO,26-OCT-2023,46.15,45.65,46.15,227000,Options,Call,NIFTY,19950.0,550
320,44.9,2023-10-05 14:35:00,NFO,26-OCT-2023,45.3,44.5,44.95,227000,Options,Call,NIFTY,19950.0,2450
321,44.5,2023-10-05 14:36:00,NFO,26-OCT-2023,44.9,44.25,44.9,225250,Options,Call,NIFTY,19950.0,750
322,45.5,2023-10-05 14:37:00,NFO,26-OCT-2023,45.5,44.4,44.5,225250,Options,Call,NIFTY,19950.0,1000
323,47.9,2023-10-05 14:38:00,NFO,26-OCT-2023,48.15,45.9,45.9,225250,Options,Call,NIFTY,19950.0,2950
324,47.7,2023-10-05 14:39:00,NFO,26-OCT-2023,48.55,47.7,47.9,227100,Options,Call,NIFTY,19950.0,3050
325,48.05,2023-10-05 14:40:00,NFO,26-OCT-2023,48.45,47.65,47.7,227100,Options,Call,NIFTY,19950.0,1150
326,47.8,2023-10-05 14:41:00,NFO,26-OCT-2023,48.35,47.75,48.35,227100,Options,Call,NIFTY,19950.0,2300
327,47.4,2023-10-05 14:42:00,NFO,26-OCT-2023,47.85,47.4,47.8,226250,Options,Call,NIFTY,19950.0,400
328,47.3,2023-10-05 14:43:00,NFO,26-OCT-2023,47.7,47.0,47.5,226250,Options,Call,NIFTY,19950.0,1250
329,47.55,2023-10-05 14:44:00,NFO,26-OCT-2023,47.7,47.1,47.3,226250,Options,Call,NIFTY,19950.0,1050
330,47.85,2023-10-05 14:45:00,NFO,26-OCT-2023,47.85,47.55,47.55,226250,Options,Call,NIFTY,19950.0,300
331,47.3,2023-10-05 14:46:00,NFO,26-OCT-2023,47.65,46.85,47.65,226100,Options,Call,NIFTY,19950.0,2100
332,47.3,2023-10-05 14:47:00,NFO,26-OCT-2023,47.65,47.0,47.0,226100,Options,Call,NIFTY,19950.0,2600
333,47.3,2023-10-05 14:48:00,NFO,26-OCT-2023,47.3,47.3,47.3,226100,Options,Call,NIFTY,19950.0,0
334,46.15,2023-10-05 14:49:00,NFO,26-OCT-2023,47.3,46.15,47.3,226000,Options,Call,NIFTY,19950.0,250
335,45.05,2023-10-05 14:50:00,NFO,26-OCT-2023,45.85,45.05,45.85,226000,Options,Call,NIFTY,19950.0,1300
336,45.4,2023-10-05 14:51:00,NFO,26-OCT-2023,45.4,45.05,45.05,226200,Options,Call,NIFTY,19950.0,250
337,46.75,2023-10-05 14:52:00,NFO,26-OCT-2023,46.75,45.4,45.4,226200,Options,Call,NIFTY,19950.0,500
338,46.5,2023-10-05 14:53:00,NFO,26-OCT-2023,46.95,46.5,46.75,226200,Options,Call,NIFTY,19950.0,1550
339,46.6,2023-10-05 14:54:00,NFO,26-OCT-2023,46.6,46.5,46.5,226000,Options,Call,NIFTY,19950.0,100
340,47.2,2023-10-05 14:55:00,NFO,26-OCT-2023,47.2,46.6,46.6,226000,Options,Call,NIFTY,19950.0,650
341,47.35,2023-10-05 14:56:00,NFO,26-OCT-2023,47.35,47.2,47.2,226000,Options,Call,NIFTY,19950.0,400
342,46.6,2023-10-05 14:57:00,NFO,26-OCT-2023,47.35,46.6,47.35,226000,Options,Call,NIFTY,19950.0,800
343,46.55,2023-10-05 14:58:00,NFO,26-OCT-2023,46.55,46.5,46.5,226000,Options,Call,NIFTY,19950.0,150
344,46.5,2023-10-05 14:59:00,NFO,26-OCT-2023,46.65,46.5,46.55,226000,Options,Call,NIFTY,19950.0,150
345,46.15,2023-10-05 15:00:00,NFO,26-OCT-2023,46.6,45.0,46.6,226250,Options,Call,NIFTY,19950.0,600
346,46.15,2023-10-05 15:01:00,NFO,26-OCT-2023,46.15,45.9,46.15,226250,Options,Call,NIFTY,19950.0,1400
347,45.5,2023-10-05 15:02:00,NFO,26-OCT-2023,46.15,45.5,46.15,226250,Options,Call,NIFTY,19950.0,100
348,45.2,2023-10-05 15:03:00,NFO,26-OCT-2023,45.5,44.65,45.5,226200,Options,Call,NIFTY,19950.0,600
349,44.95,2023-10-05 15:04:00,NFO,26-OCT-2023,45.1,44.75,45.1,226200,Options,Call,NIFTY,19950.0,350
350,45.5,2023-10-05 15:05:00,NFO,26-OCT-2023,45.5,44.95,44.95,226200,Options,Call,NIFTY,19950.0,2050
351,45.45,2023-10-05 15:06:00,NFO,26-OCT-2023,45.65,45.4,45.45,226200,Options,Call,NIFTY,19950.0,2000
352,45.9,2023-10-05 15:07:00,NFO,26-OCT-2023,45.9,45.7,45.7,226200,Options,Call,NIFTY,19950.0,2050
353,45.4,2023-10-05 15:08:00,NFO,26-OCT-2023,45.75,45.3,45.75,226200,Options,Call,NIFTY,19950.0,2450
354,45.9,2023-10-05 15:09:00,NFO,26-OCT-2023,45.9,45.4,45.4,226250,Options,Call,NIFTY,19950.0,200
355,45.8,2023-10-05 15:10:00,NFO,26-OCT-2023,45.9,45.5,45.9,226250,Options,Call,NIFTY,19950.0,1700
356,45.6,2023-10-05 15:11:00,NFO,26-OCT-2023,45.8,45.45,45.8,226250,Options,Call,NIFTY,19950.0,1000
357,45.9,2023-10-05 15:12:00,NFO,26-OCT-2023,45.9,45.5,45.6,226150,Options,Call,NIFTY,19950.0,1850
358,46.05,2023-10-05 15:13:00,NFO,26-OCT-2023,46.05,45.9,45.9,226150,Options,Call,NIFTY,19950.0,100
359,46.5,2023-10-05 15:14:00,NFO,26-OCT-2023,46.5,46.25,46.25,226150,Options,Call,NIFTY,19950.0,2800
360,46.55,2023-10-05 15:15:00,NFO,26-OCT-2023,46.8,46.5,46.5,226900,Options,Call,NIFTY,19950.0,2950
361,47.1,2023-10-05 15:16:00,NFO,26-OCT-2023,47.1,46.75,46.8,226900,Options,Call,NIFTY,19950.0,6100
362,46.95,2023-10-05 15:17:00,NFO,26-OCT-2023,46.95,46.55,46.55,226900,Options,Call,NIFTY,19950.0,2100
363,47.2,2023-10-05 15:18:00,NFO,26-OCT-2023,47.2,46.8,46.95,230850,Options,Call,NIFTY,19950.0,550
364,47.25,2023-10-05 15:19:00,NFO,26-OCT-2023,47.25,47.2,47.2,230850,Options,Call,NIFTY,19950.0,700
365,47.45,2023-10-05 15:20:00,NFO,26-OCT-2023,47.65,47.25,47.3,230850,Options,Call,NIFTY,19950.0,4100
366,46.95,2023-10-05 15:21:00,NFO,26-OCT-2023,47.5,46.95,47.5,230850,Options,Call,NIFTY,19950.0,450
367,46.9,2023-10-05 15:22:00,NFO,26-OCT-2023,47.2,46.9,47.2,230850,Options,Call,NIFTY,19950.0,650
368,47.1,2023-10-05 15:23:00,NFO,26-OCT-2023,47.25,47.1,47.25,230850,Options,Call,NIFTY,19950.0,2050
369,47.2,2023-10-05 15:24:00,NFO,26-OCT-2023,47.35,47.1,47.1,229000,Options,Call,NIFTY,19950.0,2200
370,47.05,2023-10-05 15:25:00,NFO,26-OCT-2023,47.55,47.05,47.2,229000,Options,Call,NIFTY,19950.0,4850
371,46.7,2023-10-05 15:26:00,NFO,26-OCT-2023,47.05,46.7,47.05,229000,Options,Call,NIFTY,19950.0,3850
372,46.45,2023-10-05 15:27:00,NFO,26-OCT-2023,46.7,46.45,46.7,231050,Options,Call,NIFTY,19950.0,4000
373,46.25,2023-10-05 15:28:00,NFO,26-OCT-2023,46.25,46.15,46.25,231050,Options,Call,NIFTY,19950.0,1300
374,46.45,2023-10-05 15:29:00,NFO,26-OCT-2023,46.6,46.05,46.25,231050,Options,Call,NIFTY,19950.0,4050
