,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76,187.85,2023-11-23 10:31:00,NFO,14-DEC-2023,187.85,187.85,187.85,11850,Options,Call,NIFTY,19950.0,0
77,187.85,2023-11-23 10:32:00,NFO,14-DEC-2023,187.85,187.85,187.85,11850,Options,Call,NIFTY,19950.0,0
78,187.85,2023-11-23 10:33:00,NFO,14-DEC-2023,187.85,187.85,187.85,11850,Options,Call,NIFTY,19950.0,0
79,180.55,2023-11-23 10:34:00,NFO,14-DEC-2023,187.85,180.55,187.85,11900,Options,Call,NIFTY,19950.0,500
80,180.6,2023-11-23 10:35:00,NFO,14-DEC-2023,180.6,180.55,180.55,11900,Options,Call,NIFTY,19950.0,50
81,180.6,2023-11-23 10:36:00,NFO,14-DEC-2023,180.6,180.6,180.6,11450,Options,Call,NIFTY,19950.0,50
82,180.6,2023-11-23 10:37:00,NFO,14-DEC-2023,180.6,180.6,180.6,11450,Options,Call,NIFTY,19950.0,0
83,179.4,2023-11-23 10:38:00,NFO,14-DEC-2023,180.6,179.4,180.6,11450,Options,Call,NIFTY,19950.0,150
84,179.6,2023-11-23 10:39:00,NFO,14-DEC-2023,179.6,179.4,179.4,11450,Options,Call,NIFTY,19950.0,50
85,181.8,2023-11-23 10:40:00,NFO,14-DEC-2023,181.8,179.6,179.6,11650,Options,Call,NIFTY,19950.0,100
86,181.9,2023-11-23 10:41:00,NFO,14-DEC-2023,181.9,181.35,181.8,11750,Options,Call,NIFTY,19950.0,250
87,181.9,2023-11-23 10:42:00,NFO,14-DEC-2023,181.9,181.9,181.9,11750,Options,Call,NIFTY,19950.0,0
88,181.9,2023-11-23 10:43:00,NFO,14-DEC-2023,181.9,181.9,181.9,11750,Options,Call,NIFTY,19950.0,0
89,181.9,2023-11-23 10:44:00,NFO,14-DEC-2023,181.9,181.9,181.9,11750,Options,Call,NIFTY,19950.0,0
90,180.55,2023-11-23 10:45:00,NFO,14-DEC-2023,181.9,180.55,181.9,11850,Options,Call,NIFTY,19950.0,50
91,180.55,2023-11-23 10:46:00,NFO,14-DEC-2023,180.55,180.55,180.55,11850,Options,Call,NIFTY,19950.0,0
92,180.55,2023-11-23 10:47:00,NFO,14-DEC-2023,180.55,180.55,180.55,11850,Options,Call,NIFTY,19950.0,0
93,181.15,2023-11-23 10:48:00,NFO,14-DEC-2023,181.15,180.55,180.55,11900,Options,Call,NIFTY,19950.0,150
94,181.15,2023-11-23 10:49:00,NFO,14-DEC-2023,181.15,181.15,181.15,11900,Options,Call,NIFTY,19950.0,0
95,180.0,2023-11-23 10:50:00,NFO,14-DEC-2023,181.15,180.0,181.15,11900,Options,Call,NIFTY,19950.0,250
96,180.0,2023-11-23 10:51:00,NFO,14-DEC-2023,180.0,180.0,180.0,11900,Options,Call,NIFTY,19950.0,0
97,180.0,2023-11-23 10:52:00,NFO,14-DEC-2023,180.0,180.0,180.0,11900,Options,Call,NIFTY,19950.0,0
98,180.0,2023-11-23 10:53:00,NFO,14-DEC-2023,180.0,180.0,180.0,12300,Options,Call,NIFTY,19950.0,50
99,180.0,2023-11-23 10:54:00,NFO,14-DEC-2023,180.0,180.0,180.0,12300,Options,Call,NIFTY,19950.0,0
100,183.95,2023-11-23 10:55:00,NFO,14-DEC-2023,183.95,180.0,180.0,12350,Options,Call,NIFTY,19950.0,550
101,185.0,2023-11-23 10:56:00,NFO,14-DEC-2023,185.0,183.95,183.95,12350,Options,Call,NIFTY,19950.0,50
102,185.0,2023-11-23 10:57:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
103,185.0,2023-11-23 10:58:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
104,185.0,2023-11-23 10:59:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
105,185.0,2023-11-23 11:00:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
106,185.0,2023-11-23 11:01:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
107,185.0,2023-11-23 11:02:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
108,185.0,2023-11-23 11:03:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
109,185.0,2023-11-23 11:04:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
110,185.0,2023-11-23 11:05:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
111,185.0,2023-11-23 11:06:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
112,185.0,2023-11-23 11:07:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
113,185.0,2023-11-23 11:08:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
114,185.0,2023-11-23 11:09:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
115,185.0,2023-11-23 11:10:00,NFO,14-DEC-2023,185.0,185.0,185.0,12350,Options,Call,NIFTY,19950.0,0
116,184.0,2023-11-23 11:11:00,NFO,14-DEC-2023,185.0,184.0,185.0,12900,Options,Call,NIFTY,19950.0,50
117,184.0,2023-11-23 11:12:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
118,184.0,2023-11-23 11:13:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
119,184.0,2023-11-23 11:14:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
120,184.0,2023-11-23 11:15:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
121,184.0,2023-11-23 11:16:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
122,184.0,2023-11-23 11:17:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
123,184.0,2023-11-23 11:18:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
124,184.0,2023-11-23 11:19:00,NFO,14-DEC-2023,184.0,184.0,184.0,12900,Options,Call,NIFTY,19950.0,0
125,182.15,2023-11-23 11:20:00,NFO,14-DEC-2023,184.0,182.15,184.0,12950,Options,Call,NIFTY,19950.0,200
126,182.15,2023-11-23 11:21:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
127,182.15,2023-11-23 11:22:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
128,182.15,2023-11-23 11:23:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
129,182.15,2023-11-23 11:24:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
130,182.15,2023-11-23 11:25:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
131,182.15,2023-11-23 11:26:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
132,182.15,2023-11-23 11:27:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
133,182.15,2023-11-23 11:28:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
134,182.15,2023-11-23 11:29:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
135,182.15,2023-11-23 11:30:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
136,182.15,2023-11-23 11:31:00,NFO,14-DEC-2023,182.15,182.15,182.15,12950,Options,Call,NIFTY,19950.0,0
137,184.5,2023-11-23 11:32:00,NFO,14-DEC-2023,184.5,182.15,182.15,13050,Options,Call,NIFTY,19950.0,50
138,184.5,2023-11-23 11:33:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
139,184.5,2023-11-23 11:34:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
140,184.5,2023-11-23 11:35:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
141,184.5,2023-11-23 11:36:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
142,184.5,2023-11-23 11:37:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
143,184.5,2023-11-23 11:38:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
144,184.5,2023-11-23 11:39:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
145,184.5,2023-11-23 11:40:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
146,184.5,2023-11-23 11:41:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
147,184.5,2023-11-23 11:42:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
148,184.5,2023-11-23 11:43:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
149,184.5,2023-11-23 11:44:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
150,184.5,2023-11-23 11:45:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
151,184.5,2023-11-23 11:46:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
152,184.5,2023-11-23 11:47:00,NFO,14-DEC-2023,184.5,184.5,184.5,13050,Options,Call,NIFTY,19950.0,0
153,179.6,2023-11-23 11:48:00,NFO,14-DEC-2023,179.6,179.6,179.6,13100,Options,Call,NIFTY,19950.0,50
154,178.5,2023-11-23 11:49:00,NFO,14-DEC-2023,179.6,178.5,179.6,13100,Options,Call,NIFTY,19950.0,50
155,178.5,2023-11-23 11:50:00,NFO,14-DEC-2023,178.5,178.5,178.5,13100,Options,Call,NIFTY,19950.0,0
156,176.6,2023-11-23 11:51:00,NFO,14-DEC-2023,178.5,176.6,178.5,13100,Options,Call,NIFTY,19950.0,50
157,176.6,2023-11-23 11:52:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
158,176.6,2023-11-23 11:53:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
159,176.6,2023-11-23 11:54:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
160,176.6,2023-11-23 11:55:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
161,176.6,2023-11-23 11:56:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
162,176.6,2023-11-23 11:57:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
163,176.6,2023-11-23 11:58:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
164,176.6,2023-11-23 11:59:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
165,176.6,2023-11-23 12:00:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
166,176.6,2023-11-23 12:01:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,50
167,176.6,2023-11-23 12:02:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
168,176.6,2023-11-23 12:03:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
169,176.6,2023-11-23 12:04:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
170,176.6,2023-11-23 12:05:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
171,176.6,2023-11-23 12:06:00,NFO,14-DEC-2023,176.6,176.6,176.6,13100,Options,Call,NIFTY,19950.0,0
172,176.85,2023-11-23 12:07:00,NFO,14-DEC-2023,176.85,176.6,176.6,13150,Options,Call,NIFTY,19950.0,100
173,176.85,2023-11-23 12:08:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
174,176.85,2023-11-23 12:09:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
175,176.85,2023-11-23 12:10:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
176,176.85,2023-11-23 12:11:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
177,176.85,2023-11-23 12:12:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
178,176.85,2023-11-23 12:13:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
179,176.85,2023-11-23 12:14:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
180,176.85,2023-11-23 12:15:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
181,176.85,2023-11-23 12:16:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
182,176.85,2023-11-23 12:17:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
183,176.85,2023-11-23 12:18:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
184,176.85,2023-11-23 12:19:00,NFO,14-DEC-2023,176.85,176.85,176.85,13150,Options,Call,NIFTY,19950.0,0
185,182.6,2023-11-23 12:20:00,NFO,14-DEC-2023,182.9,176.85,176.85,13150,Options,Call,NIFTY,19950.0,150
186,182.3,2023-11-23 12:21:00,NFO,14-DEC-2023,182.3,182.3,182.3,13200,Options,Call,NIFTY,19950.0,100
187,182.3,2023-11-23 12:22:00,NFO,14-DEC-2023,182.3,182.3,182.3,13200,Options,Call,NIFTY,19950.0,0
188,182.3,2023-11-23 12:23:00,NFO,14-DEC-2023,182.3,182.3,182.3,13200,Options,Call,NIFTY,19950.0,0
189,185.05,2023-11-23 12:24:00,NFO,14-DEC-2023,185.05,182.3,182.3,13200,Options,Call,NIFTY,19950.0,50
190,185.05,2023-11-23 12:25:00,NFO,14-DEC-2023,185.05,185.05,185.05,13200,Options,Call,NIFTY,19950.0,0
191,185.05,2023-11-23 12:26:00,NFO,14-DEC-2023,185.05,185.05,185.05,13200,Options,Call,NIFTY,19950.0,0
192,188.45,2023-11-23 12:27:00,NFO,14-DEC-2023,188.45,185.05,185.05,13200,Options,Call,NIFTY,19950.0,550
193,188.45,2023-11-23 12:28:00,NFO,14-DEC-2023,188.45,188.45,188.45,13200,Options,Call,NIFTY,19950.0,0
194,188.45,2023-11-23 12:29:00,NFO,14-DEC-2023,188.45,188.45,188.45,13200,Options,Call,NIFTY,19950.0,0
195,188.45,2023-11-23 12:30:00,NFO,14-DEC-2023,188.45,188.45,188.45,13200,Options,Call,NIFTY,19950.0,0
196,188.45,2023-11-23 12:31:00,NFO,14-DEC-2023,188.45,188.45,188.45,13200,Options,Call,NIFTY,19950.0,0
197,188.45,2023-11-23 12:32:00,NFO,14-DEC-2023,188.45,188.45,188.45,13200,Options,Call,NIFTY,19950.0,0
198,183.5,2023-11-23 12:33:00,NFO,14-DEC-2023,188.45,183.5,188.45,13200,Options,Call,NIFTY,19950.0,50
199,183.5,2023-11-23 12:34:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
200,183.5,2023-11-23 12:35:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
201,183.5,2023-11-23 12:36:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
202,183.5,2023-11-23 12:37:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
203,183.5,2023-11-23 12:38:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
204,183.5,2023-11-23 12:39:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
205,183.5,2023-11-23 12:40:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
206,183.5,2023-11-23 12:41:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
207,183.5,2023-11-23 12:42:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
208,183.5,2023-11-23 12:43:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
209,183.5,2023-11-23 12:44:00,NFO,14-DEC-2023,183.5,183.5,183.5,13200,Options,Call,NIFTY,19950.0,0
