datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-26 12:45:00,197.35,NFO,11-MAY-2023,197.35,197.35,197.35,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:46:00,197.35,NFO,11-MAY-2023,197.35,197.35,197.35,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:47:00,202.55,NFO,11-MAY-2023,202.55,197.35,197.35,6750,Options,Put,NIFTY,17950.0,100.0
2023-04-26 12:48:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:49:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:50:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:51:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:52:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,6650,Options,Put,NIFTY,17950.0,100.0
2023-04-26 12:53:00,202.55,NFO,11-MAY-2023,202.55,202.55,202.55,6650,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:54:00,203.8,NFO,11-MAY-2023,203.8,202.55,202.55,6750,Options,Put,NIFTY,17950.0,100.0
2023-04-26 12:55:00,203.8,NFO,11-MAY-2023,203.8,203.8,203.8,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:56:00,207.45,NFO,11-MAY-2023,207.45,203.8,203.8,6750,Options,Put,NIFTY,17950.0,200.0
2023-04-26 12:57:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:58:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 12:59:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:00:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:01:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:02:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:03:00,207.45,NFO,11-MAY-2023,207.45,207.45,207.45,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:04:00,211.85,NFO,11-MAY-2023,211.85,207.45,207.45,6750,Options,Put,NIFTY,17950.0,250.0
2023-04-26 13:05:00,211.85,NFO,11-MAY-2023,211.85,211.85,211.85,6750,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:06:00,211.8,NFO,11-MAY-2023,211.85,211.8,211.85,6800,Options,Put,NIFTY,17950.0,50.0
2023-04-26 13:07:00,209.6,NFO,11-MAY-2023,211.8,209.6,211.8,6800,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:08:00,210.45,NFO,11-MAY-2023,210.45,209.6,209.6,6800,Options,Put,NIFTY,17950.0,550.0
2023-04-26 13:09:00,210.45,NFO,11-MAY-2023,210.45,210.45,210.45,6800,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:10:00,210.45,NFO,11-MAY-2023,210.45,210.45,210.45,6800,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:11:00,205.45,NFO,11-MAY-2023,210.45,205.45,210.45,6700,Options,Put,NIFTY,17950.0,500.0
2023-04-26 13:12:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:13:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:14:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:15:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:16:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:17:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:18:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:19:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:20:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:21:00,205.45,NFO,11-MAY-2023,205.45,205.45,205.45,6700,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:22:00,220.0,NFO,11-MAY-2023,220.0,205.45,205.45,6400,Options,Put,NIFTY,17950.0,50.0
2023-04-26 13:23:00,220.0,NFO,11-MAY-2023,220.0,220.0,220.0,6400,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:24:00,220.85,NFO,11-MAY-2023,220.85,220.0,220.0,6400,Options,Put,NIFTY,17950.0,100.0
2023-04-26 13:25:00,220.4,NFO,11-MAY-2023,220.85,220.4,220.85,6350,Options,Put,NIFTY,17950.0,250.0
2023-04-26 13:26:00,222.65,NFO,11-MAY-2023,222.65,220.4,220.4,6350,Options,Put,NIFTY,17950.0,200.0
2023-04-26 13:27:00,222.65,NFO,11-MAY-2023,222.65,222.65,222.65,6350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:28:00,210.05,NFO,11-MAY-2023,222.65,210.05,222.65,6100,Options,Put,NIFTY,17950.0,850.0
2023-04-26 13:29:00,210.05,NFO,11-MAY-2023,210.05,210.05,210.05,6100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:30:00,202.45,NFO,11-MAY-2023,210.05,202.45,210.05,6400,Options,Put,NIFTY,17950.0,100.0
2023-04-26 13:31:00,202.45,NFO,11-MAY-2023,202.45,202.45,202.45,6400,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:32:00,202.45,NFO,11-MAY-2023,202.45,202.45,202.45,6400,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:33:00,202.45,NFO,11-MAY-2023,202.45,202.45,202.45,6400,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:34:00,209.75,NFO,11-MAY-2023,209.75,202.45,202.45,6500,Options,Put,NIFTY,17950.0,50.0
2023-04-26 13:35:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:36:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:37:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:38:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:39:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:40:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:41:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:42:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:43:00,209.75,NFO,11-MAY-2023,209.75,209.75,209.75,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:44:00,214.2,NFO,11-MAY-2023,214.2,209.75,209.75,6450,Options,Put,NIFTY,17950.0,100.0
2023-04-26 13:45:00,214.2,NFO,11-MAY-2023,214.2,214.2,214.2,6450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:46:00,214.2,NFO,11-MAY-2023,214.2,214.2,214.2,6450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:47:00,214.2,NFO,11-MAY-2023,214.2,214.2,214.2,6450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:48:00,214.2,NFO,11-MAY-2023,214.2,214.2,214.2,6450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:49:00,205.35,NFO,11-MAY-2023,214.2,205.35,214.2,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:50:00,203.6,NFO,11-MAY-2023,204.75,203.45,204.75,6500,Options,Put,NIFTY,17950.0,650.0
2023-04-26 13:51:00,203.6,NFO,11-MAY-2023,203.6,203.6,203.6,6500,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:52:00,207.4,NFO,11-MAY-2023,207.4,203.6,203.6,6900,Options,Put,NIFTY,17950.0,50.0
2023-04-26 13:53:00,207.4,NFO,11-MAY-2023,207.4,207.4,207.4,6900,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:54:00,207.4,NFO,11-MAY-2023,207.4,207.4,207.4,6900,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:55:00,205.95,NFO,11-MAY-2023,207.4,203.8,207.4,6950,Options,Put,NIFTY,17950.0,100.0
2023-04-26 13:56:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:57:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:58:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 13:59:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:00:00,205.95,NFO,11-MAY-2023,205.95,205.95,205.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:01:00,200.45,NFO,11-MAY-2023,205.95,199.7,205.95,6950,Options,Put,NIFTY,17950.0,250.0
2023-04-26 14:02:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:03:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:04:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:05:00,200.45,NFO,11-MAY-2023,200.45,200.45,200.45,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:06:00,195.9,NFO,11-MAY-2023,200.45,195.9,200.45,6900,Options,Put,NIFTY,17950.0,100.0
2023-04-26 14:07:00,201.95,NFO,11-MAY-2023,202.25,195.9,195.9,6950,Options,Put,NIFTY,17950.0,50.0
2023-04-26 14:08:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,100.0
2023-04-26 14:09:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:10:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:11:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:12:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:13:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:14:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:15:00,201.95,NFO,11-MAY-2023,201.95,201.95,201.95,6950,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:16:00,197.1,NFO,11-MAY-2023,201.95,196.7,201.95,7100,Options,Put,NIFTY,17950.0,200.0
2023-04-26 14:17:00,198.1,NFO,11-MAY-2023,198.1,197.1,197.1,7100,Options,Put,NIFTY,17950.0,50.0
2023-04-26 14:18:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:19:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:20:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:21:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:22:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:23:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:24:00,198.1,NFO,11-MAY-2023,198.1,198.1,198.1,7100,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:25:00,207.8,NFO,11-MAY-2023,207.8,198.1,198.1,7350,Options,Put,NIFTY,17950.0,100.0
2023-04-26 14:26:00,206.55,NFO,11-MAY-2023,207.8,206.55,207.8,7350,Options,Put,NIFTY,17950.0,300.0
2023-04-26 14:27:00,208.5,NFO,11-MAY-2023,208.5,206.55,206.55,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:28:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,100.0
2023-04-26 14:29:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:30:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:31:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:32:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:33:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:34:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:35:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:36:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:37:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:38:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:39:00,208.5,NFO,11-MAY-2023,208.5,208.5,208.5,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:40:00,206.0,NFO,11-MAY-2023,208.5,206.0,208.5,7350,Options,Put,NIFTY,17950.0,50.0
2023-04-26 14:41:00,206.0,NFO,11-MAY-2023,206.0,206.0,206.0,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:42:00,206.0,NFO,11-MAY-2023,206.0,206.0,206.0,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:43:00,206.0,NFO,11-MAY-2023,206.0,206.0,206.0,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:44:00,206.0,NFO,11-MAY-2023,206.0,206.0,206.0,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:45:00,202.75,NFO,11-MAY-2023,206.0,202.75,206.0,7350,Options,Put,NIFTY,17950.0,50.0
2023-04-26 14:46:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:47:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:48:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:49:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:50:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:51:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:52:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:53:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:54:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:55:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:56:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:57:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:58:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 14:59:00,202.75,NFO,11-MAY-2023,202.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:00:00,205.75,NFO,11-MAY-2023,205.75,202.75,202.75,7350,Options,Put,NIFTY,17950.0,50.0
2023-04-26 15:01:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:02:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:03:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:04:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:05:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:06:00,205.75,NFO,11-MAY-2023,205.75,205.75,205.75,7350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:07:00,187.15,NFO,11-MAY-2023,205.75,187.15,205.75,7450,Options,Put,NIFTY,17950.0,50.0
2023-04-26 15:08:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:09:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:10:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:11:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:12:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:13:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:14:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:15:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:16:00,187.15,NFO,11-MAY-2023,187.15,187.15,187.15,7450,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:17:00,180.8,NFO,11-MAY-2023,187.15,179.95,187.15,7500,Options,Put,NIFTY,17950.0,850.0
2023-04-26 15:18:00,183.85,NFO,11-MAY-2023,183.85,180.5,180.8,7800,Options,Put,NIFTY,17950.0,50.0
2023-04-26 15:19:00,183.85,NFO,11-MAY-2023,183.85,183.85,183.85,7800,Options,Put,NIFTY,17950.0,2100.0
2023-04-26 15:20:00,187.7,NFO,11-MAY-2023,187.7,183.85,183.85,7800,Options,Put,NIFTY,17950.0,100.0
2023-04-26 15:21:00,187.7,NFO,11-MAY-2023,187.7,187.7,187.7,7800,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:22:00,184.8,NFO,11-MAY-2023,187.7,184.8,187.7,7800,Options,Put,NIFTY,17950.0,50.0
2023-04-26 15:23:00,184.8,NFO,11-MAY-2023,184.8,184.8,184.8,7800,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:24:00,180.6,NFO,11-MAY-2023,184.8,180.6,184.8,9350,Options,Put,NIFTY,17950.0,50.0
2023-04-26 15:25:00,180.75,NFO,11-MAY-2023,181.6,180.6,180.6,9350,Options,Put,NIFTY,17950.0,750.0
2023-04-26 15:26:00,182.15,NFO,11-MAY-2023,182.15,180.75,180.75,9350,Options,Put,NIFTY,17950.0,300.0
2023-04-26 15:27:00,182.15,NFO,11-MAY-2023,182.15,182.15,182.15,9350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:28:00,182.15,NFO,11-MAY-2023,182.15,182.15,182.15,9350,Options,Put,NIFTY,17950.0,0.0
2023-04-26 15:29:00,182.15,NFO,11-MAY-2023,182.15,182.15,182.15,9350,Options,Put,NIFTY,17950.0,0.0
