datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-11 12:39:00,48.85,NFO,25-MAY-2023,49.25,48.85,49.15,4897050,Options,Put,NIFTY,18000.0,1950.0
2023-05-11 12:40:00,48.9,NFO,25-MAY-2023,49.05,48.15,48.85,4897050,Options,Put,NIFTY,18000.0,2250.0
2023-05-11 12:41:00,49.0,NFO,25-MAY-2023,49.05,48.9,48.9,4897050,Options,Put,NIFTY,18000.0,450.0
2023-05-11 12:42:00,49.0,NFO,25-MAY-2023,49.2,48.95,49.0,4897300,Options,Put,NIFTY,18000.0,2600.0
2023-05-11 12:43:00,49.5,NFO,25-MAY-2023,49.7,48.9,49.0,4897300,Options,Put,NIFTY,18000.0,2800.0
2023-05-11 12:44:00,51.6,NFO,25-MAY-2023,52.9,49.5,49.5,4897300,Options,Put,NIFTY,18000.0,17350.0
2023-05-11 12:45:00,52.0,NFO,25-MAY-2023,52.9,51.15,51.6,4894450,Options,Put,NIFTY,18000.0,8250.0
2023-05-11 12:46:00,51.6,NFO,25-MAY-2023,52.0,51.2,52.0,4894450,Options,Put,NIFTY,18000.0,4750.0
2023-05-11 12:47:00,50.45,NFO,25-MAY-2023,51.6,50.0,51.6,4894450,Options,Put,NIFTY,18000.0,4700.0
2023-05-11 12:48:00,50.3,NFO,25-MAY-2023,50.85,50.05,50.45,4890800,Options,Put,NIFTY,18000.0,3800.0
2023-05-11 12:49:00,51.15,NFO,25-MAY-2023,51.55,50.3,50.3,4890800,Options,Put,NIFTY,18000.0,1600.0
2023-05-11 12:50:00,50.6,NFO,25-MAY-2023,51.6,50.6,51.15,4890800,Options,Put,NIFTY,18000.0,4900.0
2023-05-11 12:51:00,51.4,NFO,25-MAY-2023,51.45,50.4,50.6,4890600,Options,Put,NIFTY,18000.0,5450.0
2023-05-11 12:52:00,50.35,NFO,25-MAY-2023,51.5,50.35,51.5,4890600,Options,Put,NIFTY,18000.0,3000.0
2023-05-11 12:53:00,51.0,NFO,25-MAY-2023,51.1,50.35,50.45,4890600,Options,Put,NIFTY,18000.0,1350.0
2023-05-11 12:54:00,50.5,NFO,25-MAY-2023,51.25,50.5,51.0,4892100,Options,Put,NIFTY,18000.0,3900.0
2023-05-11 12:55:00,49.05,NFO,25-MAY-2023,50.65,49.0,50.65,4892100,Options,Put,NIFTY,18000.0,9050.0
2023-05-11 12:56:00,48.65,NFO,25-MAY-2023,48.9,48.1,48.9,4892100,Options,Put,NIFTY,18000.0,5950.0
2023-05-11 12:57:00,48.35,NFO,25-MAY-2023,49.05,48.35,48.65,4899000,Options,Put,NIFTY,18000.0,2650.0
2023-05-11 12:58:00,49.05,NFO,25-MAY-2023,49.4,48.3,48.35,4899000,Options,Put,NIFTY,18000.0,12200.0
2023-05-11 12:59:00,48.95,NFO,25-MAY-2023,49.0,48.35,49.0,4899000,Options,Put,NIFTY,18000.0,1100.0
2023-05-11 13:00:00,48.9,NFO,25-MAY-2023,49.25,48.75,48.8,4900950,Options,Put,NIFTY,18000.0,2050.0
2023-05-11 13:01:00,48.45,NFO,25-MAY-2023,49.05,48.3,48.9,4900950,Options,Put,NIFTY,18000.0,850.0
2023-05-11 13:02:00,46.95,NFO,25-MAY-2023,48.45,46.75,48.45,4900950,Options,Put,NIFTY,18000.0,6400.0
2023-05-11 13:03:00,47.15,NFO,25-MAY-2023,47.3,46.6,46.95,4902350,Options,Put,NIFTY,18000.0,7650.0
2023-05-11 13:04:00,47.0,NFO,25-MAY-2023,47.15,46.45,47.15,4902350,Options,Put,NIFTY,18000.0,9200.0
2023-05-11 13:05:00,46.9,NFO,25-MAY-2023,47.3,46.65,47.0,4902350,Options,Put,NIFTY,18000.0,3350.0
2023-05-11 13:06:00,46.8,NFO,25-MAY-2023,47.25,46.5,46.9,4903850,Options,Put,NIFTY,18000.0,11350.0
2023-05-11 13:07:00,46.2,NFO,25-MAY-2023,46.8,45.55,46.8,4903850,Options,Put,NIFTY,18000.0,8650.0
2023-05-11 13:08:00,46.2,NFO,25-MAY-2023,46.6,46.2,46.2,4903850,Options,Put,NIFTY,18000.0,3400.0
2023-05-11 13:09:00,45.95,NFO,25-MAY-2023,46.6,45.65,46.2,4905700,Options,Put,NIFTY,18000.0,14100.0
2023-05-11 13:10:00,46.0,NFO,25-MAY-2023,46.6,45.9,45.95,4905700,Options,Put,NIFTY,18000.0,8400.0
2023-05-11 13:11:00,46.35,NFO,25-MAY-2023,46.35,45.8,46.0,4905700,Options,Put,NIFTY,18000.0,8200.0
2023-05-11 13:12:00,46.45,NFO,25-MAY-2023,46.8,46.2,46.35,4916450,Options,Put,NIFTY,18000.0,8100.0
2023-05-11 13:13:00,47.1,NFO,25-MAY-2023,47.1,46.45,46.6,4916450,Options,Put,NIFTY,18000.0,2850.0
2023-05-11 13:14:00,46.95,NFO,25-MAY-2023,47.2,46.8,46.95,4916450,Options,Put,NIFTY,18000.0,3800.0
2023-05-11 13:15:00,47.1,NFO,25-MAY-2023,47.6,46.65,46.95,4922400,Options,Put,NIFTY,18000.0,5250.0
2023-05-11 13:16:00,46.7,NFO,25-MAY-2023,47.0,46.0,46.9,4922400,Options,Put,NIFTY,18000.0,8800.0
2023-05-11 13:17:00,46.35,NFO,25-MAY-2023,47.0,46.05,47.0,4922400,Options,Put,NIFTY,18000.0,15750.0
2023-05-11 13:18:00,45.9,NFO,25-MAY-2023,46.45,45.5,46.35,4920650,Options,Put,NIFTY,18000.0,7350.0
2023-05-11 13:19:00,46.35,NFO,25-MAY-2023,46.35,45.8,45.9,4920650,Options,Put,NIFTY,18000.0,6200.0
2023-05-11 13:20:00,46.2,NFO,25-MAY-2023,46.85,46.05,46.35,4920650,Options,Put,NIFTY,18000.0,7850.0
2023-05-11 13:21:00,46.15,NFO,25-MAY-2023,46.2,45.8,46.2,4926300,Options,Put,NIFTY,18000.0,5900.0
2023-05-11 13:22:00,46.2,NFO,25-MAY-2023,46.45,45.95,46.15,4926300,Options,Put,NIFTY,18000.0,4750.0
2023-05-11 13:23:00,46.4,NFO,25-MAY-2023,46.4,45.95,46.2,4926300,Options,Put,NIFTY,18000.0,2550.0
2023-05-11 13:24:00,48.25,NFO,25-MAY-2023,48.3,46.4,46.4,4927500,Options,Put,NIFTY,18000.0,8450.0
2023-05-11 13:25:00,47.85,NFO,25-MAY-2023,48.3,47.5,48.25,4927500,Options,Put,NIFTY,18000.0,9250.0
2023-05-11 13:26:00,47.05,NFO,25-MAY-2023,47.95,46.9,47.85,4927500,Options,Put,NIFTY,18000.0,1000.0
2023-05-11 13:27:00,47.05,NFO,25-MAY-2023,47.65,46.75,47.05,4928700,Options,Put,NIFTY,18000.0,2400.0
2023-05-11 13:28:00,47.5,NFO,25-MAY-2023,47.5,46.95,47.1,4928700,Options,Put,NIFTY,18000.0,1100.0
2023-05-11 13:29:00,47.05,NFO,25-MAY-2023,47.4,47.05,47.35,4928700,Options,Put,NIFTY,18000.0,250.0
2023-05-11 13:30:00,46.95,NFO,25-MAY-2023,47.3,46.85,47.1,4927450,Options,Put,NIFTY,18000.0,3650.0
2023-05-11 13:31:00,46.25,NFO,25-MAY-2023,46.95,45.9,46.95,4927450,Options,Put,NIFTY,18000.0,10500.0
2023-05-11 13:32:00,46.35,NFO,25-MAY-2023,46.35,46.15,46.25,4927450,Options,Put,NIFTY,18000.0,500.0
2023-05-11 13:33:00,47.1,NFO,25-MAY-2023,47.35,46.0,46.35,4910450,Options,Put,NIFTY,18000.0,25600.0
2023-05-11 13:34:00,46.9,NFO,25-MAY-2023,47.4,46.7,47.0,4910450,Options,Put,NIFTY,18000.0,950.0
2023-05-11 13:35:00,46.25,NFO,25-MAY-2023,47.0,45.9,46.9,4910450,Options,Put,NIFTY,18000.0,3850.0
2023-05-11 13:36:00,46.0,NFO,25-MAY-2023,46.3,45.8,46.3,4914250,Options,Put,NIFTY,18000.0,6950.0
2023-05-11 13:37:00,46.8,NFO,25-MAY-2023,47.1,46.05,46.15,4914250,Options,Put,NIFTY,18000.0,7200.0
2023-05-11 13:38:00,45.0,NFO,25-MAY-2023,46.65,45.0,46.65,4914250,Options,Put,NIFTY,18000.0,9900.0
2023-05-11 13:39:00,45.7,NFO,25-MAY-2023,45.7,44.55,45.0,4921000,Options,Put,NIFTY,18000.0,12000.0
2023-05-11 13:40:00,45.65,NFO,25-MAY-2023,46.2,45.5,45.7,4921000,Options,Put,NIFTY,18000.0,9050.0
2023-05-11 13:41:00,45.5,NFO,25-MAY-2023,45.7,45.4,45.65,4921000,Options,Put,NIFTY,18000.0,5050.0
2023-05-11 13:42:00,45.4,NFO,25-MAY-2023,45.6,45.05,45.35,4922350,Options,Put,NIFTY,18000.0,3600.0
2023-05-11 13:43:00,45.55,NFO,25-MAY-2023,46.2,45.55,45.8,4922350,Options,Put,NIFTY,18000.0,2500.0
2023-05-11 13:44:00,46.0,NFO,25-MAY-2023,46.35,45.55,45.55,4922350,Options,Put,NIFTY,18000.0,4650.0
2023-05-11 13:45:00,47.95,NFO,25-MAY-2023,47.95,45.95,45.95,4923650,Options,Put,NIFTY,18000.0,5500.0
2023-05-11 13:46:00,46.6,NFO,25-MAY-2023,48.5,46.6,48.0,4923650,Options,Put,NIFTY,18000.0,3650.0
2023-05-11 13:47:00,46.15,NFO,25-MAY-2023,46.6,45.05,46.6,4923650,Options,Put,NIFTY,18000.0,7500.0
2023-05-11 13:48:00,45.7,NFO,25-MAY-2023,46.3,45.45,46.15,4924300,Options,Put,NIFTY,18000.0,2850.0
2023-05-11 13:49:00,46.05,NFO,25-MAY-2023,46.15,45.5,45.7,4924300,Options,Put,NIFTY,18000.0,3250.0
2023-05-11 13:50:00,46.15,NFO,25-MAY-2023,46.7,46.0,46.05,4924300,Options,Put,NIFTY,18000.0,4850.0
2023-05-11 13:51:00,46.2,NFO,25-MAY-2023,46.4,46.05,46.15,4925000,Options,Put,NIFTY,18000.0,5900.0
2023-05-11 13:52:00,46.25,NFO,25-MAY-2023,46.8,46.25,46.4,4925000,Options,Put,NIFTY,18000.0,5150.0
2023-05-11 13:53:00,46.5,NFO,25-MAY-2023,46.65,45.5,46.25,4925000,Options,Put,NIFTY,18000.0,4400.0
2023-05-11 13:54:00,46.8,NFO,25-MAY-2023,47.15,46.25,46.5,4925150,Options,Put,NIFTY,18000.0,3750.0
2023-05-11 13:55:00,46.55,NFO,25-MAY-2023,46.85,46.55,46.8,4925150,Options,Put,NIFTY,18000.0,2050.0
2023-05-11 13:56:00,47.35,NFO,25-MAY-2023,47.35,46.55,46.55,4925150,Options,Put,NIFTY,18000.0,4800.0
2023-05-11 13:57:00,47.0,NFO,25-MAY-2023,47.95,47.0,47.35,4926150,Options,Put,NIFTY,18000.0,2800.0
2023-05-11 13:58:00,46.75,NFO,25-MAY-2023,47.3,46.65,47.0,4926150,Options,Put,NIFTY,18000.0,800.0
2023-05-11 13:59:00,46.2,NFO,25-MAY-2023,46.75,46.05,46.75,4926150,Options,Put,NIFTY,18000.0,2650.0
2023-05-11 14:00:00,46.25,NFO,25-MAY-2023,48.35,46.2,46.2,4928350,Options,Put,NIFTY,18000.0,13600.0
2023-05-11 14:01:00,45.8,NFO,25-MAY-2023,46.6,45.8,46.25,4928350,Options,Put,NIFTY,18000.0,1900.0
2023-05-11 14:02:00,46.15,NFO,25-MAY-2023,46.15,45.45,45.8,4928350,Options,Put,NIFTY,18000.0,4800.0
2023-05-11 14:03:00,45.9,NFO,25-MAY-2023,45.9,45.6,45.65,4928650,Options,Put,NIFTY,18000.0,3300.0
2023-05-11 14:04:00,45.9,NFO,25-MAY-2023,46.5,45.65,45.9,4928650,Options,Put,NIFTY,18000.0,2750.0
2023-05-11 14:05:00,45.75,NFO,25-MAY-2023,46.2,45.75,46.05,4928650,Options,Put,NIFTY,18000.0,1500.0
2023-05-11 14:06:00,46.85,NFO,25-MAY-2023,46.85,45.75,45.75,4927900,Options,Put,NIFTY,18000.0,3500.0
2023-05-11 14:07:00,47.55,NFO,25-MAY-2023,47.6,46.75,46.85,4927900,Options,Put,NIFTY,18000.0,3200.0
2023-05-11 14:08:00,46.75,NFO,25-MAY-2023,47.55,46.75,47.55,4927900,Options,Put,NIFTY,18000.0,3500.0
2023-05-11 14:09:00,47.2,NFO,25-MAY-2023,47.2,46.75,46.75,4927700,Options,Put,NIFTY,18000.0,1350.0
2023-05-11 14:10:00,46.65,NFO,25-MAY-2023,47.2,46.4,47.2,4927700,Options,Put,NIFTY,18000.0,4300.0
2023-05-11 14:11:00,46.0,NFO,25-MAY-2023,46.65,45.65,46.65,4927700,Options,Put,NIFTY,18000.0,1050.0
2023-05-11 14:12:00,46.15,NFO,25-MAY-2023,46.35,46.0,46.0,4928300,Options,Put,NIFTY,18000.0,2550.0
2023-05-11 14:13:00,46.45,NFO,25-MAY-2023,46.45,45.9,46.1,4928300,Options,Put,NIFTY,18000.0,550.0
2023-05-11 14:14:00,46.2,NFO,25-MAY-2023,46.45,46.0,46.45,4928300,Options,Put,NIFTY,18000.0,2600.0
2023-05-11 14:15:00,45.4,NFO,25-MAY-2023,46.35,45.4,46.2,4928300,Options,Put,NIFTY,18000.0,3750.0
2023-05-11 14:16:00,45.5,NFO,25-MAY-2023,45.75,45.05,45.4,4928300,Options,Put,NIFTY,18000.0,1850.0
2023-05-11 14:17:00,45.9,NFO,25-MAY-2023,46.25,45.5,45.5,4928300,Options,Put,NIFTY,18000.0,5100.0
2023-05-11 14:18:00,43.25,NFO,25-MAY-2023,45.9,43.05,45.9,4926950,Options,Put,NIFTY,18000.0,19750.0
2023-05-11 14:19:00,42.85,NFO,25-MAY-2023,43.2,41.8,42.8,4926950,Options,Put,NIFTY,18000.0,43900.0
2023-05-11 14:20:00,42.6,NFO,25-MAY-2023,43.1,42.3,42.35,4926950,Options,Put,NIFTY,18000.0,25800.0
2023-05-11 14:21:00,43.2,NFO,25-MAY-2023,43.2,42.6,42.6,4909450,Options,Put,NIFTY,18000.0,7550.0
2023-05-11 14:22:00,43.5,NFO,25-MAY-2023,44.0,43.2,43.2,4909450,Options,Put,NIFTY,18000.0,15750.0
2023-05-11 14:23:00,43.95,NFO,25-MAY-2023,44.05,43.4,43.5,4909450,Options,Put,NIFTY,18000.0,7150.0
2023-05-11 14:24:00,43.0,NFO,25-MAY-2023,43.95,42.7,43.95,4910000,Options,Put,NIFTY,18000.0,19400.0
2023-05-11 14:25:00,43.55,NFO,25-MAY-2023,43.85,42.75,42.9,4910000,Options,Put,NIFTY,18000.0,10700.0
2023-05-11 14:26:00,43.65,NFO,25-MAY-2023,43.8,43.35,43.55,4910000,Options,Put,NIFTY,18000.0,6000.0
2023-05-11 14:27:00,44.6,NFO,25-MAY-2023,44.6,43.65,43.65,4909150,Options,Put,NIFTY,18000.0,7150.0
2023-05-11 14:28:00,47.05,NFO,25-MAY-2023,48.7,44.6,44.6,4909150,Options,Put,NIFTY,18000.0,38350.0
2023-05-11 14:29:00,46.0,NFO,25-MAY-2023,48.15,46.0,47.4,4909150,Options,Put,NIFTY,18000.0,9900.0
2023-05-11 14:30:00,47.8,NFO,25-MAY-2023,48.55,46.2,46.2,4903900,Options,Put,NIFTY,18000.0,18950.0
2023-05-11 14:31:00,47.7,NFO,25-MAY-2023,48.6,47.25,47.8,4903900,Options,Put,NIFTY,18000.0,11050.0
2023-05-11 14:32:00,46.8,NFO,25-MAY-2023,48.0,46.8,47.85,4903900,Options,Put,NIFTY,18000.0,5250.0
2023-05-11 14:33:00,47.3,NFO,25-MAY-2023,47.7,46.8,46.8,4899550,Options,Put,NIFTY,18000.0,7300.0
2023-05-11 14:34:00,46.05,NFO,25-MAY-2023,47.6,46.05,47.3,4899550,Options,Put,NIFTY,18000.0,17650.0
2023-05-11 14:35:00,46.3,NFO,25-MAY-2023,46.4,45.25,46.05,4899550,Options,Put,NIFTY,18000.0,7200.0
2023-05-11 14:36:00,46.8,NFO,25-MAY-2023,47.0,46.3,46.3,4903000,Options,Put,NIFTY,18000.0,3750.0
2023-05-11 14:37:00,47.1,NFO,25-MAY-2023,47.8,46.65,46.8,4903000,Options,Put,NIFTY,18000.0,3250.0
2023-05-11 14:38:00,45.5,NFO,25-MAY-2023,47.35,45.5,47.15,4903000,Options,Put,NIFTY,18000.0,3550.0
2023-05-11 14:39:00,45.8,NFO,25-MAY-2023,46.05,45.5,45.5,4906600,Options,Put,NIFTY,18000.0,5950.0
2023-05-11 14:40:00,47.1,NFO,25-MAY-2023,47.2,45.65,45.8,4906600,Options,Put,NIFTY,18000.0,7900.0
2023-05-11 14:41:00,44.65,NFO,25-MAY-2023,47.1,44.3,47.1,4906600,Options,Put,NIFTY,18000.0,18450.0
2023-05-11 14:42:00,44.95,NFO,25-MAY-2023,45.25,44.65,44.65,4903700,Options,Put,NIFTY,18000.0,4850.0
2023-05-11 14:43:00,47.1,NFO,25-MAY-2023,47.3,44.9,44.95,4903700,Options,Put,NIFTY,18000.0,10250.0
2023-05-11 14:44:00,46.45,NFO,25-MAY-2023,47.35,46.45,47.1,4903700,Options,Put,NIFTY,18000.0,5900.0
2023-05-11 14:45:00,47.85,NFO,25-MAY-2023,48.1,46.45,46.45,4897850,Options,Put,NIFTY,18000.0,13900.0
2023-05-11 14:46:00,49.15,NFO,25-MAY-2023,49.8,47.6,47.6,4897850,Options,Put,NIFTY,18000.0,14500.0
2023-05-11 14:47:00,48.35,NFO,25-MAY-2023,49.6,48.25,49.15,4897850,Options,Put,NIFTY,18000.0,10950.0
2023-05-11 14:48:00,47.85,NFO,25-MAY-2023,48.45,47.0,48.35,4898200,Options,Put,NIFTY,18000.0,11200.0
2023-05-11 14:49:00,48.65,NFO,25-MAY-2023,48.95,47.25,47.85,4898200,Options,Put,NIFTY,18000.0,7350.0
2023-05-11 14:50:00,49.25,NFO,25-MAY-2023,49.65,48.35,48.65,4898200,Options,Put,NIFTY,18000.0,4700.0
2023-05-11 14:51:00,49.0,NFO,25-MAY-2023,49.3,48.4,49.15,4896900,Options,Put,NIFTY,18000.0,8950.0
2023-05-11 14:52:00,49.15,NFO,25-MAY-2023,49.6,48.85,49.0,4896900,Options,Put,NIFTY,18000.0,12550.0
2023-05-11 14:53:00,49.15,NFO,25-MAY-2023,49.2,47.55,49.2,4896900,Options,Put,NIFTY,18000.0,16400.0
2023-05-11 14:54:00,50.75,NFO,25-MAY-2023,51.9,49.1,49.15,4887700,Options,Put,NIFTY,18000.0,39300.0
2023-05-11 14:55:00,52.7,NFO,25-MAY-2023,53.0,50.75,50.75,4887700,Options,Put,NIFTY,18000.0,25250.0
2023-05-11 14:56:00,53.4,NFO,25-MAY-2023,53.95,52.25,52.75,4887700,Options,Put,NIFTY,18000.0,37200.0
2023-05-11 14:57:00,52.6,NFO,25-MAY-2023,54.75,51.95,53.9,4890950,Options,Put,NIFTY,18000.0,21650.0
2023-05-11 14:58:00,50.75,NFO,25-MAY-2023,53.0,50.15,53.0,4890950,Options,Put,NIFTY,18000.0,16250.0
2023-05-11 14:59:00,49.7,NFO,25-MAY-2023,51.7,48.35,50.2,4890950,Options,Put,NIFTY,18000.0,15700.0
2023-05-11 15:00:00,50.75,NFO,25-MAY-2023,51.95,49.2,49.7,4896300,Options,Put,NIFTY,18000.0,24100.0
2023-05-11 15:01:00,49.25,NFO,25-MAY-2023,51.95,49.25,50.75,4896300,Options,Put,NIFTY,18000.0,25700.0
2023-05-11 15:02:00,49.3,NFO,25-MAY-2023,50.0,49.0,49.1,4896300,Options,Put,NIFTY,18000.0,23750.0
2023-05-11 15:03:00,51.0,NFO,25-MAY-2023,51.0,48.35,49.45,4918650,Options,Put,NIFTY,18000.0,19550.0
2023-05-11 15:04:00,50.7,NFO,25-MAY-2023,51.4,50.25,51.15,4918650,Options,Put,NIFTY,18000.0,11450.0
2023-05-11 15:05:00,50.4,NFO,25-MAY-2023,51.0,50.4,50.7,4918650,Options,Put,NIFTY,18000.0,13900.0
2023-05-11 15:06:00,49.1,NFO,25-MAY-2023,50.6,49.0,50.5,4929900,Options,Put,NIFTY,18000.0,29650.0
2023-05-11 15:07:00,49.6,NFO,25-MAY-2023,50.1,47.85,48.75,4929900,Options,Put,NIFTY,18000.0,27850.0
2023-05-11 15:08:00,50.05,NFO,25-MAY-2023,50.05,49.35,49.7,4929900,Options,Put,NIFTY,18000.0,12150.0
2023-05-11 15:09:00,50.6,NFO,25-MAY-2023,50.85,49.35,49.95,4944800,Options,Put,NIFTY,18000.0,18150.0
2023-05-11 15:10:00,49.8,NFO,25-MAY-2023,51.35,49.8,50.1,4944800,Options,Put,NIFTY,18000.0,19800.0
2023-05-11 15:11:00,48.9,NFO,25-MAY-2023,50.1,48.8,49.75,4944800,Options,Put,NIFTY,18000.0,16050.0
2023-05-11 15:12:00,48.95,NFO,25-MAY-2023,49.05,48.25,48.85,4941500,Options,Put,NIFTY,18000.0,11800.0
2023-05-11 15:13:00,48.0,NFO,25-MAY-2023,49.05,47.85,48.95,4941500,Options,Put,NIFTY,18000.0,18700.0
2023-05-11 15:14:00,48.7,NFO,25-MAY-2023,48.95,48.0,48.05,4941500,Options,Put,NIFTY,18000.0,22500.0
2023-05-11 15:15:00,49.35,NFO,25-MAY-2023,49.65,48.45,48.8,4942250,Options,Put,NIFTY,18000.0,15150.0
2023-05-11 15:16:00,49.35,NFO,25-MAY-2023,49.7,49.2,49.35,4942250,Options,Put,NIFTY,18000.0,9850.0
2023-05-11 15:17:00,49.2,NFO,25-MAY-2023,49.5,48.75,49.35,4942250,Options,Put,NIFTY,18000.0,9550.0
2023-05-11 15:18:00,48.75,NFO,25-MAY-2023,49.4,48.75,49.2,4933300,Options,Put,NIFTY,18000.0,17250.0
2023-05-11 15:19:00,48.7,NFO,25-MAY-2023,49.05,48.6,48.75,4933300,Options,Put,NIFTY,18000.0,10600.0
2023-05-11 15:20:00,47.1,NFO,25-MAY-2023,48.65,47.0,48.55,4933300,Options,Put,NIFTY,18000.0,25750.0
2023-05-11 15:21:00,46.8,NFO,25-MAY-2023,47.3,46.65,47.1,4938250,Options,Put,NIFTY,18000.0,27600.0
2023-05-11 15:22:00,45.7,NFO,25-MAY-2023,46.9,45.5,46.8,4938250,Options,Put,NIFTY,18000.0,26050.0
2023-05-11 15:23:00,43.3,NFO,25-MAY-2023,45.85,43.3,45.6,4938250,Options,Put,NIFTY,18000.0,39850.0
2023-05-11 15:24:00,44.35,NFO,25-MAY-2023,44.45,43.1,43.35,4939200,Options,Put,NIFTY,18000.0,25750.0
2023-05-11 15:25:00,44.3,NFO,25-MAY-2023,44.8,43.95,44.35,4939200,Options,Put,NIFTY,18000.0,38300.0
2023-05-11 15:26:00,44.45,NFO,25-MAY-2023,44.75,44.0,44.1,4939200,Options,Put,NIFTY,18000.0,15150.0
2023-05-11 15:27:00,44.35,NFO,25-MAY-2023,44.55,44.0,44.45,4928350,Options,Put,NIFTY,18000.0,24350.0
2023-05-11 15:28:00,44.9,NFO,25-MAY-2023,44.95,44.2,44.35,4928350,Options,Put,NIFTY,18000.0,21850.0
2023-05-11 15:29:00,45.0,NFO,25-MAY-2023,46.25,44.6,44.6,4928350,Options,Put,NIFTY,18000.0,32450.0
