datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-02 12:09:00,63.55,NFO,15-JUN-2023,64.1,63.0,63.5,436600,Options,Put,NIFTY,18400.0,2500.0
2023-06-02 12:10:00,63.8,NFO,15-JUN-2023,64.5,63.55,63.55,436600,Options,Put,NIFTY,18400.0,4850.0
2023-06-02 12:11:00,64.45,NFO,15-JUN-2023,65.75,63.6,63.7,435700,Options,Put,NIFTY,18400.0,6100.0
2023-06-02 12:12:00,64.45,NFO,15-JUN-2023,64.45,63.75,64.45,435700,Options,Put,NIFTY,18400.0,1000.0
2023-06-02 12:13:00,64.35,NFO,15-JUN-2023,64.45,64.1,64.45,435700,Options,Put,NIFTY,18400.0,1500.0
2023-06-02 12:14:00,65.3,NFO,15-JUN-2023,65.3,64.5,64.6,436750,Options,Put,NIFTY,18400.0,1800.0
2023-06-02 12:15:00,67.15,NFO,15-JUN-2023,67.15,65.3,65.3,436750,Options,Put,NIFTY,18400.0,2300.0
2023-06-02 12:16:00,67.35,NFO,15-JUN-2023,68.0,67.15,67.15,436750,Options,Put,NIFTY,18400.0,1550.0
2023-06-02 12:17:00,67.0,NFO,15-JUN-2023,67.95,67.0,67.35,436750,Options,Put,NIFTY,18400.0,1850.0
2023-06-02 12:18:00,66.0,NFO,15-JUN-2023,67.0,66.0,67.0,438650,Options,Put,NIFTY,18400.0,2200.0
2023-06-02 12:19:00,66.65,NFO,15-JUN-2023,66.65,66.0,66.0,438650,Options,Put,NIFTY,18400.0,250.0
2023-06-02 12:20:00,66.8,NFO,15-JUN-2023,67.15,66.65,66.65,439300,Options,Put,NIFTY,18400.0,800.0
2023-06-02 12:21:00,67.5,NFO,15-JUN-2023,67.7,66.9,67.0,439300,Options,Put,NIFTY,18400.0,1900.0
2023-06-02 12:22:00,66.0,NFO,15-JUN-2023,67.6,65.3,67.5,439300,Options,Put,NIFTY,18400.0,1950.0
2023-06-02 12:23:00,67.35,NFO,15-JUN-2023,67.5,66.0,66.0,439750,Options,Put,NIFTY,18400.0,600.0
2023-06-02 12:24:00,68.55,NFO,15-JUN-2023,68.75,67.35,67.35,439750,Options,Put,NIFTY,18400.0,2950.0
2023-06-02 12:25:00,68.8,NFO,15-JUN-2023,70.35,68.55,68.55,439750,Options,Put,NIFTY,18400.0,2850.0
2023-06-02 12:26:00,68.7,NFO,15-JUN-2023,68.8,68.25,68.8,439850,Options,Put,NIFTY,18400.0,1650.0
2023-06-02 12:27:00,67.0,NFO,15-JUN-2023,68.95,67.0,68.7,439850,Options,Put,NIFTY,18400.0,1350.0
2023-06-02 12:28:00,66.0,NFO,15-JUN-2023,67.0,65.55,67.0,439850,Options,Put,NIFTY,18400.0,500.0
2023-06-02 12:29:00,66.85,NFO,15-JUN-2023,66.95,65.6,66.0,438850,Options,Put,NIFTY,18400.0,1200.0
2023-06-02 12:30:00,63.65,NFO,15-JUN-2023,67.85,63.65,66.85,438850,Options,Put,NIFTY,18400.0,5000.0
2023-06-02 12:31:00,63.95,NFO,15-JUN-2023,64.6,63.9,63.95,438850,Options,Put,NIFTY,18400.0,2100.0
2023-06-02 12:32:00,65.0,NFO,15-JUN-2023,65.2,63.3,63.95,437100,Options,Put,NIFTY,18400.0,2450.0
2023-06-02 12:33:00,64.1,NFO,15-JUN-2023,65.0,64.1,65.0,437100,Options,Put,NIFTY,18400.0,550.0
2023-06-02 12:34:00,63.15,NFO,15-JUN-2023,64.65,62.95,64.1,437100,Options,Put,NIFTY,18400.0,6150.0
2023-06-02 12:35:00,62.85,NFO,15-JUN-2023,63.35,62.55,63.15,438700,Options,Put,NIFTY,18400.0,2350.0
2023-06-02 12:36:00,63.95,NFO,15-JUN-2023,64.3,63.3,63.35,438700,Options,Put,NIFTY,18400.0,1050.0
2023-06-02 12:37:00,62.0,NFO,15-JUN-2023,63.95,61.85,63.95,438700,Options,Put,NIFTY,18400.0,3600.0
2023-06-02 12:38:00,62.4,NFO,15-JUN-2023,62.55,61.9,61.95,435350,Options,Put,NIFTY,18400.0,3400.0
2023-06-02 12:39:00,62.1,NFO,15-JUN-2023,63.4,62.0,62.4,435350,Options,Put,NIFTY,18400.0,3950.0
2023-06-02 12:40:00,62.95,NFO,15-JUN-2023,63.0,61.75,62.1,435350,Options,Put,NIFTY,18400.0,3150.0
2023-06-02 12:41:00,62.75,NFO,15-JUN-2023,63.35,62.75,62.95,434850,Options,Put,NIFTY,18400.0,2350.0
