datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 09:32:00,5.85,NFO,27-APR-2023,5.9,5.8,5.8,2311100,Options,Call,NIFTY,18500.0,23700.0
2023-04-12 09:33:00,5.85,NFO,27-APR-2023,5.9,5.8,5.85,2311100,Options,Call,NIFTY,18500.0,5700.0
2023-04-12 09:34:00,5.9,NFO,27-APR-2023,5.9,5.8,5.85,2311100,Options,Call,NIFTY,18500.0,6550.0
2023-04-12 09:35:00,5.8,NFO,27-APR-2023,5.9,5.8,5.9,2315650,Options,Call,NIFTY,18500.0,7750.0
2023-04-12 09:36:00,5.85,NFO,27-APR-2023,5.9,5.8,5.8,2315650,Options,Call,NIFTY,18500.0,6550.0
2023-04-12 09:37:00,5.85,NFO,27-APR-2023,5.9,5.85,5.85,2315650,Options,Call,NIFTY,18500.0,12250.0
2023-04-12 09:38:00,5.85,NFO,27-APR-2023,5.9,5.8,5.85,2317800,Options,Call,NIFTY,18500.0,4550.0
2023-04-12 09:39:00,5.85,NFO,27-APR-2023,5.85,5.8,5.85,2317800,Options,Call,NIFTY,18500.0,1850.0
2023-04-12 09:40:00,5.85,NFO,27-APR-2023,5.85,5.75,5.8,2317800,Options,Call,NIFTY,18500.0,2450.0
2023-04-12 09:41:00,5.75,NFO,27-APR-2023,5.9,5.75,5.85,2317800,Options,Call,NIFTY,18500.0,1750.0
2023-04-12 09:42:00,5.85,NFO,27-APR-2023,5.9,5.75,5.75,2317800,Options,Call,NIFTY,18500.0,3750.0
2023-04-12 09:43:00,5.9,NFO,27-APR-2023,5.9,5.8,5.85,2317800,Options,Call,NIFTY,18500.0,2650.0
2023-04-12 09:44:00,5.85,NFO,27-APR-2023,5.9,5.8,5.9,2319200,Options,Call,NIFTY,18500.0,3400.0
2023-04-12 09:45:00,5.85,NFO,27-APR-2023,5.95,5.8,5.85,2319200,Options,Call,NIFTY,18500.0,4100.0
2023-04-12 09:46:00,5.75,NFO,27-APR-2023,5.85,5.7,5.85,2319200,Options,Call,NIFTY,18500.0,16700.0
2023-04-12 09:47:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2303500,Options,Call,NIFTY,18500.0,3500.0
2023-04-12 09:48:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,2303500,Options,Call,NIFTY,18500.0,3450.0
2023-04-12 09:49:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,2303500,Options,Call,NIFTY,18500.0,300.0
2023-04-12 09:50:00,5.75,NFO,27-APR-2023,5.8,5.7,5.8,2303550,Options,Call,NIFTY,18500.0,4050.0
2023-04-12 09:51:00,5.85,NFO,27-APR-2023,5.85,5.7,5.75,2303550,Options,Call,NIFTY,18500.0,13550.0
2023-04-12 09:52:00,5.95,NFO,27-APR-2023,5.95,5.8,5.85,2303550,Options,Call,NIFTY,18500.0,8200.0
2023-04-12 09:53:00,5.9,NFO,27-APR-2023,5.95,5.9,5.95,2296200,Options,Call,NIFTY,18500.0,6400.0
2023-04-12 09:54:00,5.95,NFO,27-APR-2023,6.0,5.9,5.9,2296200,Options,Call,NIFTY,18500.0,2050.0
2023-04-12 09:55:00,5.85,NFO,27-APR-2023,5.95,5.75,5.9,2296200,Options,Call,NIFTY,18500.0,16350.0
2023-04-12 09:56:00,5.75,NFO,27-APR-2023,5.85,5.7,5.85,2289750,Options,Call,NIFTY,18500.0,2400.0
2023-04-12 09:57:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2289750,Options,Call,NIFTY,18500.0,5250.0
2023-04-12 09:58:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2289750,Options,Call,NIFTY,18500.0,200.0
2023-04-12 09:59:00,5.8,NFO,27-APR-2023,5.85,5.8,5.8,2290200,Options,Call,NIFTY,18500.0,2350.0
2023-04-12 10:00:00,5.7,NFO,27-APR-2023,5.8,5.5,5.8,2290200,Options,Call,NIFTY,18500.0,12950.0
2023-04-12 10:01:00,5.6,NFO,27-APR-2023,5.75,5.55,5.75,2290200,Options,Call,NIFTY,18500.0,8250.0
2023-04-12 10:02:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,2287400,Options,Call,NIFTY,18500.0,5250.0
2023-04-12 10:03:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,2287400,Options,Call,NIFTY,18500.0,6650.0
2023-04-12 10:04:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,2287400,Options,Call,NIFTY,18500.0,9250.0
2023-04-12 10:05:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,2285450,Options,Call,NIFTY,18500.0,4250.0
2023-04-12 10:06:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2285450,Options,Call,NIFTY,18500.0,0.0
2023-04-12 10:07:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2285450,Options,Call,NIFTY,18500.0,500.0
2023-04-12 10:08:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2285050,Options,Call,NIFTY,18500.0,4150.0
2023-04-12 10:09:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,2285050,Options,Call,NIFTY,18500.0,2700.0
2023-04-12 10:10:00,5.75,NFO,27-APR-2023,5.75,5.65,5.65,2285050,Options,Call,NIFTY,18500.0,3250.0
2023-04-12 10:11:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2283650,Options,Call,NIFTY,18500.0,2350.0
2023-04-12 10:12:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2283650,Options,Call,NIFTY,18500.0,11150.0
2023-04-12 10:13:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2283650,Options,Call,NIFTY,18500.0,3800.0
2023-04-12 10:14:00,5.65,NFO,27-APR-2023,5.7,5.6,5.7,2276250,Options,Call,NIFTY,18500.0,2900.0
2023-04-12 10:15:00,5.7,NFO,27-APR-2023,5.7,5.65,5.7,2276250,Options,Call,NIFTY,18500.0,5350.0
2023-04-12 10:16:00,5.55,NFO,27-APR-2023,5.7,5.55,5.7,2276250,Options,Call,NIFTY,18500.0,12450.0
2023-04-12 10:17:00,5.75,NFO,27-APR-2023,5.8,5.55,5.55,2278550,Options,Call,NIFTY,18500.0,6450.0
2023-04-12 10:18:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2278550,Options,Call,NIFTY,18500.0,7300.0
2023-04-12 10:19:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2278550,Options,Call,NIFTY,18500.0,4250.0
2023-04-12 10:20:00,5.65,NFO,27-APR-2023,5.75,5.65,5.75,2280200,Options,Call,NIFTY,18500.0,1300.0
2023-04-12 10:21:00,5.6,NFO,27-APR-2023,5.65,5.55,5.65,2280200,Options,Call,NIFTY,18500.0,3250.0
2023-04-12 10:22:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,2280200,Options,Call,NIFTY,18500.0,2000.0
2023-04-12 10:23:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,2282400,Options,Call,NIFTY,18500.0,4150.0
2023-04-12 10:24:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,2282400,Options,Call,NIFTY,18500.0,5750.0
2023-04-12 10:25:00,5.65,NFO,27-APR-2023,5.65,5.5,5.55,2282400,Options,Call,NIFTY,18500.0,11600.0
2023-04-12 10:26:00,5.65,NFO,27-APR-2023,5.7,5.6,5.65,2280900,Options,Call,NIFTY,18500.0,3800.0
2023-04-12 10:27:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,2280900,Options,Call,NIFTY,18500.0,700.0
2023-04-12 10:28:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,2280900,Options,Call,NIFTY,18500.0,100.0
2023-04-12 10:29:00,5.65,NFO,27-APR-2023,5.7,5.6,5.65,2278600,Options,Call,NIFTY,18500.0,450.0
2023-04-12 10:30:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2278600,Options,Call,NIFTY,18500.0,4600.0
2023-04-12 10:31:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,2278600,Options,Call,NIFTY,18500.0,2300.0
2023-04-12 10:32:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2278000,Options,Call,NIFTY,18500.0,900.0
2023-04-12 10:33:00,5.65,NFO,27-APR-2023,5.75,5.65,5.7,2278000,Options,Call,NIFTY,18500.0,3650.0
2023-04-12 10:34:00,5.6,NFO,27-APR-2023,5.7,5.6,5.65,2278000,Options,Call,NIFTY,18500.0,7400.0
2023-04-12 10:35:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,2284150,Options,Call,NIFTY,18500.0,350.0
2023-04-12 10:36:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,2284150,Options,Call,NIFTY,18500.0,1750.0
2023-04-12 10:37:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,2284150,Options,Call,NIFTY,18500.0,1450.0
2023-04-12 10:38:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,2285600,Options,Call,NIFTY,18500.0,2700.0
2023-04-12 10:39:00,5.6,NFO,27-APR-2023,5.6,5.5,5.6,2285600,Options,Call,NIFTY,18500.0,2050.0
2023-04-12 10:40:00,5.45,NFO,27-APR-2023,5.6,5.45,5.6,2285600,Options,Call,NIFTY,18500.0,5500.0
2023-04-12 10:41:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,2287650,Options,Call,NIFTY,18500.0,3800.0
2023-04-12 10:42:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,2287650,Options,Call,NIFTY,18500.0,1500.0
2023-04-12 10:43:00,5.6,NFO,27-APR-2023,5.6,5.4,5.4,2287650,Options,Call,NIFTY,18500.0,3150.0
2023-04-12 10:44:00,5.55,NFO,27-APR-2023,5.6,5.55,5.6,2287650,Options,Call,NIFTY,18500.0,900.0
2023-04-12 10:45:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,2286850,Options,Call,NIFTY,18500.0,750.0
2023-04-12 10:46:00,5.55,NFO,27-APR-2023,5.65,5.55,5.6,2286850,Options,Call,NIFTY,18500.0,1600.0
2023-04-12 10:47:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,2286800,Options,Call,NIFTY,18500.0,1500.0
2023-04-12 10:48:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,2286800,Options,Call,NIFTY,18500.0,350.0
2023-04-12 10:49:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,2286800,Options,Call,NIFTY,18500.0,950.0
2023-04-12 10:50:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,2285950,Options,Call,NIFTY,18500.0,1100.0
2023-04-12 10:51:00,5.55,NFO,27-APR-2023,5.65,5.55,5.6,2285950,Options,Call,NIFTY,18500.0,2300.0
2023-04-12 10:52:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,2285950,Options,Call,NIFTY,18500.0,7150.0
2023-04-12 10:53:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,2286500,Options,Call,NIFTY,18500.0,2350.0
2023-04-12 10:54:00,5.55,NFO,27-APR-2023,5.6,5.5,5.6,2286500,Options,Call,NIFTY,18500.0,3050.0
2023-04-12 10:55:00,5.6,NFO,27-APR-2023,5.6,5.55,5.55,2286500,Options,Call,NIFTY,18500.0,1200.0
2023-04-12 10:56:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,2286500,Options,Call,NIFTY,18500.0,750.0
2023-04-12 10:57:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,2286800,Options,Call,NIFTY,18500.0,800.0
2023-04-12 10:58:00,5.65,NFO,27-APR-2023,5.65,5.6,5.6,2286800,Options,Call,NIFTY,18500.0,500.0
2023-04-12 10:59:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2285450,Options,Call,NIFTY,18500.0,2650.0
2023-04-12 11:00:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2285450,Options,Call,NIFTY,18500.0,13750.0
2023-04-12 11:01:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2285450,Options,Call,NIFTY,18500.0,650.0
2023-04-12 11:02:00,5.8,NFO,27-APR-2023,5.8,5.75,5.8,2284400,Options,Call,NIFTY,18500.0,1800.0
2023-04-12 11:03:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2284400,Options,Call,NIFTY,18500.0,0.0
2023-04-12 11:04:00,5.8,NFO,27-APR-2023,5.8,5.8,5.8,2284400,Options,Call,NIFTY,18500.0,0.0
2023-04-12 11:05:00,5.75,NFO,27-APR-2023,5.85,5.75,5.8,2283400,Options,Call,NIFTY,18500.0,1250.0
2023-04-12 11:06:00,5.8,NFO,27-APR-2023,5.8,5.75,5.75,2283400,Options,Call,NIFTY,18500.0,3450.0
2023-04-12 11:07:00,5.75,NFO,27-APR-2023,5.8,5.75,5.8,2283400,Options,Call,NIFTY,18500.0,2300.0
2023-04-12 11:08:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2284400,Options,Call,NIFTY,18500.0,750.0
2023-04-12 11:09:00,5.7,NFO,27-APR-2023,5.7,5.65,5.7,2284400,Options,Call,NIFTY,18500.0,1500.0
2023-04-12 11:10:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2284400,Options,Call,NIFTY,18500.0,250.0
2023-04-12 11:11:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2285150,Options,Call,NIFTY,18500.0,800.0
2023-04-12 11:12:00,5.6,NFO,27-APR-2023,5.65,5.6,5.65,2285150,Options,Call,NIFTY,18500.0,1350.0
2023-04-12 11:13:00,5.6,NFO,27-APR-2023,5.65,5.6,5.6,2285150,Options,Call,NIFTY,18500.0,6550.0
2023-04-12 11:14:00,5.7,NFO,27-APR-2023,5.7,5.6,5.6,2285300,Options,Call,NIFTY,18500.0,2100.0
2023-04-12 11:15:00,5.75,NFO,27-APR-2023,5.75,5.65,5.7,2285300,Options,Call,NIFTY,18500.0,1500.0
2023-04-12 11:16:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2285300,Options,Call,NIFTY,18500.0,50.0
2023-04-12 11:17:00,5.75,NFO,27-APR-2023,5.75,5.7,5.75,2284400,Options,Call,NIFTY,18500.0,3250.0
2023-04-12 11:18:00,5.7,NFO,27-APR-2023,5.75,5.65,5.75,2284400,Options,Call,NIFTY,18500.0,1850.0
2023-04-12 11:19:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2284400,Options,Call,NIFTY,18500.0,5150.0
2023-04-12 11:20:00,5.7,NFO,27-APR-2023,5.75,5.7,5.75,2284400,Options,Call,NIFTY,18500.0,850.0
2023-04-12 11:21:00,5.7,NFO,27-APR-2023,5.7,5.65,5.7,2284650,Options,Call,NIFTY,18500.0,5200.0
2023-04-12 11:22:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,2284650,Options,Call,NIFTY,18500.0,550.0
2023-04-12 11:23:00,5.7,NFO,27-APR-2023,5.75,5.7,5.7,2285000,Options,Call,NIFTY,18500.0,400.0
2023-04-12 11:24:00,5.7,NFO,27-APR-2023,5.7,5.7,5.7,2285000,Options,Call,NIFTY,18500.0,0.0
2023-04-12 11:25:00,5.75,NFO,27-APR-2023,5.75,5.7,5.7,2285000,Options,Call,NIFTY,18500.0,5550.0
2023-04-12 11:26:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2285000,Options,Call,NIFTY,18500.0,1800.0
2023-04-12 11:27:00,5.75,NFO,27-APR-2023,5.75,5.75,5.75,2285000,Options,Call,NIFTY,18500.0,0.0
2023-04-12 11:28:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2285400,Options,Call,NIFTY,18500.0,15800.0
2023-04-12 11:29:00,5.65,NFO,27-APR-2023,5.65,5.6,5.65,2286100,Options,Call,NIFTY,18500.0,350.0
2023-04-12 11:30:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2286100,Options,Call,NIFTY,18500.0,7350.0
2023-04-12 11:31:00,5.65,NFO,27-APR-2023,5.7,5.65,5.65,2286100,Options,Call,NIFTY,18500.0,5750.0
2023-04-12 11:32:00,5.7,NFO,27-APR-2023,5.7,5.65,5.65,2283250,Options,Call,NIFTY,18500.0,4700.0
2023-04-12 11:33:00,5.65,NFO,27-APR-2023,5.7,5.65,5.7,2283250,Options,Call,NIFTY,18500.0,10350.0
2023-04-12 11:34:00,5.55,NFO,27-APR-2023,5.65,5.55,5.65,2283250,Options,Call,NIFTY,18500.0,7350.0
2023-04-12 11:35:00,5.65,NFO,27-APR-2023,5.65,5.55,5.55,2283250,Options,Call,NIFTY,18500.0,2350.0
2023-04-12 11:36:00,5.65,NFO,27-APR-2023,5.65,5.65,5.65,2286450,Options,Call,NIFTY,18500.0,2100.0
2023-04-12 11:37:00,5.55,NFO,27-APR-2023,5.65,5.5,5.65,2286450,Options,Call,NIFTY,18500.0,42750.0
2023-04-12 11:38:00,5.55,NFO,27-APR-2023,5.6,5.45,5.55,2301850,Options,Call,NIFTY,18500.0,11900.0
2023-04-12 11:39:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,2301850,Options,Call,NIFTY,18500.0,750.0
2023-04-12 11:40:00,5.55,NFO,27-APR-2023,5.55,5.55,5.55,2301850,Options,Call,NIFTY,18500.0,1550.0
2023-04-12 11:41:00,5.55,NFO,27-APR-2023,5.55,5.5,5.55,2301850,Options,Call,NIFTY,18500.0,1450.0
2023-04-12 11:42:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,2304300,Options,Call,NIFTY,18500.0,5400.0
2023-04-12 11:43:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,2304300,Options,Call,NIFTY,18500.0,4000.0
2023-04-12 11:44:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,2308100,Options,Call,NIFTY,18500.0,4500.0
2023-04-12 11:45:00,5.5,NFO,27-APR-2023,5.55,5.45,5.55,2308100,Options,Call,NIFTY,18500.0,9400.0
2023-04-12 11:46:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,2308100,Options,Call,NIFTY,18500.0,6250.0
2023-04-12 11:47:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,2308500,Options,Call,NIFTY,18500.0,2200.0
2023-04-12 11:48:00,5.6,NFO,27-APR-2023,5.6,5.5,5.55,2308500,Options,Call,NIFTY,18500.0,10050.0
2023-04-12 11:49:00,5.6,NFO,27-APR-2023,5.6,5.5,5.6,2308500,Options,Call,NIFTY,18500.0,18400.0
2023-04-12 11:50:00,5.5,NFO,27-APR-2023,5.6,5.5,5.6,2308950,Options,Call,NIFTY,18500.0,400.0
2023-04-12 11:51:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,2308950,Options,Call,NIFTY,18500.0,6850.0
2023-04-12 11:52:00,5.55,NFO,27-APR-2023,5.6,5.5,5.55,2308950,Options,Call,NIFTY,18500.0,3700.0
2023-04-12 11:53:00,5.5,NFO,27-APR-2023,5.55,5.5,5.55,2308950,Options,Call,NIFTY,18500.0,700.0
2023-04-12 11:54:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,2310300,Options,Call,NIFTY,18500.0,4000.0
2023-04-12 11:55:00,5.45,NFO,27-APR-2023,5.55,5.45,5.55,2310300,Options,Call,NIFTY,18500.0,10150.0
2023-04-12 11:56:00,5.45,NFO,27-APR-2023,5.5,5.45,5.45,2310300,Options,Call,NIFTY,18500.0,1700.0
2023-04-12 11:57:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,2309100,Options,Call,NIFTY,18500.0,2150.0
2023-04-12 11:58:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,2309100,Options,Call,NIFTY,18500.0,800.0
2023-04-12 11:59:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,2309100,Options,Call,NIFTY,18500.0,200.0
2023-04-12 12:00:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,2311150,Options,Call,NIFTY,18500.0,350.0
2023-04-12 12:01:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,2311150,Options,Call,NIFTY,18500.0,2750.0
2023-04-12 12:02:00,5.4,NFO,27-APR-2023,5.45,5.35,5.45,2312550,Options,Call,NIFTY,18500.0,1350.0
2023-04-12 12:03:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,2312550,Options,Call,NIFTY,18500.0,3250.0
2023-04-12 12:04:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,2312550,Options,Call,NIFTY,18500.0,2400.0
2023-04-12 12:05:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,2316900,Options,Call,NIFTY,18500.0,1500.0
2023-04-12 12:06:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,2316900,Options,Call,NIFTY,18500.0,3600.0
2023-04-12 12:07:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,2316900,Options,Call,NIFTY,18500.0,450.0
2023-04-12 12:08:00,5.35,NFO,27-APR-2023,5.45,5.3,5.45,2316400,Options,Call,NIFTY,18500.0,2100.0
2023-04-12 12:09:00,5.3,NFO,27-APR-2023,5.4,5.3,5.35,2316400,Options,Call,NIFTY,18500.0,10450.0
2023-04-12 12:10:00,5.35,NFO,27-APR-2023,5.35,5.25,5.3,2316400,Options,Call,NIFTY,18500.0,10100.0
2023-04-12 12:11:00,5.35,NFO,27-APR-2023,5.35,5.35,5.35,2316400,Options,Call,NIFTY,18500.0,2750.0
2023-04-12 12:12:00,5.35,NFO,27-APR-2023,5.4,5.35,5.35,2319400,Options,Call,NIFTY,18500.0,3000.0
2023-04-12 12:13:00,5.4,NFO,27-APR-2023,5.4,5.3,5.35,2319400,Options,Call,NIFTY,18500.0,1600.0
2023-04-12 12:14:00,5.4,NFO,27-APR-2023,5.4,5.4,5.4,2320700,Options,Call,NIFTY,18500.0,2000.0
2023-04-12 12:15:00,5.35,NFO,27-APR-2023,5.4,5.35,5.4,2320700,Options,Call,NIFTY,18500.0,8300.0
2023-04-12 12:16:00,5.4,NFO,27-APR-2023,5.45,5.35,5.35,2320700,Options,Call,NIFTY,18500.0,7500.0
2023-04-12 12:17:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,2323550,Options,Call,NIFTY,18500.0,1100.0
2023-04-12 12:18:00,5.45,NFO,27-APR-2023,5.45,5.4,5.45,2323550,Options,Call,NIFTY,18500.0,150.0
2023-04-12 12:19:00,5.4,NFO,27-APR-2023,5.45,5.4,5.45,2323550,Options,Call,NIFTY,18500.0,2100.0
2023-04-12 12:20:00,5.45,NFO,27-APR-2023,5.45,5.4,5.4,2323950,Options,Call,NIFTY,18500.0,3100.0
2023-04-12 12:21:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,2323950,Options,Call,NIFTY,18500.0,200.0
2023-04-12 12:22:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,2323950,Options,Call,NIFTY,18500.0,1400.0
2023-04-12 12:23:00,5.55,NFO,27-APR-2023,5.55,5.5,5.5,2322500,Options,Call,NIFTY,18500.0,750.0
2023-04-12 12:24:00,5.45,NFO,27-APR-2023,5.55,5.45,5.5,2322500,Options,Call,NIFTY,18500.0,3700.0
2023-04-12 12:25:00,5.45,NFO,27-APR-2023,5.5,5.4,5.45,2322500,Options,Call,NIFTY,18500.0,1600.0
2023-04-12 12:26:00,5.5,NFO,27-APR-2023,5.5,5.4,5.5,2322500,Options,Call,NIFTY,18500.0,3250.0
2023-04-12 12:27:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,2322350,Options,Call,NIFTY,18500.0,3850.0
2023-04-12 12:28:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,2322350,Options,Call,NIFTY,18500.0,15450.0
2023-04-12 12:29:00,5.55,NFO,27-APR-2023,5.6,5.5,5.5,2322350,Options,Call,NIFTY,18500.0,2350.0
2023-04-12 12:30:00,5.5,NFO,27-APR-2023,5.6,5.5,5.55,2323150,Options,Call,NIFTY,18500.0,6650.0
2023-04-12 12:31:00,5.55,NFO,27-APR-2023,5.6,5.55,5.55,2323150,Options,Call,NIFTY,18500.0,550.0
2023-04-12 12:32:00,5.55,NFO,27-APR-2023,5.65,5.55,5.55,2323150,Options,Call,NIFTY,18500.0,2800.0
2023-04-12 12:33:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,2322500,Options,Call,NIFTY,18500.0,800.0
2023-04-12 12:34:00,5.5,NFO,27-APR-2023,5.6,5.5,5.5,2322500,Options,Call,NIFTY,18500.0,1950.0
2023-04-12 12:35:00,5.45,NFO,27-APR-2023,5.45,5.45,5.45,2321500,Options,Call,NIFTY,18500.0,5300.0
2023-04-12 12:36:00,5.4,NFO,27-APR-2023,5.5,5.4,5.45,2321500,Options,Call,NIFTY,18500.0,800.0
2023-04-12 12:37:00,5.45,NFO,27-APR-2023,5.55,5.4,5.4,2321500,Options,Call,NIFTY,18500.0,750.0
2023-04-12 12:38:00,5.5,NFO,27-APR-2023,5.5,5.45,5.45,2320250,Options,Call,NIFTY,18500.0,2550.0
2023-04-12 12:39:00,5.5,NFO,27-APR-2023,5.5,5.5,5.5,2320250,Options,Call,NIFTY,18500.0,350.0
2023-04-12 12:40:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,2320250,Options,Call,NIFTY,18500.0,3400.0
2023-04-12 12:41:00,5.5,NFO,27-APR-2023,5.5,5.45,5.5,2320250,Options,Call,NIFTY,18500.0,900.0
2023-04-12 12:42:00,5.5,NFO,27-APR-2023,5.55,5.5,5.5,2324450,Options,Call,NIFTY,18500.0,1950.0
