datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-12 12:50:00,164.3,NFO,01-JUN-2023,164.3,164.3,164.3,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:51:00,164.3,NFO,01-JUN-2023,164.3,164.3,164.3,6050,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:52:00,164.0,NFO,01-JUN-2023,164.3,164.0,164.3,5800,Options,Call,NIFTY,18350.0,100.0
2023-05-12 12:53:00,164.0,NFO,01-JUN-2023,164.0,164.0,164.0,5800,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:54:00,164.0,NFO,01-JUN-2023,164.0,164.0,164.0,5800,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:55:00,166.75,NFO,01-JUN-2023,166.75,164.0,164.0,5750,Options,Call,NIFTY,18350.0,150.0
2023-05-12 12:56:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:57:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:58:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 12:59:00,166.75,NFO,01-JUN-2023,166.75,166.75,166.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:00:00,172.35,NFO,01-JUN-2023,172.35,171.5,171.5,5750,Options,Call,NIFTY,18350.0,100.0
2023-05-12 13:01:00,172.35,NFO,01-JUN-2023,172.35,172.35,172.35,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:02:00,170.95,NFO,01-JUN-2023,172.35,170.95,172.35,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:03:00,170.95,NFO,01-JUN-2023,170.95,170.95,170.95,5750,Options,Call,NIFTY,18350.0,500.0
2023-05-12 13:04:00,168.3,NFO,01-JUN-2023,170.95,168.3,170.95,5750,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:05:00,167.75,NFO,01-JUN-2023,168.3,167.75,168.3,5750,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:06:00,167.75,NFO,01-JUN-2023,167.75,167.75,167.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:07:00,167.75,NFO,01-JUN-2023,167.75,167.75,167.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:08:00,167.75,NFO,01-JUN-2023,167.75,167.75,167.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:09:00,167.75,NFO,01-JUN-2023,167.75,167.75,167.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:10:00,167.75,NFO,01-JUN-2023,167.75,167.75,167.75,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:11:00,174.95,NFO,01-JUN-2023,174.95,167.75,167.75,6050,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:12:00,173.15,NFO,01-JUN-2023,174.95,173.15,174.95,6050,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:13:00,172.45,NFO,01-JUN-2023,173.15,172.45,173.15,6050,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:14:00,169.05,NFO,01-JUN-2023,172.45,169.0,172.45,6150,Options,Call,NIFTY,18350.0,150.0
2023-05-12 13:15:00,169.05,NFO,01-JUN-2023,169.05,169.05,169.05,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:16:00,169.05,NFO,01-JUN-2023,169.05,169.05,169.05,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:17:00,169.05,NFO,01-JUN-2023,169.05,169.05,169.05,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:18:00,170.75,NFO,01-JUN-2023,170.75,169.05,169.05,6150,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:19:00,170.75,NFO,01-JUN-2023,170.75,170.75,170.75,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:20:00,170.75,NFO,01-JUN-2023,170.75,170.75,170.75,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:21:00,170.75,NFO,01-JUN-2023,170.75,170.75,170.75,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:22:00,170.75,NFO,01-JUN-2023,170.75,170.75,170.75,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:23:00,175.0,NFO,01-JUN-2023,175.0,170.75,170.75,6150,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:24:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:25:00,175.0,NFO,01-JUN-2023,175.0,175.0,175.0,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:26:00,172.15,NFO,01-JUN-2023,175.0,172.15,175.0,6200,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:27:00,170.55,NFO,01-JUN-2023,172.15,170.55,172.15,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:28:00,170.0,NFO,01-JUN-2023,170.55,170.0,170.55,6150,Options,Call,NIFTY,18350.0,100.0
2023-05-12 13:29:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:30:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,6150,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:31:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,6100,Options,Call,NIFTY,18350.0,650.0
2023-05-12 13:32:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,6100,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:33:00,170.0,NFO,01-JUN-2023,170.0,170.0,170.0,6100,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:34:00,167.75,NFO,01-JUN-2023,170.0,167.75,170.0,6200,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:35:00,167.75,NFO,01-JUN-2023,167.75,167.75,167.75,6200,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:36:00,169.45,NFO,01-JUN-2023,169.7,169.45,169.7,6200,Options,Call,NIFTY,18350.0,100.0
2023-05-12 13:37:00,172.45,NFO,01-JUN-2023,173.0,169.45,169.45,6200,Options,Call,NIFTY,18350.0,250.0
2023-05-12 13:38:00,172.45,NFO,01-JUN-2023,172.45,172.45,172.45,6200,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:39:00,174.4,NFO,01-JUN-2023,174.4,172.0,172.45,6100,Options,Call,NIFTY,18350.0,100.0
2023-05-12 13:40:00,176.55,NFO,01-JUN-2023,176.55,174.4,174.4,6100,Options,Call,NIFTY,18350.0,250.0
2023-05-12 13:41:00,176.05,NFO,01-JUN-2023,176.55,176.05,176.55,6100,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:42:00,175.25,NFO,01-JUN-2023,176.05,175.2,176.05,6250,Options,Call,NIFTY,18350.0,100.0
2023-05-12 13:43:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:44:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:45:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:46:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:47:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:48:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:49:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:50:00,175.25,NFO,01-JUN-2023,175.25,175.25,175.25,6250,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:51:00,176.4,NFO,01-JUN-2023,176.85,175.25,175.25,6350,Options,Call,NIFTY,18350.0,150.0
2023-05-12 13:52:00,176.4,NFO,01-JUN-2023,176.4,176.4,176.4,6350,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:53:00,179.0,NFO,01-JUN-2023,179.0,176.4,176.4,6350,Options,Call,NIFTY,18350.0,50.0
2023-05-12 13:54:00,182.25,NFO,01-JUN-2023,182.25,179.0,179.0,6500,Options,Call,NIFTY,18350.0,650.0
2023-05-12 13:55:00,185.0,NFO,01-JUN-2023,185.0,182.25,182.25,6500,Options,Call,NIFTY,18350.0,350.0
2023-05-12 13:56:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:57:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:58:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 13:59:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,6500,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:00:00,184.0,NFO,01-JUN-2023,185.0,184.0,185.0,5750,Options,Call,NIFTY,18350.0,100.0
2023-05-12 14:01:00,187.7,NFO,01-JUN-2023,187.7,186.75,187.0,5750,Options,Call,NIFTY,18350.0,300.0
2023-05-12 14:02:00,187.7,NFO,01-JUN-2023,187.7,187.7,187.7,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:03:00,187.7,NFO,01-JUN-2023,187.7,187.7,187.7,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:04:00,187.7,NFO,01-JUN-2023,187.7,187.7,187.7,5750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:05:00,186.55,NFO,01-JUN-2023,187.7,186.55,187.7,5850,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:06:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,5850,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:07:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,5850,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:08:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,5850,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:09:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,5850,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:10:00,186.55,NFO,01-JUN-2023,186.55,186.55,186.55,5850,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:11:00,184.75,NFO,01-JUN-2023,186.55,184.75,186.55,5900,Options,Call,NIFTY,18350.0,150.0
2023-05-12 14:12:00,185.0,NFO,01-JUN-2023,185.0,184.5,184.75,5800,Options,Call,NIFTY,18350.0,150.0
2023-05-12 14:13:00,185.0,NFO,01-JUN-2023,185.0,185.0,185.0,5800,Options,Call,NIFTY,18350.0,100.0
2023-05-12 14:14:00,185.45,NFO,01-JUN-2023,185.45,185.0,185.0,5800,Options,Call,NIFTY,18350.0,750.0
2023-05-12 14:15:00,185.45,NFO,01-JUN-2023,185.45,185.45,185.45,5800,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:16:00,185.45,NFO,01-JUN-2023,185.45,185.45,185.45,5800,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:17:00,181.25,NFO,01-JUN-2023,185.45,181.25,185.45,6400,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:18:00,179.6,NFO,01-JUN-2023,179.6,179.15,179.15,6350,Options,Call,NIFTY,18350.0,350.0
2023-05-12 14:19:00,179.6,NFO,01-JUN-2023,179.6,179.6,179.6,6350,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:20:00,179.6,NFO,01-JUN-2023,179.6,179.6,179.6,6350,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:21:00,180.65,NFO,01-JUN-2023,181.0,179.6,179.6,6650,Options,Call,NIFTY,18350.0,650.0
2023-05-12 14:22:00,180.65,NFO,01-JUN-2023,180.65,180.65,180.65,6650,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:23:00,180.15,NFO,01-JUN-2023,180.65,180.15,180.65,6650,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:24:00,180.15,NFO,01-JUN-2023,180.15,180.15,180.15,6650,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:25:00,182.75,NFO,01-JUN-2023,182.75,180.15,180.15,6250,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:26:00,183.35,NFO,01-JUN-2023,183.35,182.75,182.75,6250,Options,Call,NIFTY,18350.0,100.0
2023-05-12 14:27:00,184.5,NFO,01-JUN-2023,184.5,183.2,183.35,6400,Options,Call,NIFTY,18350.0,300.0
2023-05-12 14:28:00,184.5,NFO,01-JUN-2023,184.5,184.5,184.5,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:29:00,184.5,NFO,01-JUN-2023,184.5,184.5,184.5,6400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:30:00,181.0,NFO,01-JUN-2023,184.5,181.0,184.5,6400,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:31:00,174.0,NFO,01-JUN-2023,181.0,171.25,181.0,6550,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:32:00,174.0,NFO,01-JUN-2023,174.0,174.0,174.0,6550,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:33:00,173.95,NFO,01-JUN-2023,174.0,173.95,174.0,6550,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:34:00,174.25,NFO,01-JUN-2023,174.25,173.95,173.95,6550,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:35:00,174.25,NFO,01-JUN-2023,174.25,174.25,174.25,6550,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:36:00,177.15,NFO,01-JUN-2023,177.15,174.25,174.25,6600,Options,Call,NIFTY,18350.0,150.0
2023-05-12 14:37:00,184.0,NFO,01-JUN-2023,184.0,177.15,177.15,6600,Options,Call,NIFTY,18350.0,100.0
2023-05-12 14:38:00,184.0,NFO,01-JUN-2023,184.0,181.7,184.0,6600,Options,Call,NIFTY,18350.0,150.0
2023-05-12 14:39:00,184.4,NFO,01-JUN-2023,184.4,184.0,184.0,6600,Options,Call,NIFTY,18350.0,500.0
2023-05-12 14:40:00,184.4,NFO,01-JUN-2023,184.4,184.4,184.4,6600,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:41:00,186.1,NFO,01-JUN-2023,186.1,184.4,184.4,6600,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:42:00,183.9,NFO,01-JUN-2023,186.1,182.15,186.1,6650,Options,Call,NIFTY,18350.0,550.0
2023-05-12 14:43:00,183.9,NFO,01-JUN-2023,183.9,183.9,183.9,6650,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:44:00,183.9,NFO,01-JUN-2023,183.9,183.9,183.9,6650,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:45:00,182.75,NFO,01-JUN-2023,183.9,181.0,183.9,6850,Options,Call,NIFTY,18350.0,150.0
2023-05-12 14:46:00,182.75,NFO,01-JUN-2023,182.75,182.75,182.75,6850,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:47:00,178.75,NFO,01-JUN-2023,182.75,178.75,182.75,6850,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:48:00,178.0,NFO,01-JUN-2023,178.75,178.0,178.75,6800,Options,Call,NIFTY,18350.0,250.0
2023-05-12 14:49:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,6800,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:50:00,178.0,NFO,01-JUN-2023,178.0,178.0,178.0,6800,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:51:00,178.8,NFO,01-JUN-2023,178.8,178.0,178.0,7050,Options,Call,NIFTY,18350.0,250.0
2023-05-12 14:52:00,180.0,NFO,01-JUN-2023,180.0,178.8,178.8,7050,Options,Call,NIFTY,18350.0,300.0
2023-05-12 14:53:00,178.0,NFO,01-JUN-2023,180.0,178.0,180.0,7050,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:54:00,180.6,NFO,01-JUN-2023,180.6,178.0,178.0,7400,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:55:00,180.6,NFO,01-JUN-2023,180.6,180.6,180.6,7400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:56:00,180.6,NFO,01-JUN-2023,180.6,180.6,180.6,7400,Options,Call,NIFTY,18350.0,0.0
2023-05-12 14:57:00,179.05,NFO,01-JUN-2023,180.6,179.05,180.6,7350,Options,Call,NIFTY,18350.0,50.0
2023-05-12 14:58:00,180.15,NFO,01-JUN-2023,180.15,179.0,179.0,7350,Options,Call,NIFTY,18350.0,150.0
2023-05-12 14:59:00,184.05,NFO,01-JUN-2023,184.05,180.15,180.15,7350,Options,Call,NIFTY,18350.0,100.0
2023-05-12 15:00:00,170.85,NFO,01-JUN-2023,184.05,170.85,184.05,7400,Options,Call,NIFTY,18350.0,200.0
2023-05-12 15:01:00,172.05,NFO,01-JUN-2023,172.2,170.85,170.85,7400,Options,Call,NIFTY,18350.0,150.0
2023-05-12 15:02:00,174.05,NFO,01-JUN-2023,174.7,170.75,172.05,7400,Options,Call,NIFTY,18350.0,150.0
2023-05-12 15:03:00,174.05,NFO,01-JUN-2023,180.5,174.05,174.05,7550,Options,Call,NIFTY,18350.0,500.0
2023-05-12 15:04:00,176.1,NFO,01-JUN-2023,176.1,175.3,175.3,7550,Options,Call,NIFTY,18350.0,100.0
2023-05-12 15:05:00,174.3,NFO,01-JUN-2023,176.1,171.0,176.1,7550,Options,Call,NIFTY,18350.0,100.0
2023-05-12 15:06:00,172.45,NFO,01-JUN-2023,175.0,172.45,174.3,8050,Options,Call,NIFTY,18350.0,350.0
2023-05-12 15:07:00,172.45,NFO,01-JUN-2023,172.45,172.45,172.45,8050,Options,Call,NIFTY,18350.0,0.0
2023-05-12 15:08:00,170.95,NFO,01-JUN-2023,172.45,170.95,172.45,8050,Options,Call,NIFTY,18350.0,50.0
2023-05-12 15:09:00,169.85,NFO,01-JUN-2023,170.95,169.85,170.95,8100,Options,Call,NIFTY,18350.0,300.0
2023-05-12 15:10:00,171.25,NFO,01-JUN-2023,171.25,169.85,169.85,8100,Options,Call,NIFTY,18350.0,400.0
2023-05-12 15:11:00,169.0,NFO,01-JUN-2023,171.25,168.05,171.25,8100,Options,Call,NIFTY,18350.0,350.0
2023-05-12 15:12:00,168.25,NFO,01-JUN-2023,170.05,168.25,169.0,8200,Options,Call,NIFTY,18350.0,650.0
2023-05-12 15:13:00,168.0,NFO,01-JUN-2023,168.25,168.0,168.25,8200,Options,Call,NIFTY,18350.0,150.0
2023-05-12 15:14:00,169.15,NFO,01-JUN-2023,169.15,167.6,168.0,8200,Options,Call,NIFTY,18350.0,300.0
2023-05-12 15:15:00,170.75,NFO,01-JUN-2023,172.25,169.15,169.15,8850,Options,Call,NIFTY,18350.0,250.0
2023-05-12 15:16:00,170.3,NFO,01-JUN-2023,170.8,170.3,170.75,8850,Options,Call,NIFTY,18350.0,300.0
2023-05-12 15:17:00,170.7,NFO,01-JUN-2023,171.3,170.15,170.3,8850,Options,Call,NIFTY,18350.0,200.0
2023-05-12 15:18:00,169.45,NFO,01-JUN-2023,170.7,169.45,170.7,9550,Options,Call,NIFTY,18350.0,50.0
2023-05-12 15:19:00,168.6,NFO,01-JUN-2023,170.0,168.6,169.45,9550,Options,Call,NIFTY,18350.0,1000.0
2023-05-12 15:20:00,170.75,NFO,01-JUN-2023,170.75,169.5,169.65,9550,Options,Call,NIFTY,18350.0,450.0
2023-05-12 15:21:00,170.75,NFO,01-JUN-2023,170.75,170.75,170.75,9550,Options,Call,NIFTY,18350.0,0.0
2023-05-12 15:22:00,170.0,NFO,01-JUN-2023,171.3,170.0,170.75,8750,Options,Call,NIFTY,18350.0,150.0
2023-05-12 15:23:00,171.1,NFO,01-JUN-2023,171.15,170.0,170.0,8750,Options,Call,NIFTY,18350.0,200.0
2023-05-12 15:24:00,171.1,NFO,01-JUN-2023,171.1,171.1,171.1,8750,Options,Call,NIFTY,18350.0,0.0
2023-05-12 15:25:00,170.95,NFO,01-JUN-2023,170.95,170.65,170.65,8850,Options,Call,NIFTY,18350.0,450.0
2023-05-12 15:26:00,170.95,NFO,01-JUN-2023,170.95,170.95,170.95,8850,Options,Call,NIFTY,18350.0,0.0
2023-05-12 15:27:00,172.65,NFO,01-JUN-2023,172.65,170.95,170.95,8600,Options,Call,NIFTY,18350.0,300.0
2023-05-12 15:28:00,173.0,NFO,01-JUN-2023,173.2,171.6,172.65,8600,Options,Call,NIFTY,18350.0,200.0
2023-05-12 15:29:00,171.4,NFO,01-JUN-2023,173.0,171.4,173.0,8600,Options,Call,NIFTY,18350.0,150.0
