datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 09:31:00,369.8,NFO,15-JUN-2023,369.8,369.8,369.8,14100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:32:00,371.0,NFO,15-JUN-2023,371.0,369.8,369.8,14100,Options,Put,NIFTY,19000.0,1200.0
2023-06-06 09:33:00,368.7,NFO,15-JUN-2023,371.0,368.7,371.0,14100,Options,Put,NIFTY,19000.0,450.0
2023-06-06 09:34:00,368.7,NFO,15-JUN-2023,368.7,368.7,368.7,14100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:35:00,369.35,NFO,15-JUN-2023,369.35,368.7,368.7,15150,Options,Put,NIFTY,19000.0,200.0
2023-06-06 09:36:00,369.35,NFO,15-JUN-2023,369.35,369.35,369.35,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:37:00,361.7,NFO,15-JUN-2023,369.35,361.7,369.35,15150,Options,Put,NIFTY,19000.0,100.0
2023-06-06 09:38:00,361.7,NFO,15-JUN-2023,361.7,361.7,361.7,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:39:00,358.95,NFO,15-JUN-2023,361.7,358.95,361.7,15450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 09:40:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:41:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:42:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:43:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:44:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:45:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:46:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:47:00,358.95,NFO,15-JUN-2023,358.95,358.95,358.95,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:48:00,368.0,NFO,15-JUN-2023,368.0,358.95,358.95,15500,Options,Put,NIFTY,19000.0,50.0
2023-06-06 09:49:00,368.0,NFO,15-JUN-2023,368.0,368.0,368.0,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:50:00,370.0,NFO,15-JUN-2023,370.05,368.0,368.0,15450,Options,Put,NIFTY,19000.0,1200.0
2023-06-06 09:51:00,369.85,NFO,15-JUN-2023,370.0,369.85,370.0,15450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 09:52:00,369.85,NFO,15-JUN-2023,369.85,369.85,369.85,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:53:00,378.45,NFO,15-JUN-2023,378.45,369.85,369.85,15450,Options,Put,NIFTY,19000.0,150.0
2023-06-06 09:54:00,381.7,NFO,15-JUN-2023,381.7,378.45,378.45,15900,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:55:00,381.7,NFO,15-JUN-2023,381.7,381.7,381.7,15900,Options,Put,NIFTY,19000.0,50.0
2023-06-06 09:56:00,382.85,NFO,15-JUN-2023,382.85,378.5,381.7,15450,Options,Put,NIFTY,19000.0,600.0
2023-06-06 09:57:00,382.85,NFO,15-JUN-2023,382.85,382.85,382.85,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:58:00,382.85,NFO,15-JUN-2023,382.85,382.85,382.85,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 09:59:00,382.85,NFO,15-JUN-2023,382.85,382.85,382.85,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:00:00,382.85,NFO,15-JUN-2023,382.85,382.85,382.85,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:01:00,386.3,NFO,15-JUN-2023,389.0,382.85,382.85,15350,Options,Put,NIFTY,19000.0,100.0
2023-06-06 10:02:00,386.6,NFO,15-JUN-2023,386.6,384.9,386.3,15250,Options,Put,NIFTY,19000.0,100.0
2023-06-06 10:03:00,392.0,NFO,15-JUN-2023,392.0,386.6,386.6,15250,Options,Put,NIFTY,19000.0,100.0
2023-06-06 10:04:00,392.0,NFO,15-JUN-2023,392.0,392.0,392.0,15250,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:05:00,392.75,NFO,15-JUN-2023,396.5,392.75,396.3,15050,Options,Put,NIFTY,19000.0,500.0
2023-06-06 10:06:00,395.6,NFO,15-JUN-2023,395.6,392.75,392.75,15050,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:07:00,396.45,NFO,15-JUN-2023,396.45,395.0,395.6,15050,Options,Put,NIFTY,19000.0,300.0
2023-06-06 10:08:00,396.45,NFO,15-JUN-2023,396.45,396.45,396.45,15050,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:09:00,391.4,NFO,15-JUN-2023,396.45,391.4,396.45,15000,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:10:00,391.4,NFO,15-JUN-2023,391.4,391.4,391.4,15000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:11:00,391.4,NFO,15-JUN-2023,391.4,391.4,391.4,15000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:12:00,391.4,NFO,15-JUN-2023,391.4,391.4,391.4,15000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:13:00,391.4,NFO,15-JUN-2023,391.4,391.4,391.4,15000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:14:00,390.0,NFO,15-JUN-2023,391.4,390.0,391.4,15000,Options,Put,NIFTY,19000.0,150.0
2023-06-06 10:15:00,390.0,NFO,15-JUN-2023,390.0,390.0,390.0,15000,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:16:00,394.4,NFO,15-JUN-2023,394.4,390.0,390.0,15150,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:17:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:18:00,394.4,NFO,15-JUN-2023,394.4,394.4,394.4,15150,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:19:00,393.0,NFO,15-JUN-2023,394.4,393.0,394.4,15100,Options,Put,NIFTY,19000.0,400.0
2023-06-06 10:20:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,15100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:21:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,15100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:22:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,15100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:23:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,15100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:24:00,393.0,NFO,15-JUN-2023,393.0,393.0,393.0,15100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:25:00,392.8,NFO,15-JUN-2023,393.0,392.8,393.0,15500,Options,Put,NIFTY,19000.0,200.0
2023-06-06 10:26:00,392.8,NFO,15-JUN-2023,392.8,392.8,392.8,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:27:00,392.8,NFO,15-JUN-2023,392.8,392.8,392.8,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:28:00,401.05,NFO,15-JUN-2023,402.0,392.8,392.8,15400,Options,Put,NIFTY,19000.0,550.0
2023-06-06 10:29:00,401.5,NFO,15-JUN-2023,401.5,401.05,401.05,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:30:00,402.0,NFO,15-JUN-2023,402.0,401.5,401.5,15500,Options,Put,NIFTY,19000.0,300.0
2023-06-06 10:31:00,402.0,NFO,15-JUN-2023,402.0,402.0,402.0,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:32:00,399.1,NFO,15-JUN-2023,402.0,399.1,402.0,15500,Options,Put,NIFTY,19000.0,200.0
2023-06-06 10:33:00,398.1,NFO,15-JUN-2023,399.1,398.1,399.1,15500,Options,Put,NIFTY,19000.0,200.0
2023-06-06 10:34:00,398.1,NFO,15-JUN-2023,398.1,398.1,398.1,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:35:00,398.1,NFO,15-JUN-2023,398.1,398.1,398.1,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:36:00,398.1,NFO,15-JUN-2023,398.1,398.1,398.1,15500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:37:00,394.8,NFO,15-JUN-2023,398.1,394.8,398.1,15400,Options,Put,NIFTY,19000.0,100.0
2023-06-06 10:38:00,394.8,NFO,15-JUN-2023,394.8,394.8,394.8,15400,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:39:00,396.9,NFO,15-JUN-2023,396.9,394.8,394.8,15450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:40:00,397.35,NFO,15-JUN-2023,397.35,396.9,396.9,15450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:41:00,400.9,NFO,15-JUN-2023,400.9,397.35,397.35,15450,Options,Put,NIFTY,19000.0,100.0
2023-06-06 10:42:00,400.9,NFO,15-JUN-2023,400.9,400.9,400.9,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:43:00,405.0,NFO,15-JUN-2023,405.0,400.9,400.9,15450,Options,Put,NIFTY,19000.0,250.0
2023-06-06 10:44:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,15450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:45:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,15450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:46:00,402.0,NFO,15-JUN-2023,405.0,402.0,405.0,15450,Options,Put,NIFTY,19000.0,200.0
2023-06-06 10:47:00,401.2,NFO,15-JUN-2023,402.0,400.85,402.0,15650,Options,Put,NIFTY,19000.0,150.0
2023-06-06 10:48:00,405.0,NFO,15-JUN-2023,405.0,401.2,401.2,15650,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:49:00,405.0,NFO,15-JUN-2023,405.0,405.0,405.0,15650,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:50:00,411.0,NFO,15-JUN-2023,411.0,405.0,405.0,15650,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:51:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,15650,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:52:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,15650,Options,Put,NIFTY,19000.0,50.0
2023-06-06 10:53:00,410.0,NFO,15-JUN-2023,411.0,410.0,411.0,15800,Options,Put,NIFTY,19000.0,100.0
2023-06-06 10:54:00,410.0,NFO,15-JUN-2023,410.0,410.0,410.0,15800,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:55:00,409.5,NFO,15-JUN-2023,410.0,409.5,410.0,15800,Options,Put,NIFTY,19000.0,100.0
2023-06-06 10:56:00,409.5,NFO,15-JUN-2023,409.5,409.5,409.5,15800,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:57:00,409.5,NFO,15-JUN-2023,409.5,409.5,409.5,15800,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:58:00,409.5,NFO,15-JUN-2023,409.5,409.5,409.5,15800,Options,Put,NIFTY,19000.0,0.0
2023-06-06 10:59:00,403.15,NFO,15-JUN-2023,409.5,403.15,409.5,15900,Options,Put,NIFTY,19000.0,100.0
2023-06-06 11:00:00,403.05,NFO,15-JUN-2023,403.15,403.05,403.15,15900,Options,Put,NIFTY,19000.0,200.0
2023-06-06 11:01:00,410.15,NFO,15-JUN-2023,410.15,403.05,403.05,15900,Options,Put,NIFTY,19000.0,1150.0
2023-06-06 11:02:00,410.15,NFO,15-JUN-2023,410.15,410.15,410.15,15900,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:03:00,406.55,NFO,15-JUN-2023,410.15,406.55,410.15,16100,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:04:00,406.55,NFO,15-JUN-2023,406.55,406.55,406.55,16100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:05:00,408.65,NFO,15-JUN-2023,408.65,406.55,406.55,16100,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:06:00,410.7,NFO,15-JUN-2023,410.7,408.65,408.65,16200,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:07:00,410.7,NFO,15-JUN-2023,410.7,410.7,410.7,16200,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:08:00,410.7,NFO,15-JUN-2023,410.7,410.7,410.7,16200,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:09:00,410.7,NFO,15-JUN-2023,410.7,410.7,410.7,16200,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:10:00,419.0,NFO,15-JUN-2023,419.0,410.7,410.7,16200,Options,Put,NIFTY,19000.0,100.0
2023-06-06 11:11:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,16200,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:12:00,422.0,NFO,15-JUN-2023,422.0,419.0,419.0,16200,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:13:00,416.95,NFO,15-JUN-2023,422.0,416.95,422.0,16200,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:14:00,415.65,NFO,15-JUN-2023,416.95,415.65,416.95,16200,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:15:00,414.8,NFO,15-JUN-2023,415.65,414.8,415.65,16200,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:16:00,425.0,NFO,15-JUN-2023,425.0,414.8,414.8,16200,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:17:00,422.75,NFO,15-JUN-2023,425.0,422.75,425.0,16300,Options,Put,NIFTY,19000.0,200.0
2023-06-06 11:18:00,422.75,NFO,15-JUN-2023,422.75,422.75,422.75,16300,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:19:00,422.7,NFO,15-JUN-2023,422.75,422.7,422.75,16300,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:20:00,427.9,NFO,15-JUN-2023,428.0,422.7,422.7,16300,Options,Put,NIFTY,19000.0,1300.0
2023-06-06 11:21:00,427.9,NFO,15-JUN-2023,427.9,427.9,427.9,16300,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:22:00,427.05,NFO,15-JUN-2023,427.9,425.55,427.9,17600,Options,Put,NIFTY,19000.0,100.0
2023-06-06 11:23:00,427.05,NFO,15-JUN-2023,427.05,427.05,427.05,17600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:24:00,427.05,NFO,15-JUN-2023,427.05,427.05,427.05,17600,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:25:00,416.9,NFO,15-JUN-2023,427.05,416.9,427.05,17600,Options,Put,NIFTY,19000.0,500.0
2023-06-06 11:26:00,413.6,NFO,15-JUN-2023,416.9,413.6,416.9,18100,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:27:00,412.0,NFO,15-JUN-2023,415.0,412.0,413.6,18100,Options,Put,NIFTY,19000.0,200.0
2023-06-06 11:28:00,412.0,NFO,15-JUN-2023,412.0,412.0,412.0,18100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:29:00,412.0,NFO,15-JUN-2023,412.0,412.0,412.0,18100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:30:00,412.0,NFO,15-JUN-2023,412.0,412.0,412.0,18100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:31:00,412.0,NFO,15-JUN-2023,412.0,412.0,412.0,18100,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:32:00,419.0,NFO,15-JUN-2023,419.0,412.0,412.0,18100,Options,Put,NIFTY,19000.0,100.0
2023-06-06 11:33:00,422.0,NFO,15-JUN-2023,422.0,419.0,419.0,18100,Options,Put,NIFTY,19000.0,250.0
2023-06-06 11:34:00,419.5,NFO,15-JUN-2023,422.0,419.5,422.0,18100,Options,Put,NIFTY,19000.0,50.0
2023-06-06 11:35:00,423.0,NFO,15-JUN-2023,423.0,419.5,419.5,18100,Options,Put,NIFTY,19000.0,150.0
2023-06-06 11:36:00,419.75,NFO,15-JUN-2023,423.0,419.75,423.0,18500,Options,Put,NIFTY,19000.0,200.0
2023-06-06 11:37:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:38:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:39:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:40:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:41:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:42:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:43:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:44:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:45:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:46:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:47:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,18500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:48:00,422.5,NFO,15-JUN-2023,422.55,419.75,419.75,18700,Options,Put,NIFTY,19000.0,1000.0
2023-06-06 11:49:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:50:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:51:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:52:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:53:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:54:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:55:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:56:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:57:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:58:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 11:59:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:00:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:01:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:02:00,422.5,NFO,15-JUN-2023,422.5,422.5,422.5,18700,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:03:00,427.0,NFO,15-JUN-2023,427.0,422.5,422.5,19450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:04:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:05:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:06:00,427.0,NFO,15-JUN-2023,427.0,427.0,427.0,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:07:00,435.0,NFO,15-JUN-2023,435.0,427.0,427.0,19450,Options,Put,NIFTY,19000.0,250.0
2023-06-06 12:08:00,430.0,NFO,15-JUN-2023,435.0,430.0,435.0,19400,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:09:00,435.0,NFO,15-JUN-2023,435.0,430.0,430.0,19400,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:10:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,19400,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:11:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,19400,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:12:00,435.0,NFO,15-JUN-2023,435.0,435.0,435.0,19400,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:13:00,427.55,NFO,15-JUN-2023,435.0,427.25,435.0,19450,Options,Put,NIFTY,19000.0,200.0
2023-06-06 12:14:00,427.55,NFO,15-JUN-2023,427.55,427.55,427.55,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:15:00,427.55,NFO,15-JUN-2023,427.55,427.55,427.55,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:16:00,427.55,NFO,15-JUN-2023,427.55,427.55,427.55,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:17:00,427.55,NFO,15-JUN-2023,427.55,427.55,427.55,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:18:00,430.0,NFO,15-JUN-2023,430.0,427.55,427.55,19500,Options,Put,NIFTY,19000.0,100.0
2023-06-06 12:19:00,428.55,NFO,15-JUN-2023,430.0,428.55,430.0,19500,Options,Put,NIFTY,19000.0,100.0
2023-06-06 12:20:00,428.55,NFO,15-JUN-2023,428.55,428.55,428.55,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:21:00,428.55,NFO,15-JUN-2023,428.55,428.55,428.55,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:22:00,428.55,NFO,15-JUN-2023,428.55,428.55,428.55,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:23:00,428.55,NFO,15-JUN-2023,428.55,428.55,428.55,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:24:00,428.55,NFO,15-JUN-2023,428.55,428.55,428.55,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:25:00,430.75,NFO,15-JUN-2023,430.75,428.55,428.55,19450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:26:00,430.75,NFO,15-JUN-2023,430.75,430.75,430.75,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:27:00,430.75,NFO,15-JUN-2023,430.75,430.75,430.75,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:28:00,430.75,NFO,15-JUN-2023,430.75,430.75,430.75,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:29:00,430.75,NFO,15-JUN-2023,430.75,430.75,430.75,19450,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:30:00,425.0,NFO,15-JUN-2023,430.75,425.0,430.75,19450,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:31:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,50.0
2023-06-06 12:32:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:33:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:34:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:35:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:36:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:37:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:38:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:39:00,420.0,NFO,15-JUN-2023,420.0,420.0,420.0,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:40:00,415.4,NFO,15-JUN-2023,420.0,411.1,420.0,19500,Options,Put,NIFTY,19000.0,100.0
2023-06-06 12:41:00,414.85,NFO,15-JUN-2023,415.95,414.85,415.4,19500,Options,Put,NIFTY,19000.0,100.0
2023-06-06 12:42:00,414.85,NFO,15-JUN-2023,414.85,414.85,414.85,19500,Options,Put,NIFTY,19000.0,100.0
2023-06-06 12:43:00,414.85,NFO,15-JUN-2023,414.85,414.85,414.85,19500,Options,Put,NIFTY,19000.0,0.0
2023-06-06 12:44:00,414.85,NFO,15-JUN-2023,414.85,414.85,414.85,19500,Options,Put,NIFTY,19000.0,0.0
