datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-03 09:46:00,192.05,NFO,27-APR-2023,193.8,189.35,190.5,781350,Options,Put,NIFTY,17400.0,10350.0
2023-04-03 09:47:00,190.5,NFO,27-APR-2023,193.9,188.6,192.05,785700,Options,Put,NIFTY,17400.0,10750.0
2023-04-03 09:48:00,189.95,NFO,27-APR-2023,192.75,189.4,189.8,785700,Options,Put,NIFTY,17400.0,6600.0
2023-04-03 09:49:00,189.2,NFO,27-APR-2023,192.0,189.1,189.95,785700,Options,Put,NIFTY,17400.0,4150.0
2023-04-03 09:50:00,191.3,NFO,27-APR-2023,193.65,188.55,189.2,792650,Options,Put,NIFTY,17400.0,10400.0
2023-04-03 09:51:00,189.8,NFO,27-APR-2023,193.3,189.0,191.3,792650,Options,Put,NIFTY,17400.0,4950.0
2023-04-03 09:52:00,192.6,NFO,27-APR-2023,193.25,190.0,190.0,792650,Options,Put,NIFTY,17400.0,4500.0
2023-04-03 09:53:00,192.15,NFO,27-APR-2023,193.3,192.0,192.6,797200,Options,Put,NIFTY,17400.0,5250.0
2023-04-03 09:54:00,194.95,NFO,27-APR-2023,194.95,190.75,192.15,797200,Options,Put,NIFTY,17400.0,8100.0
2023-04-03 09:55:00,195.0,NFO,27-APR-2023,196.75,193.0,194.25,797200,Options,Put,NIFTY,17400.0,12700.0
2023-04-03 09:56:00,194.4,NFO,27-APR-2023,195.75,194.15,195.0,798500,Options,Put,NIFTY,17400.0,7400.0
2023-04-03 09:57:00,194.2,NFO,27-APR-2023,194.55,191.95,194.4,798500,Options,Put,NIFTY,17400.0,4800.0
2023-04-03 09:58:00,194.7,NFO,27-APR-2023,196.4,193.5,194.55,798500,Options,Put,NIFTY,17400.0,4200.0
2023-04-03 09:59:00,190.55,NFO,27-APR-2023,195.75,190.55,194.7,798700,Options,Put,NIFTY,17400.0,6850.0
2023-04-03 10:00:00,188.8,NFO,27-APR-2023,191.6,188.8,190.05,798700,Options,Put,NIFTY,17400.0,9500.0
2023-04-03 10:01:00,193.95,NFO,27-APR-2023,194.65,188.5,188.5,798700,Options,Put,NIFTY,17400.0,7350.0
2023-04-03 10:02:00,191.35,NFO,27-APR-2023,194.0,190.45,193.95,799900,Options,Put,NIFTY,17400.0,5650.0
2023-04-03 10:03:00,194.05,NFO,27-APR-2023,194.25,191.1,191.25,799900,Options,Put,NIFTY,17400.0,2750.0
2023-04-03 10:04:00,194.1,NFO,27-APR-2023,195.2,193.25,194.05,799900,Options,Put,NIFTY,17400.0,20700.0
2023-04-03 10:05:00,194.65,NFO,27-APR-2023,197.0,194.1,194.1,798600,Options,Put,NIFTY,17400.0,8200.0
2023-04-03 10:06:00,192.65,NFO,27-APR-2023,194.05,190.25,194.0,798600,Options,Put,NIFTY,17400.0,10100.0
2023-04-03 10:07:00,192.15,NFO,27-APR-2023,193.6,191.3,192.65,798600,Options,Put,NIFTY,17400.0,8700.0
2023-04-03 10:08:00,192.9,NFO,27-APR-2023,194.75,191.6,192.05,808050,Options,Put,NIFTY,17400.0,10600.0
2023-04-03 10:09:00,191.75,NFO,27-APR-2023,193.8,190.9,193.3,808050,Options,Put,NIFTY,17400.0,11300.0
2023-04-03 10:10:00,189.0,NFO,27-APR-2023,191.75,186.5,191.75,808050,Options,Put,NIFTY,17400.0,16900.0
2023-04-03 10:11:00,185.45,NFO,27-APR-2023,189.0,184.6,189.0,810650,Options,Put,NIFTY,17400.0,17750.0
2023-04-03 10:12:00,186.5,NFO,27-APR-2023,187.45,185.05,185.45,810650,Options,Put,NIFTY,17400.0,10700.0
2023-04-03 10:13:00,187.2,NFO,27-APR-2023,187.25,185.65,186.5,810650,Options,Put,NIFTY,17400.0,3550.0
2023-04-03 10:14:00,188.5,NFO,27-APR-2023,188.6,185.6,187.2,809700,Options,Put,NIFTY,17400.0,7600.0
2023-04-03 10:15:00,190.65,NFO,27-APR-2023,191.1,188.15,188.15,809700,Options,Put,NIFTY,17400.0,14400.0
2023-04-03 10:16:00,194.45,NFO,27-APR-2023,194.45,190.8,190.8,809700,Options,Put,NIFTY,17400.0,9700.0
2023-04-03 10:17:00,194.0,NFO,27-APR-2023,197.0,192.95,195.8,817250,Options,Put,NIFTY,17400.0,18400.0
2023-04-03 10:18:00,195.0,NFO,27-APR-2023,195.85,191.95,194.3,817250,Options,Put,NIFTY,17400.0,4850.0
2023-04-03 10:19:00,193.7,NFO,27-APR-2023,196.35,193.7,195.0,817250,Options,Put,NIFTY,17400.0,2450.0
2023-04-03 10:20:00,191.4,NFO,27-APR-2023,195.8,191.35,193.7,822000,Options,Put,NIFTY,17400.0,6050.0
2023-04-03 10:21:00,187.1,NFO,27-APR-2023,191.8,187.1,191.0,822000,Options,Put,NIFTY,17400.0,9550.0
2023-04-03 10:22:00,186.0,NFO,27-APR-2023,188.65,185.65,187.1,822000,Options,Put,NIFTY,17400.0,11250.0
2023-04-03 10:23:00,186.15,NFO,27-APR-2023,188.0,185.85,186.0,828100,Options,Put,NIFTY,17400.0,6400.0
2023-04-03 10:24:00,187.25,NFO,27-APR-2023,188.4,185.8,186.15,828100,Options,Put,NIFTY,17400.0,5550.0
2023-04-03 10:25:00,187.0,NFO,27-APR-2023,189.5,187.0,187.25,828100,Options,Put,NIFTY,17400.0,3050.0
2023-04-03 10:26:00,188.0,NFO,27-APR-2023,188.35,187.0,187.0,830850,Options,Put,NIFTY,17400.0,1150.0
2023-04-03 10:27:00,190.8,NFO,27-APR-2023,190.95,188.0,188.0,830850,Options,Put,NIFTY,17400.0,4550.0
2023-04-03 10:28:00,189.75,NFO,27-APR-2023,191.1,189.75,191.0,830850,Options,Put,NIFTY,17400.0,5100.0
2023-04-03 10:29:00,190.0,NFO,27-APR-2023,191.85,190.0,190.35,835300,Options,Put,NIFTY,17400.0,4700.0
2023-04-03 10:30:00,192.75,NFO,27-APR-2023,193.0,189.2,190.0,835300,Options,Put,NIFTY,17400.0,6550.0
2023-04-03 10:31:00,194.65,NFO,27-APR-2023,195.2,192.75,192.75,835300,Options,Put,NIFTY,17400.0,6350.0
2023-04-03 10:32:00,192.45,NFO,27-APR-2023,195.5,192.45,195.5,840250,Options,Put,NIFTY,17400.0,3950.0
2023-04-03 10:33:00,194.35,NFO,27-APR-2023,194.6,192.3,192.45,840250,Options,Put,NIFTY,17400.0,4000.0
2023-04-03 10:34:00,193.0,NFO,27-APR-2023,195.4,192.35,194.25,840250,Options,Put,NIFTY,17400.0,10100.0
2023-04-03 10:35:00,192.75,NFO,27-APR-2023,193.35,191.7,193.0,849950,Options,Put,NIFTY,17400.0,9500.0
2023-04-03 10:36:00,192.75,NFO,27-APR-2023,193.75,191.25,192.75,849950,Options,Put,NIFTY,17400.0,13000.0
2023-04-03 10:37:00,194.05,NFO,27-APR-2023,194.05,192.05,192.75,849950,Options,Put,NIFTY,17400.0,3100.0
2023-04-03 10:38:00,195.5,NFO,27-APR-2023,196.8,194.05,194.05,865300,Options,Put,NIFTY,17400.0,10600.0
2023-04-03 10:39:00,195.35,NFO,27-APR-2023,196.25,194.8,195.5,865300,Options,Put,NIFTY,17400.0,10350.0
2023-04-03 10:40:00,200.3,NFO,27-APR-2023,200.3,195.35,195.35,865300,Options,Put,NIFTY,17400.0,16850.0
2023-04-03 10:41:00,201.2,NFO,27-APR-2023,202.75,199.0,200.5,875150,Options,Put,NIFTY,17400.0,20700.0
2023-04-03 10:42:00,204.5,NFO,27-APR-2023,205.0,201.15,201.2,875150,Options,Put,NIFTY,17400.0,13950.0
2023-04-03 10:43:00,206.3,NFO,27-APR-2023,207.15,203.3,204.5,875150,Options,Put,NIFTY,17400.0,13750.0
2023-04-03 10:44:00,206.0,NFO,27-APR-2023,207.65,205.3,206.7,888450,Options,Put,NIFTY,17400.0,10600.0
2023-04-03 10:45:00,204.2,NFO,27-APR-2023,207.25,202.95,205.6,888450,Options,Put,NIFTY,17400.0,8000.0
2023-04-03 10:46:00,204.9,NFO,27-APR-2023,205.0,202.4,204.2,888450,Options,Put,NIFTY,17400.0,8100.0
2023-04-03 10:47:00,206.0,NFO,27-APR-2023,207.0,204.9,204.9,892750,Options,Put,NIFTY,17400.0,8850.0
2023-04-03 10:48:00,201.05,NFO,27-APR-2023,206.0,200.9,206.0,892750,Options,Put,NIFTY,17400.0,8300.0
2023-04-03 10:49:00,200.85,NFO,27-APR-2023,202.4,199.0,201.05,892750,Options,Put,NIFTY,17400.0,5050.0
2023-04-03 10:50:00,206.1,NFO,27-APR-2023,206.8,200.85,201.25,898600,Options,Put,NIFTY,17400.0,9700.0
2023-04-03 10:51:00,204.65,NFO,27-APR-2023,207.6,203.35,206.1,898600,Options,Put,NIFTY,17400.0,4750.0
2023-04-03 10:52:00,203.45,NFO,27-APR-2023,204.65,202.0,204.65,898600,Options,Put,NIFTY,17400.0,6800.0
2023-04-03 10:53:00,203.5,NFO,27-APR-2023,203.85,202.05,203.45,903700,Options,Put,NIFTY,17400.0,3850.0
2023-04-03 10:54:00,207.0,NFO,27-APR-2023,207.0,203.5,203.5,903700,Options,Put,NIFTY,17400.0,3600.0
2023-04-03 10:55:00,208.8,NFO,27-APR-2023,209.8,206.65,207.0,903700,Options,Put,NIFTY,17400.0,11400.0
2023-04-03 10:56:00,207.9,NFO,27-APR-2023,210.15,207.6,208.9,906400,Options,Put,NIFTY,17400.0,10050.0
2023-04-03 10:57:00,205.5,NFO,27-APR-2023,209.0,205.5,207.9,906400,Options,Put,NIFTY,17400.0,3850.0
2023-04-03 10:58:00,207.75,NFO,27-APR-2023,208.95,204.1,205.5,906400,Options,Put,NIFTY,17400.0,11800.0
2023-04-03 10:59:00,206.3,NFO,27-APR-2023,207.9,205.7,207.75,911100,Options,Put,NIFTY,17400.0,3400.0
2023-04-03 11:00:00,205.0,NFO,27-APR-2023,205.35,202.95,205.35,911100,Options,Put,NIFTY,17400.0,6550.0
2023-04-03 11:01:00,204.3,NFO,27-APR-2023,206.4,202.8,204.1,911100,Options,Put,NIFTY,17400.0,9350.0
2023-04-03 11:02:00,205.55,NFO,27-APR-2023,205.7,204.0,204.3,914400,Options,Put,NIFTY,17400.0,5300.0
2023-04-03 11:03:00,204.0,NFO,27-APR-2023,205.55,202.65,205.55,914400,Options,Put,NIFTY,17400.0,3650.0
2023-04-03 11:04:00,205.1,NFO,27-APR-2023,205.1,203.35,204.2,914400,Options,Put,NIFTY,17400.0,3900.0
2023-04-03 11:05:00,208.7,NFO,27-APR-2023,208.85,205.1,205.1,919650,Options,Put,NIFTY,17400.0,12700.0
2023-04-03 11:06:00,204.65,NFO,27-APR-2023,208.95,203.15,208.65,919650,Options,Put,NIFTY,17400.0,8050.0
2023-04-03 11:07:00,205.95,NFO,27-APR-2023,206.3,203.55,204.65,919650,Options,Put,NIFTY,17400.0,2400.0
2023-04-03 11:08:00,207.6,NFO,27-APR-2023,207.8,205.2,205.95,921150,Options,Put,NIFTY,17400.0,4100.0
2023-04-03 11:09:00,211.0,NFO,27-APR-2023,211.0,207.35,207.6,921150,Options,Put,NIFTY,17400.0,21900.0
2023-04-03 11:10:00,211.0,NFO,27-APR-2023,213.35,209.4,211.0,921150,Options,Put,NIFTY,17400.0,7750.0
2023-04-03 11:11:00,210.35,NFO,27-APR-2023,211.5,209.3,211.0,926650,Options,Put,NIFTY,17400.0,6200.0
2023-04-03 11:12:00,212.0,NFO,27-APR-2023,213.7,210.35,210.35,926650,Options,Put,NIFTY,17400.0,12350.0
2023-04-03 11:13:00,215.15,NFO,27-APR-2023,215.15,212.0,212.0,926650,Options,Put,NIFTY,17400.0,15850.0
2023-04-03 11:14:00,213.8,NFO,27-APR-2023,215.15,212.05,215.15,930000,Options,Put,NIFTY,17400.0,7150.0
2023-04-03 11:15:00,213.6,NFO,27-APR-2023,214.7,211.95,213.8,930000,Options,Put,NIFTY,17400.0,14700.0
2023-04-03 11:16:00,213.0,NFO,27-APR-2023,213.85,211.2,213.6,930000,Options,Put,NIFTY,17400.0,26800.0
2023-04-03 11:17:00,214.05,NFO,27-APR-2023,215.2,213.4,213.45,936600,Options,Put,NIFTY,17400.0,10050.0
2023-04-03 11:18:00,211.1,NFO,27-APR-2023,214.05,211.05,214.05,936600,Options,Put,NIFTY,17400.0,1800.0
2023-04-03 11:19:00,212.9,NFO,27-APR-2023,213.0,211.1,211.1,936600,Options,Put,NIFTY,17400.0,2850.0
2023-04-03 11:20:00,212.5,NFO,27-APR-2023,213.45,211.5,212.9,936500,Options,Put,NIFTY,17400.0,3600.0
2023-04-03 11:21:00,215.0,NFO,27-APR-2023,215.0,212.5,212.5,936500,Options,Put,NIFTY,17400.0,5850.0
2023-04-03 11:22:00,213.55,NFO,27-APR-2023,215.0,213.15,215.0,936500,Options,Put,NIFTY,17400.0,4850.0
2023-04-03 11:23:00,211.1,NFO,27-APR-2023,213.55,210.35,213.55,940150,Options,Put,NIFTY,17400.0,3500.0
2023-04-03 11:24:00,214.25,NFO,27-APR-2023,214.35,210.65,210.65,940150,Options,Put,NIFTY,17400.0,10300.0
2023-04-03 11:25:00,216.8,NFO,27-APR-2023,217.0,213.5,214.25,940150,Options,Put,NIFTY,17400.0,14200.0
2023-04-03 11:26:00,216.0,NFO,27-APR-2023,217.25,215.1,216.8,948050,Options,Put,NIFTY,17400.0,21000.0
2023-04-03 11:27:00,214.4,NFO,27-APR-2023,217.0,213.75,216.0,948050,Options,Put,NIFTY,17400.0,14950.0
2023-04-03 11:28:00,214.7,NFO,27-APR-2023,216.35,214.2,214.4,948050,Options,Put,NIFTY,17400.0,8950.0
2023-04-03 11:29:00,216.0,NFO,27-APR-2023,217.95,215.7,215.85,952250,Options,Put,NIFTY,17400.0,10100.0
2023-04-03 11:30:00,218.45,NFO,27-APR-2023,219.3,216.0,216.0,952250,Options,Put,NIFTY,17400.0,11050.0
2023-04-03 11:31:00,218.25,NFO,27-APR-2023,218.75,215.3,218.55,952250,Options,Put,NIFTY,17400.0,8700.0
2023-04-03 11:32:00,218.2,NFO,27-APR-2023,218.9,216.65,218.25,954100,Options,Put,NIFTY,17400.0,4500.0
2023-04-03 11:33:00,215.45,NFO,27-APR-2023,218.2,215.0,218.2,954100,Options,Put,NIFTY,17400.0,5150.0
2023-04-03 11:34:00,214.95,NFO,27-APR-2023,216.8,213.25,215.3,954100,Options,Put,NIFTY,17400.0,4100.0
2023-04-03 11:35:00,213.0,NFO,27-APR-2023,215.1,212.8,214.7,956650,Options,Put,NIFTY,17400.0,4500.0
2023-04-03 11:36:00,212.9,NFO,27-APR-2023,213.65,211.3,213.0,956650,Options,Put,NIFTY,17400.0,6750.0
2023-04-03 11:37:00,205.4,NFO,27-APR-2023,212.9,204.85,212.9,956650,Options,Put,NIFTY,17400.0,10200.0
2023-04-03 11:38:00,208.75,NFO,27-APR-2023,209.95,205.4,205.4,959500,Options,Put,NIFTY,17400.0,5700.0
2023-04-03 11:39:00,207.55,NFO,27-APR-2023,209.8,207.35,208.75,959500,Options,Put,NIFTY,17400.0,3000.0
2023-04-03 11:40:00,206.35,NFO,27-APR-2023,207.55,205.25,207.55,959500,Options,Put,NIFTY,17400.0,7150.0
2023-04-03 11:41:00,207.65,NFO,27-APR-2023,207.65,205.4,206.5,964850,Options,Put,NIFTY,17400.0,3450.0
2023-04-03 11:42:00,208.65,NFO,27-APR-2023,209.9,206.7,207.65,964850,Options,Put,NIFTY,17400.0,2750.0
2023-04-03 11:43:00,207.35,NFO,27-APR-2023,209.15,206.9,208.65,964850,Options,Put,NIFTY,17400.0,8400.0
2023-04-03 11:44:00,207.15,NFO,27-APR-2023,208.2,207.0,207.6,971500,Options,Put,NIFTY,17400.0,13150.0
2023-04-03 11:45:00,206.05,NFO,27-APR-2023,207.15,205.8,207.15,971500,Options,Put,NIFTY,17400.0,2600.0
2023-04-03 11:46:00,203.9,NFO,27-APR-2023,205.8,203.05,205.8,971500,Options,Put,NIFTY,17400.0,7750.0
2023-04-03 11:47:00,203.4,NFO,27-APR-2023,205.0,202.8,203.9,973400,Options,Put,NIFTY,17400.0,3850.0
2023-04-03 11:48:00,203.0,NFO,27-APR-2023,203.9,201.95,202.6,973400,Options,Put,NIFTY,17400.0,6650.0
2023-04-03 11:49:00,204.75,NFO,27-APR-2023,204.95,202.5,203.0,973400,Options,Put,NIFTY,17400.0,3750.0
2023-04-03 11:50:00,204.25,NFO,27-APR-2023,204.95,202.75,204.75,976700,Options,Put,NIFTY,17400.0,1850.0
2023-04-03 11:51:00,203.8,NFO,27-APR-2023,204.75,203.0,204.25,976700,Options,Put,NIFTY,17400.0,14300.0
2023-04-03 11:52:00,203.0,NFO,27-APR-2023,204.7,202.5,203.0,976700,Options,Put,NIFTY,17400.0,18800.0
2023-04-03 11:53:00,200.0,NFO,27-APR-2023,203.65,199.3,203.0,1000350,Options,Put,NIFTY,17400.0,6850.0
2023-04-03 11:54:00,201.05,NFO,27-APR-2023,201.05,198.6,200.0,1000350,Options,Put,NIFTY,17400.0,6550.0
2023-04-03 11:55:00,201.5,NFO,27-APR-2023,201.65,200.25,201.05,1000350,Options,Put,NIFTY,17400.0,1500.0
2023-04-03 11:56:00,201.7,NFO,27-APR-2023,201.75,200.0,201.5,1002950,Options,Put,NIFTY,17400.0,1950.0
2023-04-03 11:57:00,204.4,NFO,27-APR-2023,204.75,201.7,201.7,1002950,Options,Put,NIFTY,17400.0,4750.0
2023-04-03 11:58:00,201.8,NFO,27-APR-2023,204.4,200.4,204.4,1002950,Options,Put,NIFTY,17400.0,5800.0
2023-04-03 11:59:00,201.6,NFO,27-APR-2023,202.2,201.0,202.2,1006150,Options,Put,NIFTY,17400.0,3000.0
2023-04-03 12:00:00,203.2,NFO,27-APR-2023,204.0,200.85,201.8,1006150,Options,Put,NIFTY,17400.0,5100.0
2023-04-03 12:01:00,202.55,NFO,27-APR-2023,204.05,201.8,203.2,1006150,Options,Put,NIFTY,17400.0,5950.0
2023-04-03 12:02:00,200.75,NFO,27-APR-2023,202.55,200.4,202.55,1007350,Options,Put,NIFTY,17400.0,2800.0
2023-04-03 12:03:00,202.4,NFO,27-APR-2023,203.4,200.35,200.75,1007350,Options,Put,NIFTY,17400.0,3650.0
2023-04-03 12:04:00,200.4,NFO,27-APR-2023,202.5,199.85,202.4,1007350,Options,Put,NIFTY,17400.0,4250.0
2023-04-03 12:05:00,199.15,NFO,27-APR-2023,200.0,198.8,200.0,1012550,Options,Put,NIFTY,17400.0,9800.0
2023-04-03 12:06:00,198.2,NFO,27-APR-2023,199.25,195.15,199.15,1012550,Options,Put,NIFTY,17400.0,21300.0
2023-04-03 12:07:00,197.0,NFO,27-APR-2023,198.15,196.8,197.9,1012550,Options,Put,NIFTY,17400.0,6950.0
2023-04-03 12:08:00,196.7,NFO,27-APR-2023,198.25,196.7,197.0,1023250,Options,Put,NIFTY,17400.0,3700.0
2023-04-03 12:09:00,194.75,NFO,27-APR-2023,197.35,194.0,197.0,1023250,Options,Put,NIFTY,17400.0,9600.0
2023-04-03 12:10:00,194.6,NFO,27-APR-2023,195.05,192.8,194.65,1023250,Options,Put,NIFTY,17400.0,6400.0
2023-04-03 12:11:00,193.5,NFO,27-APR-2023,195.0,193.5,195.0,1031950,Options,Put,NIFTY,17400.0,8200.0
2023-04-03 12:12:00,195.9,NFO,27-APR-2023,195.95,193.45,193.5,1031950,Options,Put,NIFTY,17400.0,7400.0
2023-04-03 12:13:00,197.4,NFO,27-APR-2023,197.8,194.95,195.9,1031950,Options,Put,NIFTY,17400.0,15950.0
2023-04-03 12:14:00,197.55,NFO,27-APR-2023,198.5,197.35,197.95,1046550,Options,Put,NIFTY,17400.0,5100.0
2023-04-03 12:15:00,200.55,NFO,27-APR-2023,201.9,197.55,197.55,1046550,Options,Put,NIFTY,17400.0,12550.0
2023-04-03 12:16:00,200.0,NFO,27-APR-2023,200.55,199.3,200.55,1046550,Options,Put,NIFTY,17400.0,1650.0
2023-04-03 12:17:00,198.8,NFO,27-APR-2023,199.3,198.25,199.0,1048650,Options,Put,NIFTY,17400.0,5900.0
2023-04-03 12:18:00,195.95,NFO,27-APR-2023,199.9,195.9,199.1,1048650,Options,Put,NIFTY,17400.0,15300.0
2023-04-03 12:19:00,195.25,NFO,27-APR-2023,197.2,195.05,195.95,1048650,Options,Put,NIFTY,17400.0,5750.0
2023-04-03 12:20:00,196.25,NFO,27-APR-2023,196.5,195.0,195.8,1057950,Options,Put,NIFTY,17400.0,3200.0
2023-04-03 12:21:00,196.9,NFO,27-APR-2023,196.9,195.25,196.25,1057950,Options,Put,NIFTY,17400.0,1400.0
2023-04-03 12:22:00,198.3,NFO,27-APR-2023,199.2,196.65,196.9,1057950,Options,Put,NIFTY,17400.0,6900.0
2023-04-03 12:23:00,196.7,NFO,27-APR-2023,198.75,196.15,198.75,1048650,Options,Put,NIFTY,17400.0,23150.0
2023-04-03 12:24:00,196.8,NFO,27-APR-2023,197.0,195.9,196.7,1048650,Options,Put,NIFTY,17400.0,16800.0
2023-04-03 12:25:00,200.55,NFO,27-APR-2023,200.9,196.5,196.5,1048650,Options,Put,NIFTY,17400.0,29750.0
2023-04-03 12:26:00,200.35,NFO,27-APR-2023,201.55,200.0,200.4,1035650,Options,Put,NIFTY,17400.0,23500.0
2023-04-03 12:27:00,200.55,NFO,27-APR-2023,200.9,199.25,200.35,1035650,Options,Put,NIFTY,17400.0,3650.0
2023-04-03 12:28:00,197.4,NFO,27-APR-2023,201.0,197.1,200.55,1035650,Options,Put,NIFTY,17400.0,5300.0
2023-04-03 12:29:00,196.3,NFO,27-APR-2023,197.4,195.5,197.4,1034950,Options,Put,NIFTY,17400.0,2300.0
2023-04-03 12:30:00,198.3,NFO,27-APR-2023,198.7,194.5,194.95,1034950,Options,Put,NIFTY,17400.0,7800.0
2023-04-03 12:31:00,199.2,NFO,27-APR-2023,200.1,198.15,198.3,1034950,Options,Put,NIFTY,17400.0,3350.0
2023-04-03 12:32:00,198.1,NFO,27-APR-2023,200.3,197.5,199.2,1033650,Options,Put,NIFTY,17400.0,4400.0
2023-04-03 12:33:00,197.55,NFO,27-APR-2023,198.35,196.6,197.95,1033650,Options,Put,NIFTY,17400.0,4700.0
2023-04-03 12:34:00,196.45,NFO,27-APR-2023,198.2,196.45,197.55,1033650,Options,Put,NIFTY,17400.0,2400.0
2023-04-03 12:35:00,198.0,NFO,27-APR-2023,198.45,197.0,197.0,1034850,Options,Put,NIFTY,17400.0,1850.0
2023-04-03 12:36:00,197.6,NFO,27-APR-2023,199.6,197.6,198.0,1034850,Options,Put,NIFTY,17400.0,16450.0
2023-04-03 12:37:00,200.95,NFO,27-APR-2023,200.95,197.45,197.6,1034850,Options,Put,NIFTY,17400.0,6950.0
2023-04-03 12:38:00,199.0,NFO,27-APR-2023,200.7,198.25,200.7,1027750,Options,Put,NIFTY,17400.0,3000.0
2023-04-03 12:39:00,198.25,NFO,27-APR-2023,199.8,198.25,199.8,1027750,Options,Put,NIFTY,17400.0,2700.0
2023-04-03 12:40:00,199.0,NFO,27-APR-2023,200.8,198.0,198.25,1027750,Options,Put,NIFTY,17400.0,6300.0
2023-04-03 12:41:00,199.15,NFO,27-APR-2023,199.5,197.25,199.05,1030850,Options,Put,NIFTY,17400.0,6150.0
2023-04-03 12:42:00,198.05,NFO,27-APR-2023,199.15,198.0,199.15,1030850,Options,Put,NIFTY,17400.0,850.0
2023-04-03 12:43:00,197.6,NFO,27-APR-2023,198.05,195.45,198.05,1030850,Options,Put,NIFTY,17400.0,4350.0
