,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204,165.25,2023-10-09 12:39:00,NFO,26-OCT-2023,165.35,159.2,159.2,5499000,Options,Put,NIFTY,19500.0,43250
205,160.7,2023-10-09 12:40:00,NFO,26-OCT-2023,166.0,160.7,165.2,5499000,Options,Put,NIFTY,19500.0,14000
206,163.0,2023-10-09 12:41:00,NFO,26-OCT-2023,163.0,160.1,160.7,5513500,Options,Put,NIFTY,19500.0,9000
207,164.15,2023-10-09 12:42:00,NFO,26-OCT-2023,164.2,162.15,163.6,5513500,Options,Put,NIFTY,19500.0,10500
208,165.2,2023-10-09 12:43:00,NFO,26-OCT-2023,165.65,164.05,164.05,5513500,Options,Put,NIFTY,19500.0,21700
209,167.05,2023-10-09 12:44:00,NFO,26-OCT-2023,167.55,165.1,165.1,5513550,Options,Put,NIFTY,19500.0,40600
210,166.2,2023-10-09 12:45:00,NFO,26-OCT-2023,168.5,165.0,167.15,5513550,Options,Put,NIFTY,19500.0,23000
211,165.2,2023-10-09 12:46:00,NFO,26-OCT-2023,166.35,165.0,166.2,5513550,Options,Put,NIFTY,19500.0,13500
212,164.3,2023-10-09 12:47:00,NFO,26-OCT-2023,166.0,163.35,165.35,5535600,Options,Put,NIFTY,19500.0,28000
213,167.5,2023-10-09 12:48:00,NFO,26-OCT-2023,167.85,164.65,164.65,5535600,Options,Put,NIFTY,19500.0,24850
214,166.75,2023-10-09 12:49:00,NFO,26-OCT-2023,168.25,166.75,167.5,5535600,Options,Put,NIFTY,19500.0,12450
215,171.0,2023-10-09 12:50:00,NFO,26-OCT-2023,171.0,166.85,167.15,5549650,Options,Put,NIFTY,19500.0,27000
216,174.6,2023-10-09 12:51:00,NFO,26-OCT-2023,174.6,170.6,170.6,5549650,Options,Put,NIFTY,19500.0,44250
217,174.15,2023-10-09 12:52:00,NFO,26-OCT-2023,176.3,172.8,174.7,5549650,Options,Put,NIFTY,19500.0,34450
218,172.5,2023-10-09 12:53:00,NFO,26-OCT-2023,174.8,171.75,174.15,5559350,Options,Put,NIFTY,19500.0,15950
219,170.7,2023-10-09 12:54:00,NFO,26-OCT-2023,172.95,169.55,172.35,5559350,Options,Put,NIFTY,19500.0,20900
220,174.5,2023-10-09 12:55:00,NFO,26-OCT-2023,174.75,170.7,170.7,5559350,Options,Put,NIFTY,19500.0,21600
221,173.3,2023-10-09 12:56:00,NFO,26-OCT-2023,175.0,173.15,174.45,5560000,Options,Put,NIFTY,19500.0,14650
222,173.35,2023-10-09 12:57:00,NFO,26-OCT-2023,174.65,172.45,173.3,5560000,Options,Put,NIFTY,19500.0,16550
223,173.05,2023-10-09 12:58:00,NFO,26-OCT-2023,174.7,171.75,173.4,5560000,Options,Put,NIFTY,19500.0,16500
224,170.75,2023-10-09 12:59:00,NFO,26-OCT-2023,173.05,168.9,172.55,5562350,Options,Put,NIFTY,19500.0,16350
225,172.1,2023-10-09 13:00:00,NFO,26-OCT-2023,172.65,170.75,170.75,5562350,Options,Put,NIFTY,19500.0,10600
226,171.75,2023-10-09 13:01:00,NFO,26-OCT-2023,172.55,170.4,172.1,5562350,Options,Put,NIFTY,19500.0,14250
227,172.85,2023-10-09 13:02:00,NFO,26-OCT-2023,173.5,171.65,171.75,5562350,Options,Put,NIFTY,19500.0,8700
228,173.25,2023-10-09 13:03:00,NFO,26-OCT-2023,174.4,172.15,172.15,5568750,Options,Put,NIFTY,19500.0,76250
229,172.7,2023-10-09 13:04:00,NFO,26-OCT-2023,173.3,172.1,173.25,5568750,Options,Put,NIFTY,19500.0,6650
230,170.5,2023-10-09 13:05:00,NFO,26-OCT-2023,172.85,170.5,172.7,5511050,Options,Put,NIFTY,19500.0,11950
231,164.5,2023-10-09 13:06:00,NFO,26-OCT-2023,170.65,163.95,170.5,5511050,Options,Put,NIFTY,19500.0,42200
232,163.7,2023-10-09 13:07:00,NFO,26-OCT-2023,167.25,162.2,164.0,5511050,Options,Put,NIFTY,19500.0,12800
233,163.75,2023-10-09 13:08:00,NFO,26-OCT-2023,164.35,162.35,163.25,5511900,Options,Put,NIFTY,19500.0,13150
234,169.45,2023-10-09 13:09:00,NFO,26-OCT-2023,169.45,163.75,163.75,5511900,Options,Put,NIFTY,19500.0,6750
235,175.0,2023-10-09 13:10:00,NFO,26-OCT-2023,175.85,169.45,169.45,5511900,Options,Put,NIFTY,19500.0,28400
236,174.0,2023-10-09 13:11:00,NFO,26-OCT-2023,175.0,173.1,174.85,5529450,Options,Put,NIFTY,19500.0,13750
237,172.9,2023-10-09 13:12:00,NFO,26-OCT-2023,174.6,171.0,174.0,5529450,Options,Put,NIFTY,19500.0,19300
238,171.5,2023-10-09 13:13:00,NFO,26-OCT-2023,173.55,171.5,173.25,5529450,Options,Put,NIFTY,19500.0,9000
239,172.0,2023-10-09 13:14:00,NFO,26-OCT-2023,173.25,170.55,171.5,5529450,Options,Put,NIFTY,19500.0,10750
240,172.3,2023-10-09 13:15:00,NFO,26-OCT-2023,173.25,171.45,171.45,5539900,Options,Put,NIFTY,19500.0,9100
241,172.6,2023-10-09 13:16:00,NFO,26-OCT-2023,173.3,172.25,173.0,5539900,Options,Put,NIFTY,19500.0,3550
242,172.25,2023-10-09 13:17:00,NFO,26-OCT-2023,173.0,171.65,172.7,5539900,Options,Put,NIFTY,19500.0,13750
243,170.5,2023-10-09 13:18:00,NFO,26-OCT-2023,172.8,170.45,172.25,5548700,Options,Put,NIFTY,19500.0,5900
244,166.55,2023-10-09 13:19:00,NFO,26-OCT-2023,170.95,166.5,170.45,5548700,Options,Put,NIFTY,19500.0,18600
245,165.7,2023-10-09 13:20:00,NFO,26-OCT-2023,166.95,163.65,166.55,5548700,Options,Put,NIFTY,19500.0,28550
246,166.75,2023-10-09 13:21:00,NFO,26-OCT-2023,166.75,165.5,165.8,5560350,Options,Put,NIFTY,19500.0,3800
247,166.3,2023-10-09 13:22:00,NFO,26-OCT-2023,168.9,166.3,166.75,5560350,Options,Put,NIFTY,19500.0,7700
248,165.7,2023-10-09 13:23:00,NFO,26-OCT-2023,167.2,165.5,166.7,5560350,Options,Put,NIFTY,19500.0,5000
249,166.35,2023-10-09 13:24:00,NFO,26-OCT-2023,166.95,165.5,165.7,5565500,Options,Put,NIFTY,19500.0,4100
250,166.2,2023-10-09 13:25:00,NFO,26-OCT-2023,166.5,165.55,166.45,5565500,Options,Put,NIFTY,19500.0,4700
251,166.25,2023-10-09 13:26:00,NFO,26-OCT-2023,166.25,163.8,166.2,5565500,Options,Put,NIFTY,19500.0,13750
252,165.1,2023-10-09 13:27:00,NFO,26-OCT-2023,166.6,163.6,166.25,5573850,Options,Put,NIFTY,19500.0,6150
253,166.6,2023-10-09 13:28:00,NFO,26-OCT-2023,166.6,164.9,164.9,5573850,Options,Put,NIFTY,19500.0,10550
254,169.15,2023-10-09 13:29:00,NFO,26-OCT-2023,170.4,166.25,166.6,5573850,Options,Put,NIFTY,19500.0,11600
255,165.15,2023-10-09 13:30:00,NFO,26-OCT-2023,168.5,164.7,168.4,5572550,Options,Put,NIFTY,19500.0,8300
256,165.45,2023-10-09 13:31:00,NFO,26-OCT-2023,166.0,164.7,165.0,5572550,Options,Put,NIFTY,19500.0,4750
257,164.65,2023-10-09 13:32:00,NFO,26-OCT-2023,165.6,164.5,164.9,5572550,Options,Put,NIFTY,19500.0,6150
258,162.35,2023-10-09 13:33:00,NFO,26-OCT-2023,164.95,162.0,164.65,5568600,Options,Put,NIFTY,19500.0,8600
259,163.75,2023-10-09 13:34:00,NFO,26-OCT-2023,164.7,162.15,162.5,5568600,Options,Put,NIFTY,19500.0,19700
260,162.2,2023-10-09 13:35:00,NFO,26-OCT-2023,163.75,161.8,163.75,5568600,Options,Put,NIFTY,19500.0,5450
261,162.5,2023-10-09 13:36:00,NFO,26-OCT-2023,162.8,159.6,162.2,5563350,Options,Put,NIFTY,19500.0,17900
262,165.95,2023-10-09 13:37:00,NFO,26-OCT-2023,166.3,162.5,162.5,5563350,Options,Put,NIFTY,19500.0,8300
263,165.0,2023-10-09 13:38:00,NFO,26-OCT-2023,166.1,164.3,165.75,5563350,Options,Put,NIFTY,19500.0,3150
264,165.0,2023-10-09 13:39:00,NFO,26-OCT-2023,165.55,164.55,164.95,5577050,Options,Put,NIFTY,19500.0,3150
265,163.1,2023-10-09 13:40:00,NFO,26-OCT-2023,165.15,163.0,165.0,5577050,Options,Put,NIFTY,19500.0,11950
266,159.8,2023-10-09 13:41:00,NFO,26-OCT-2023,163.0,159.8,163.0,5577050,Options,Put,NIFTY,19500.0,20750
267,161.65,2023-10-09 13:42:00,NFO,26-OCT-2023,162.65,159.65,159.8,5593000,Options,Put,NIFTY,19500.0,11450
268,161.15,2023-10-09 13:43:00,NFO,26-OCT-2023,161.65,160.7,161.65,5593000,Options,Put,NIFTY,19500.0,6250
269,161.5,2023-10-09 13:44:00,NFO,26-OCT-2023,162.0,160.35,160.9,5593000,Options,Put,NIFTY,19500.0,10700
270,162.05,2023-10-09 13:45:00,NFO,26-OCT-2023,162.65,160.8,161.5,5580900,Options,Put,NIFTY,19500.0,3500
271,163.9,2023-10-09 13:46:00,NFO,26-OCT-2023,164.65,162.85,162.9,5580900,Options,Put,NIFTY,19500.0,12450
272,165.95,2023-10-09 13:47:00,NFO,26-OCT-2023,166.25,163.85,163.9,5580900,Options,Put,NIFTY,19500.0,9350
273,165.6,2023-10-09 13:48:00,NFO,26-OCT-2023,165.75,164.7,165.75,5583100,Options,Put,NIFTY,19500.0,5950
274,165.65,2023-10-09 13:49:00,NFO,26-OCT-2023,167.8,164.7,165.6,5583100,Options,Put,NIFTY,19500.0,72400
275,165.55,2023-10-09 13:50:00,NFO,26-OCT-2023,166.0,165.45,165.65,5583100,Options,Put,NIFTY,19500.0,4150
276,166.1,2023-10-09 13:51:00,NFO,26-OCT-2023,167.0,165.35,165.95,5616150,Options,Put,NIFTY,19500.0,12650
277,163.2,2023-10-09 13:52:00,NFO,26-OCT-2023,166.6,163.0,166.05,5616150,Options,Put,NIFTY,19500.0,3450
278,163.95,2023-10-09 13:53:00,NFO,26-OCT-2023,164.45,163.05,163.2,5616150,Options,Put,NIFTY,19500.0,8200
279,169.0,2023-10-09 13:54:00,NFO,26-OCT-2023,169.0,163.65,163.95,5620000,Options,Put,NIFTY,19500.0,13750
280,165.0,2023-10-09 13:55:00,NFO,26-OCT-2023,170.0,165.0,169.8,5620000,Options,Put,NIFTY,19500.0,28650
281,165.0,2023-10-09 13:56:00,NFO,26-OCT-2023,165.65,163.6,165.15,5620000,Options,Put,NIFTY,19500.0,8000
282,165.1,2023-10-09 13:57:00,NFO,26-OCT-2023,165.1,164.0,165.0,5632450,Options,Put,NIFTY,19500.0,6250
283,165.35,2023-10-09 13:58:00,NFO,26-OCT-2023,166.75,164.25,165.1,5632450,Options,Put,NIFTY,19500.0,10600
284,166.6,2023-10-09 13:59:00,NFO,26-OCT-2023,167.25,165.35,165.35,5632450,Options,Put,NIFTY,19500.0,70750
285,165.95,2023-10-09 14:00:00,NFO,26-OCT-2023,166.8,165.6,166.8,5608200,Options,Put,NIFTY,19500.0,7350
286,166.25,2023-10-09 14:01:00,NFO,26-OCT-2023,168.8,166.25,166.75,5608200,Options,Put,NIFTY,19500.0,11950
287,165.05,2023-10-09 14:02:00,NFO,26-OCT-2023,165.9,164.1,165.85,5608200,Options,Put,NIFTY,19500.0,22450
288,163.0,2023-10-09 14:03:00,NFO,26-OCT-2023,165.3,162.95,165.3,5614300,Options,Put,NIFTY,19500.0,7300
289,165.2,2023-10-09 14:04:00,NFO,26-OCT-2023,165.2,163.0,163.0,5614300,Options,Put,NIFTY,19500.0,9950
290,165.65,2023-10-09 14:05:00,NFO,26-OCT-2023,166.75,165.2,165.2,5614300,Options,Put,NIFTY,19500.0,6150
291,165.45,2023-10-09 14:06:00,NFO,26-OCT-2023,166.65,165.05,165.65,5616350,Options,Put,NIFTY,19500.0,7350
292,167.0,2023-10-09 14:07:00,NFO,26-OCT-2023,167.6,165.2,165.45,5616350,Options,Put,NIFTY,19500.0,31000
293,166.75,2023-10-09 14:08:00,NFO,26-OCT-2023,167.8,165.75,167.15,5616350,Options,Put,NIFTY,19500.0,28100
294,165.15,2023-10-09 14:09:00,NFO,26-OCT-2023,166.95,165.15,166.75,5620400,Options,Put,NIFTY,19500.0,10950
295,165.6,2023-10-09 14:10:00,NFO,26-OCT-2023,166.9,165.0,165.5,5620400,Options,Put,NIFTY,19500.0,9050
296,163.2,2023-10-09 14:11:00,NFO,26-OCT-2023,165.8,163.0,165.6,5620400,Options,Put,NIFTY,19500.0,12700
297,162.7,2023-10-09 14:12:00,NFO,26-OCT-2023,163.0,162.05,163.0,5610200,Options,Put,NIFTY,19500.0,9400
298,164.8,2023-10-09 14:13:00,NFO,26-OCT-2023,165.0,162.7,162.7,5610200,Options,Put,NIFTY,19500.0,5300
299,166.3,2023-10-09 14:14:00,NFO,26-OCT-2023,166.3,164.8,164.8,5610200,Options,Put,NIFTY,19500.0,8350
300,166.75,2023-10-09 14:15:00,NFO,26-OCT-2023,166.9,165.8,166.3,5602700,Options,Put,NIFTY,19500.0,2700
301,167.75,2023-10-09 14:16:00,NFO,26-OCT-2023,167.95,166.0,166.75,5602700,Options,Put,NIFTY,19500.0,2500
302,169.3,2023-10-09 14:17:00,NFO,26-OCT-2023,170.5,167.05,167.75,5602700,Options,Put,NIFTY,19500.0,16350
303,172.9,2023-10-09 14:18:00,NFO,26-OCT-2023,172.95,168.75,170.0,5602900,Options,Put,NIFTY,19500.0,19100
304,172.25,2023-10-09 14:19:00,NFO,26-OCT-2023,173.55,170.65,172.75,5602900,Options,Put,NIFTY,19500.0,16150
305,173.0,2023-10-09 14:20:00,NFO,26-OCT-2023,173.5,171.1,172.55,5602900,Options,Put,NIFTY,19500.0,18350
306,171.05,2023-10-09 14:21:00,NFO,26-OCT-2023,173.55,170.85,173.0,5605550,Options,Put,NIFTY,19500.0,15100
307,168.0,2023-10-09 14:22:00,NFO,26-OCT-2023,171.25,167.55,171.25,5605550,Options,Put,NIFTY,19500.0,18500
308,166.35,2023-10-09 14:23:00,NFO,26-OCT-2023,168.25,166.35,168.0,5605550,Options,Put,NIFTY,19500.0,18650
309,165.9,2023-10-09 14:24:00,NFO,26-OCT-2023,166.6,165.0,166.6,5603000,Options,Put,NIFTY,19500.0,24800
310,165.55,2023-10-09 14:25:00,NFO,26-OCT-2023,166.5,164.4,165.9,5603000,Options,Put,NIFTY,19500.0,14100
311,164.3,2023-10-09 14:26:00,NFO,26-OCT-2023,166.1,164.3,165.55,5603000,Options,Put,NIFTY,19500.0,12000
312,164.25,2023-10-09 14:27:00,NFO,26-OCT-2023,164.85,163.8,164.85,5608300,Options,Put,NIFTY,19500.0,9200
313,157.1,2023-10-09 14:28:00,NFO,26-OCT-2023,163.6,156.5,163.25,5608300,Options,Put,NIFTY,19500.0,26750
314,157.3,2023-10-09 14:29:00,NFO,26-OCT-2023,158.5,156.15,157.05,5608300,Options,Put,NIFTY,19500.0,11850
315,161.6,2023-10-09 14:30:00,NFO,26-OCT-2023,161.6,157.15,157.3,5597400,Options,Put,NIFTY,19500.0,10200
316,163.55,2023-10-09 14:31:00,NFO,26-OCT-2023,164.2,159.7,161.0,5597400,Options,Put,NIFTY,19500.0,8500
317,165.8,2023-10-09 14:32:00,NFO,26-OCT-2023,165.8,162.55,163.3,5597400,Options,Put,NIFTY,19500.0,12000
318,163.0,2023-10-09 14:33:00,NFO,26-OCT-2023,165.8,162.7,165.8,5594900,Options,Put,NIFTY,19500.0,7850
319,164.0,2023-10-09 14:34:00,NFO,26-OCT-2023,164.55,162.85,163.0,5594900,Options,Put,NIFTY,19500.0,7350
320,161.45,2023-10-09 14:35:00,NFO,26-OCT-2023,163.8,160.8,163.75,5594900,Options,Put,NIFTY,19500.0,6750
321,161.6,2023-10-09 14:36:00,NFO,26-OCT-2023,162.0,159.7,161.55,5599600,Options,Put,NIFTY,19500.0,20250
322,159.95,2023-10-09 14:37:00,NFO,26-OCT-2023,161.6,159.6,161.6,5599600,Options,Put,NIFTY,19500.0,7700
323,160.75,2023-10-09 14:38:00,NFO,26-OCT-2023,161.4,159.6,159.95,5599600,Options,Put,NIFTY,19500.0,10900
324,160.9,2023-10-09 14:39:00,NFO,26-OCT-2023,161.8,160.05,160.4,5607250,Options,Put,NIFTY,19500.0,14550
325,161.0,2023-10-09 14:40:00,NFO,26-OCT-2023,161.5,160.4,160.9,5607250,Options,Put,NIFTY,19500.0,5400
326,163.45,2023-10-09 14:41:00,NFO,26-OCT-2023,164.5,161.0,161.0,5607250,Options,Put,NIFTY,19500.0,23000
327,161.5,2023-10-09 14:42:00,NFO,26-OCT-2023,163.25,161.5,163.1,5607950,Options,Put,NIFTY,19500.0,6750
328,163.25,2023-10-09 14:43:00,NFO,26-OCT-2023,164.0,161.5,161.5,5607950,Options,Put,NIFTY,19500.0,4300
329,162.2,2023-10-09 14:44:00,NFO,26-OCT-2023,164.0,162.15,163.5,5607950,Options,Put,NIFTY,19500.0,7700
330,162.25,2023-10-09 14:45:00,NFO,26-OCT-2023,162.25,161.0,162.2,5617200,Options,Put,NIFTY,19500.0,9600
331,163.55,2023-10-09 14:46:00,NFO,26-OCT-2023,163.9,162.15,162.25,5617200,Options,Put,NIFTY,19500.0,6050
332,157.8,2023-10-09 14:47:00,NFO,26-OCT-2023,163.55,157.7,163.55,5617200,Options,Put,NIFTY,19500.0,12300
333,157.8,2023-10-09 14:48:00,NFO,26-OCT-2023,158.9,156.9,157.65,5615300,Options,Put,NIFTY,19500.0,26600
334,159.0,2023-10-09 14:49:00,NFO,26-OCT-2023,160.0,157.65,157.65,5615300,Options,Put,NIFTY,19500.0,19700
335,159.15,2023-10-09 14:50:00,NFO,26-OCT-2023,159.4,158.0,159.0,5615300,Options,Put,NIFTY,19500.0,11200
336,158.05,2023-10-09 14:51:00,NFO,26-OCT-2023,159.8,157.35,158.75,5617000,Options,Put,NIFTY,19500.0,12250
337,159.55,2023-10-09 14:52:00,NFO,26-OCT-2023,160.0,158.05,158.05,5617000,Options,Put,NIFTY,19500.0,4500
338,158.65,2023-10-09 14:53:00,NFO,26-OCT-2023,160.0,158.65,159.55,5617000,Options,Put,NIFTY,19500.0,3750
339,158.95,2023-10-09 14:54:00,NFO,26-OCT-2023,159.5,158.3,158.65,5616800,Options,Put,NIFTY,19500.0,7350
340,158.9,2023-10-09 14:55:00,NFO,26-OCT-2023,159.45,158.0,158.95,5616800,Options,Put,NIFTY,19500.0,4850
341,158.1,2023-10-09 14:56:00,NFO,26-OCT-2023,159.6,157.75,158.9,5616800,Options,Put,NIFTY,19500.0,5550
342,158.5,2023-10-09 14:57:00,NFO,26-OCT-2023,158.55,156.6,158.1,5621350,Options,Put,NIFTY,19500.0,23400
343,157.15,2023-10-09 14:58:00,NFO,26-OCT-2023,159.6,157.15,159.0,5621350,Options,Put,NIFTY,19500.0,13500
344,157.35,2023-10-09 14:59:00,NFO,26-OCT-2023,160.05,156.8,157.15,5621350,Options,Put,NIFTY,19500.0,18400
345,157.95,2023-10-09 15:00:00,NFO,26-OCT-2023,159.05,154.45,157.35,5615300,Options,Put,NIFTY,19500.0,19800
346,158.1,2023-10-09 15:01:00,NFO,26-OCT-2023,162.15,155.9,157.85,5615300,Options,Put,NIFTY,19500.0,27900
347,157.8,2023-10-09 15:02:00,NFO,26-OCT-2023,158.45,156.55,157.65,5615300,Options,Put,NIFTY,19500.0,8400
348,160.9,2023-10-09 15:03:00,NFO,26-OCT-2023,160.9,157.6,157.8,5605150,Options,Put,NIFTY,19500.0,41950
349,160.55,2023-10-09 15:04:00,NFO,26-OCT-2023,161.7,160.1,160.5,5605150,Options,Put,NIFTY,19500.0,20400
350,161.8,2023-10-09 15:05:00,NFO,26-OCT-2023,162.2,160.55,160.55,5605150,Options,Put,NIFTY,19500.0,13250
351,162.25,2023-10-09 15:06:00,NFO,26-OCT-2023,162.25,160.65,161.8,5605950,Options,Put,NIFTY,19500.0,6150
352,164.0,2023-10-09 15:07:00,NFO,26-OCT-2023,164.0,161.1,162.25,5605950,Options,Put,NIFTY,19500.0,14100
353,164.0,2023-10-09 15:08:00,NFO,26-OCT-2023,167.25,163.9,164.0,5605950,Options,Put,NIFTY,19500.0,47400
354,164.75,2023-10-09 15:09:00,NFO,26-OCT-2023,165.95,163.9,163.9,5620950,Options,Put,NIFTY,19500.0,19150
355,165.5,2023-10-09 15:10:00,NFO,26-OCT-2023,166.0,163.95,164.65,5620950,Options,Put,NIFTY,19500.0,19750
356,165.25,2023-10-09 15:11:00,NFO,26-OCT-2023,166.0,164.5,165.85,5620950,Options,Put,NIFTY,19500.0,25950
357,165.45,2023-10-09 15:12:00,NFO,26-OCT-2023,166.0,164.65,165.0,5637350,Options,Put,NIFTY,19500.0,5800
358,166.3,2023-10-09 15:13:00,NFO,26-OCT-2023,166.95,165.4,165.45,5637350,Options,Put,NIFTY,19500.0,32750
359,167.85,2023-10-09 15:14:00,NFO,26-OCT-2023,167.85,166.3,166.3,5637350,Options,Put,NIFTY,19500.0,20850
360,168.95,2023-10-09 15:15:00,NFO,26-OCT-2023,169.35,167.35,167.9,5617800,Options,Put,NIFTY,19500.0,16550
361,168.65,2023-10-09 15:16:00,NFO,26-OCT-2023,169.9,168.4,168.95,5617800,Options,Put,NIFTY,19500.0,15850
362,168.95,2023-10-09 15:17:00,NFO,26-OCT-2023,169.05,167.3,168.85,5617800,Options,Put,NIFTY,19500.0,24500
363,170.15,2023-10-09 15:18:00,NFO,26-OCT-2023,170.5,168.7,168.95,5614500,Options,Put,NIFTY,19500.0,22700
364,169.95,2023-10-09 15:19:00,NFO,26-OCT-2023,172.0,169.95,170.6,5614500,Options,Put,NIFTY,19500.0,35600
365,170.6,2023-10-09 15:20:00,NFO,26-OCT-2023,171.3,169.95,169.95,5614500,Options,Put,NIFTY,19500.0,41850
366,170.45,2023-10-09 15:21:00,NFO,26-OCT-2023,170.5,169.65,170.5,5635300,Options,Put,NIFTY,19500.0,28350
367,170.0,2023-10-09 15:22:00,NFO,26-OCT-2023,170.7,169.45,170.45,5635300,Options,Put,NIFTY,19500.0,49400
368,171.15,2023-10-09 15:23:00,NFO,26-OCT-2023,171.2,169.95,170.05,5635300,Options,Put,NIFTY,19500.0,26050
369,171.75,2023-10-09 15:24:00,NFO,26-OCT-2023,172.0,171.15,171.15,5606250,Options,Put,NIFTY,19500.0,26900
370,171.85,2023-10-09 15:25:00,NFO,26-OCT-2023,172.0,171.3,171.4,5606250,Options,Put,NIFTY,19500.0,41750
371,172.7,2023-10-09 15:26:00,NFO,26-OCT-2023,173.0,171.85,172.0,5606250,Options,Put,NIFTY,19500.0,39000
372,173.9,2023-10-09 15:27:00,NFO,26-OCT-2023,173.9,172.25,172.7,5571550,Options,Put,NIFTY,19500.0,27950
373,175.45,2023-10-09 15:28:00,NFO,26-OCT-2023,176.3,173.5,174.0,5571550,Options,Put,NIFTY,19500.0,42750
374,177.55,2023-10-09 15:29:00,NFO,26-OCT-2023,178.0,175.35,176.2,5571550,Options,Put,NIFTY,19500.0,33250
