,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
51,315.45,2023-11-02 10:06:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
52,315.45,2023-11-02 10:07:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
53,315.45,2023-11-02 10:08:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
54,315.45,2023-11-02 10:09:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
55,315.45,2023-11-02 10:10:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
56,315.45,2023-11-02 10:11:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
57,315.45,2023-11-02 10:12:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
58,315.45,2023-11-02 10:13:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
59,315.45,2023-11-02 10:14:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
60,315.45,2023-11-02 10:15:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
61,315.45,2023-11-02 10:16:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
62,315.45,2023-11-02 10:17:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
63,315.45,2023-11-02 10:18:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
64,315.45,2023-11-02 10:19:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
65,315.45,2023-11-02 10:20:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
66,315.45,2023-11-02 10:21:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
67,315.45,2023-11-02 10:22:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
68,315.45,2023-11-02 10:23:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
69,315.45,2023-11-02 10:24:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
70,315.45,2023-11-02 10:25:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
71,315.45,2023-11-02 10:26:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
72,315.45,2023-11-02 10:27:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
73,315.45,2023-11-02 10:28:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
74,315.45,2023-11-02 10:29:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
75,315.45,2023-11-02 10:30:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
76,315.45,2023-11-02 10:31:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
77,315.45,2023-11-02 10:32:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
78,315.45,2023-11-02 10:33:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
79,315.45,2023-11-02 10:34:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
80,315.45,2023-11-02 10:35:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
81,315.45,2023-11-02 10:36:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
82,315.45,2023-11-02 10:37:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
83,315.45,2023-11-02 10:38:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
84,315.45,2023-11-02 10:39:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
85,315.45,2023-11-02 10:40:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
86,315.45,2023-11-02 10:41:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
87,315.45,2023-11-02 10:42:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
88,315.45,2023-11-02 10:43:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
89,315.45,2023-11-02 10:44:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
90,315.45,2023-11-02 10:45:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
91,315.45,2023-11-02 10:46:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
92,315.45,2023-11-02 10:47:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
93,315.45,2023-11-02 10:48:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
94,315.45,2023-11-02 10:49:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
95,315.45,2023-11-02 10:50:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
96,315.45,2023-11-02 10:51:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
97,315.45,2023-11-02 10:52:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
98,315.45,2023-11-02 10:53:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
99,315.45,2023-11-02 10:54:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
100,315.45,2023-11-02 10:55:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
101,315.45,2023-11-02 10:56:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
102,315.45,2023-11-02 10:57:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
103,315.45,2023-11-02 10:58:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
104,315.45,2023-11-02 10:59:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
105,315.45,2023-11-02 11:00:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
106,315.45,2023-11-02 11:01:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
107,315.45,2023-11-02 11:02:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
108,315.45,2023-11-02 11:03:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
109,315.45,2023-11-02 11:04:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
110,315.45,2023-11-02 11:05:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
111,315.45,2023-11-02 11:06:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
112,315.45,2023-11-02 11:07:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
113,315.45,2023-11-02 11:08:00,NFO,23-NOV-2023,315.45,315.45,315.45,0,Options,Put,NIFTY,19350.0,0
114,276.6,2023-11-02 11:09:00,NFO,23-NOV-2023,315.45,276.6,315.45,1850,Options,Put,NIFTY,19350.0,50
115,276.6,2023-11-02 11:10:00,NFO,23-NOV-2023,276.6,276.6,276.6,1850,Options,Put,NIFTY,19350.0,0
116,276.6,2023-11-02 11:11:00,NFO,23-NOV-2023,276.6,276.6,276.6,1850,Options,Put,NIFTY,19350.0,0
117,276.6,2023-11-02 11:12:00,NFO,23-NOV-2023,276.6,276.6,276.6,1850,Options,Put,NIFTY,19350.0,0
118,276.6,2023-11-02 11:13:00,NFO,23-NOV-2023,276.6,276.6,276.6,1850,Options,Put,NIFTY,19350.0,0
119,276.6,2023-11-02 11:14:00,NFO,23-NOV-2023,276.6,276.6,276.6,1850,Options,Put,NIFTY,19350.0,0
120,277.6,2023-11-02 11:15:00,NFO,23-NOV-2023,277.6,276.6,276.6,1850,Options,Put,NIFTY,19350.0,250
121,277.6,2023-11-02 11:16:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
122,277.6,2023-11-02 11:17:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
123,277.6,2023-11-02 11:18:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
124,277.6,2023-11-02 11:19:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
125,277.6,2023-11-02 11:20:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
126,277.6,2023-11-02 11:21:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
127,277.6,2023-11-02 11:22:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
128,277.6,2023-11-02 11:23:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
129,277.6,2023-11-02 11:24:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
130,277.6,2023-11-02 11:25:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
131,277.6,2023-11-02 11:26:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
132,277.6,2023-11-02 11:27:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
133,277.6,2023-11-02 11:28:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
134,277.6,2023-11-02 11:29:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
135,277.6,2023-11-02 11:30:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
136,277.6,2023-11-02 11:31:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
137,277.6,2023-11-02 11:32:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
138,277.6,2023-11-02 11:33:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
139,277.6,2023-11-02 11:34:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
140,277.6,2023-11-02 11:35:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
141,277.6,2023-11-02 11:36:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
142,277.6,2023-11-02 11:37:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
143,277.6,2023-11-02 11:38:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
144,277.6,2023-11-02 11:39:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
145,277.6,2023-11-02 11:40:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
146,277.6,2023-11-02 11:41:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
147,277.6,2023-11-02 11:42:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
148,277.6,2023-11-02 11:43:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
149,277.6,2023-11-02 11:44:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
150,277.6,2023-11-02 11:45:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
151,277.6,2023-11-02 11:46:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
152,277.6,2023-11-02 11:47:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
153,277.6,2023-11-02 11:48:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
154,277.6,2023-11-02 11:49:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
155,277.6,2023-11-02 11:50:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
156,277.6,2023-11-02 11:51:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
157,277.6,2023-11-02 11:52:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
158,277.6,2023-11-02 11:53:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
159,277.6,2023-11-02 11:54:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
160,277.6,2023-11-02 11:55:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
161,277.6,2023-11-02 11:56:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
162,277.6,2023-11-02 11:57:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
163,277.6,2023-11-02 11:58:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
164,277.6,2023-11-02 11:59:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
165,277.6,2023-11-02 12:00:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
166,277.6,2023-11-02 12:01:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
167,277.6,2023-11-02 12:02:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
168,277.6,2023-11-02 12:03:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
169,277.6,2023-11-02 12:04:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
170,277.6,2023-11-02 12:05:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
171,277.6,2023-11-02 12:06:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
172,277.6,2023-11-02 12:07:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
173,277.6,2023-11-02 12:08:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
174,277.6,2023-11-02 12:09:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
175,277.6,2023-11-02 12:10:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
176,277.6,2023-11-02 12:11:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
177,277.6,2023-11-02 12:12:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
178,277.6,2023-11-02 12:13:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
179,277.6,2023-11-02 12:14:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
180,277.6,2023-11-02 12:15:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
181,277.6,2023-11-02 12:16:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
182,277.6,2023-11-02 12:17:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
183,277.6,2023-11-02 12:18:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
184,277.6,2023-11-02 12:19:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
185,277.6,2023-11-02 12:20:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
186,277.6,2023-11-02 12:21:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
187,277.6,2023-11-02 12:22:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
188,277.6,2023-11-02 12:23:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
189,277.6,2023-11-02 12:24:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
190,277.6,2023-11-02 12:25:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
191,277.6,2023-11-02 12:26:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
192,277.6,2023-11-02 12:27:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
193,277.6,2023-11-02 12:28:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
194,277.6,2023-11-02 12:29:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
195,277.6,2023-11-02 12:30:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
196,277.6,2023-11-02 12:31:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
197,277.6,2023-11-02 12:32:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
198,277.6,2023-11-02 12:33:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
199,277.6,2023-11-02 12:34:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
200,277.6,2023-11-02 12:35:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
201,277.6,2023-11-02 12:36:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
202,277.6,2023-11-02 12:37:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
203,277.6,2023-11-02 12:38:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
204,277.6,2023-11-02 12:39:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
205,277.6,2023-11-02 12:40:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
206,277.6,2023-11-02 12:41:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
207,277.6,2023-11-02 12:42:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
208,277.6,2023-11-02 12:43:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
209,277.6,2023-11-02 12:44:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
210,277.6,2023-11-02 12:45:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
211,277.6,2023-11-02 12:46:00,NFO,23-NOV-2023,277.6,277.6,277.6,1850,Options,Put,NIFTY,19350.0,0
