,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
54,239.9,2023-11-17 10:09:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
55,239.9,2023-11-17 10:10:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
56,239.9,2023-11-17 10:11:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
57,239.9,2023-11-17 10:12:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
58,239.9,2023-11-17 10:13:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
59,239.9,2023-11-17 10:14:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
60,239.9,2023-11-17 10:16:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
61,239.9,2023-11-17 10:17:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
62,239.9,2023-11-17 10:18:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
63,239.9,2023-11-17 10:19:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
64,239.9,2023-11-17 10:20:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
65,239.9,2023-11-17 10:21:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
66,239.9,2023-11-17 10:22:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
67,239.9,2023-11-17 10:23:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
68,239.9,2023-11-17 10:24:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
69,239.9,2023-11-17 10:25:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
70,239.9,2023-11-17 10:26:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
71,239.9,2023-11-17 10:27:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
72,239.9,2023-11-17 10:28:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
73,239.9,2023-11-17 10:29:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
74,239.9,2023-11-17 10:30:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
75,239.9,2023-11-17 10:31:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
76,239.9,2023-11-17 10:32:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
77,239.9,2023-11-17 10:33:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
78,239.9,2023-11-17 10:34:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
79,239.9,2023-11-17 10:35:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
80,239.9,2023-11-17 10:36:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
81,239.9,2023-11-17 10:37:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
82,239.9,2023-11-17 10:38:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
83,239.9,2023-11-17 10:39:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
84,239.9,2023-11-17 10:40:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
85,239.9,2023-11-17 10:41:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
86,239.9,2023-11-17 10:42:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
87,239.9,2023-11-17 10:43:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
88,239.9,2023-11-17 10:44:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
89,239.9,2023-11-17 10:45:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
90,239.9,2023-11-17 10:46:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
91,239.9,2023-11-17 10:47:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
92,239.9,2023-11-17 10:48:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
93,239.9,2023-11-17 10:49:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
94,239.9,2023-11-17 10:50:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
95,239.9,2023-11-17 10:51:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
96,239.9,2023-11-17 10:52:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
97,239.9,2023-11-17 10:53:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
98,239.9,2023-11-17 10:54:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
99,239.9,2023-11-17 10:55:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
100,239.9,2023-11-17 10:56:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
101,239.9,2023-11-17 10:57:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
102,239.9,2023-11-17 10:58:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
103,239.9,2023-11-17 10:59:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
104,239.9,2023-11-17 11:00:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
105,239.9,2023-11-17 11:01:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
106,239.9,2023-11-17 11:02:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
107,239.9,2023-11-17 11:03:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
108,239.9,2023-11-17 11:04:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
109,239.9,2023-11-17 11:05:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
110,239.9,2023-11-17 11:06:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
111,239.9,2023-11-17 11:07:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
112,239.9,2023-11-17 11:08:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
113,239.9,2023-11-17 11:09:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
114,239.9,2023-11-17 11:10:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
115,239.9,2023-11-17 11:11:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
116,239.9,2023-11-17 11:12:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
117,239.9,2023-11-17 11:13:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
118,239.9,2023-11-17 11:14:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
119,239.9,2023-11-17 11:15:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
120,239.9,2023-11-17 11:16:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
121,239.9,2023-11-17 11:17:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
122,239.9,2023-11-17 11:18:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
123,239.9,2023-11-17 11:19:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
124,239.9,2023-11-17 11:20:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
125,239.9,2023-11-17 11:21:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
126,239.9,2023-11-17 11:22:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
127,239.9,2023-11-17 11:23:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
128,239.9,2023-11-17 11:24:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
129,239.9,2023-11-17 11:25:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
130,239.9,2023-11-17 11:26:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
131,239.9,2023-11-17 11:27:00,NFO,07-DEC-2023,239.9,239.9,239.9,10900,Options,Put,NIFTY,19950.0,0
132,223.25,2023-11-17 11:28:00,NFO,07-DEC-2023,239.9,223.25,239.9,11000,Options,Put,NIFTY,19950.0,0
133,223.25,2023-11-17 11:29:00,NFO,07-DEC-2023,223.25,223.25,223.25,11000,Options,Put,NIFTY,19950.0,100
134,223.25,2023-11-17 11:30:00,NFO,07-DEC-2023,223.25,223.25,223.25,11000,Options,Put,NIFTY,19950.0,0
135,223.25,2023-11-17 11:31:00,NFO,07-DEC-2023,223.25,223.25,223.25,11000,Options,Put,NIFTY,19950.0,0
136,225.55,2023-11-17 11:32:00,NFO,07-DEC-2023,225.55,223.25,223.25,11000,Options,Put,NIFTY,19950.0,50
137,225.55,2023-11-17 11:33:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
138,225.55,2023-11-17 11:34:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
139,225.55,2023-11-17 11:35:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
140,225.55,2023-11-17 11:36:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
141,225.55,2023-11-17 11:37:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
142,225.55,2023-11-17 11:38:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
143,225.55,2023-11-17 11:39:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
144,225.55,2023-11-17 11:40:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
145,225.55,2023-11-17 11:41:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
146,225.55,2023-11-17 11:42:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
147,225.55,2023-11-17 11:43:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
148,225.55,2023-11-17 11:44:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
149,225.55,2023-11-17 11:45:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
150,225.55,2023-11-17 11:46:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
151,225.55,2023-11-17 11:47:00,NFO,07-DEC-2023,225.55,225.55,225.55,11000,Options,Put,NIFTY,19950.0,0
152,225.0,2023-11-17 11:48:00,NFO,07-DEC-2023,225.55,225.0,225.55,11000,Options,Put,NIFTY,19950.0,50
153,225.0,2023-11-17 11:49:00,NFO,07-DEC-2023,225.0,225.0,225.0,11000,Options,Put,NIFTY,19950.0,0
154,225.0,2023-11-17 11:50:00,NFO,07-DEC-2023,225.0,225.0,225.0,11000,Options,Put,NIFTY,19950.0,0
155,225.0,2023-11-17 11:51:00,NFO,07-DEC-2023,225.0,225.0,225.0,11000,Options,Put,NIFTY,19950.0,0
156,225.0,2023-11-17 11:52:00,NFO,07-DEC-2023,225.0,225.0,225.0,11000,Options,Put,NIFTY,19950.0,0
157,225.0,2023-11-17 11:53:00,NFO,07-DEC-2023,225.0,225.0,225.0,11000,Options,Put,NIFTY,19950.0,0
158,225.0,2023-11-17 11:54:00,NFO,07-DEC-2023,225.0,225.0,225.0,11000,Options,Put,NIFTY,19950.0,0
159,225.0,2023-11-17 11:55:00,NFO,07-DEC-2023,225.0,225.0,225.0,11000,Options,Put,NIFTY,19950.0,0
160,226.65,2023-11-17 11:56:00,NFO,07-DEC-2023,226.65,225.0,225.0,11000,Options,Put,NIFTY,19950.0,50
161,226.65,2023-11-17 11:57:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
162,226.65,2023-11-17 11:58:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
163,226.65,2023-11-17 11:59:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
164,226.65,2023-11-17 12:00:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
165,226.65,2023-11-17 12:01:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
166,226.65,2023-11-17 12:02:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
167,226.65,2023-11-17 12:03:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
168,226.65,2023-11-17 12:04:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
169,226.65,2023-11-17 12:05:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
170,226.65,2023-11-17 12:06:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
171,226.65,2023-11-17 12:07:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
172,226.65,2023-11-17 12:09:00,NFO,07-DEC-2023,226.65,226.65,226.65,11000,Options,Put,NIFTY,19950.0,0
173,216.6,2023-11-17 12:10:00,NFO,07-DEC-2023,226.65,216.6,226.65,10950,Options,Put,NIFTY,19950.0,50
174,216.6,2023-11-17 12:11:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
175,216.6,2023-11-17 12:12:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
176,216.6,2023-11-17 12:13:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
177,216.6,2023-11-17 12:14:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
178,216.6,2023-11-17 12:15:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
179,216.6,2023-11-17 12:16:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
180,216.6,2023-11-17 12:17:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
181,216.6,2023-11-17 12:18:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
182,216.6,2023-11-17 12:19:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
183,216.6,2023-11-17 12:20:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
184,216.6,2023-11-17 12:21:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
185,216.6,2023-11-17 12:22:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
186,216.6,2023-11-17 12:23:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
187,216.6,2023-11-17 12:24:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
188,216.6,2023-11-17 12:25:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
189,216.6,2023-11-17 12:26:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
190,216.6,2023-11-17 12:27:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
191,216.6,2023-11-17 12:28:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
192,216.6,2023-11-17 12:29:00,NFO,07-DEC-2023,216.6,216.6,216.6,10950,Options,Put,NIFTY,19950.0,0
193,213.7,2023-11-17 12:30:00,NFO,07-DEC-2023,216.6,213.7,216.6,10900,Options,Put,NIFTY,19950.0,100
194,213.7,2023-11-17 12:31:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
195,213.7,2023-11-17 12:32:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
196,213.7,2023-11-17 12:33:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
197,213.7,2023-11-17 12:34:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
198,213.7,2023-11-17 12:35:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
199,213.7,2023-11-17 12:36:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
200,213.7,2023-11-17 12:37:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
201,213.7,2023-11-17 12:38:00,NFO,07-DEC-2023,213.7,213.7,213.7,10900,Options,Put,NIFTY,19950.0,0
202,222.1,2023-11-17 12:39:00,NFO,07-DEC-2023,222.1,213.7,213.7,10900,Options,Put,NIFTY,19950.0,100
203,222.1,2023-11-17 12:40:00,NFO,07-DEC-2023,222.1,222.1,222.1,10900,Options,Put,NIFTY,19950.0,0
204,222.1,2023-11-17 12:41:00,NFO,07-DEC-2023,222.1,222.1,222.1,10900,Options,Put,NIFTY,19950.0,0
205,222.1,2023-11-17 12:42:00,NFO,07-DEC-2023,222.1,222.1,222.1,10900,Options,Put,NIFTY,19950.0,0
206,222.1,2023-11-17 12:43:00,NFO,07-DEC-2023,222.1,222.1,222.1,10900,Options,Put,NIFTY,19950.0,0
207,222.1,2023-11-17 12:44:00,NFO,07-DEC-2023,222.1,222.1,222.1,10900,Options,Put,NIFTY,19950.0,0
208,222.1,2023-11-17 12:45:00,NFO,07-DEC-2023,222.1,222.1,222.1,10900,Options,Put,NIFTY,19950.0,0
209,222.1,2023-11-17 12:46:00,NFO,07-DEC-2023,222.1,222.1,222.1,10900,Options,Put,NIFTY,19950.0,0
