datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,130.75,NFO,15-JUN-2023,131.0,130.75,130.75,125550,Options,Put,NIFTY,18500.0,500.0
2023-05-31 12:45:00,128.7,NFO,15-JUN-2023,130.75,128.7,130.75,125500,Options,Put,NIFTY,18500.0,300.0
2023-05-31 12:46:00,127.15,NFO,15-JUN-2023,128.7,126.65,128.7,125500,Options,Put,NIFTY,18500.0,750.0
2023-05-31 12:47:00,127.2,NFO,15-JUN-2023,127.95,127.05,127.15,125500,Options,Put,NIFTY,18500.0,450.0
2023-05-31 12:48:00,129.0,NFO,15-JUN-2023,129.0,128.0,128.0,125600,Options,Put,NIFTY,18500.0,1550.0
2023-05-31 12:49:00,130.45,NFO,15-JUN-2023,130.45,129.0,129.0,125600,Options,Put,NIFTY,18500.0,50.0
2023-05-31 12:50:00,132.25,NFO,15-JUN-2023,132.65,130.1,130.45,125600,Options,Put,NIFTY,18500.0,600.0
2023-05-31 12:51:00,132.25,NFO,15-JUN-2023,132.25,132.0,132.25,125700,Options,Put,NIFTY,18500.0,100.0
2023-05-31 12:52:00,136.0,NFO,15-JUN-2023,136.0,132.25,132.25,125700,Options,Put,NIFTY,18500.0,300.0
2023-05-31 12:53:00,138.55,NFO,15-JUN-2023,138.55,135.5,136.0,125700,Options,Put,NIFTY,18500.0,2050.0
2023-05-31 12:54:00,135.0,NFO,15-JUN-2023,138.55,135.0,138.55,125750,Options,Put,NIFTY,18500.0,600.0
2023-05-31 12:55:00,136.3,NFO,15-JUN-2023,136.3,135.0,135.0,125750,Options,Put,NIFTY,18500.0,650.0
2023-05-31 12:56:00,137.0,NFO,15-JUN-2023,138.1,136.3,136.3,125650,Options,Put,NIFTY,18500.0,450.0
2023-05-31 12:57:00,133.65,NFO,15-JUN-2023,137.0,133.65,137.0,125650,Options,Put,NIFTY,18500.0,1800.0
2023-05-31 12:58:00,129.15,NFO,15-JUN-2023,133.65,129.15,133.65,125650,Options,Put,NIFTY,18500.0,450.0
2023-05-31 12:59:00,128.6,NFO,15-JUN-2023,129.95,128.0,129.05,125650,Options,Put,NIFTY,18500.0,650.0
2023-05-31 13:00:00,129.0,NFO,15-JUN-2023,129.2,128.0,128.0,125350,Options,Put,NIFTY,18500.0,950.0
2023-05-31 13:01:00,131.0,NFO,15-JUN-2023,131.2,129.0,129.0,125350,Options,Put,NIFTY,18500.0,500.0
2023-05-31 13:02:00,132.25,NFO,15-JUN-2023,132.25,131.0,131.0,125350,Options,Put,NIFTY,18500.0,700.0
2023-05-31 13:03:00,134.25,NFO,15-JUN-2023,134.65,132.25,132.25,125750,Options,Put,NIFTY,18500.0,700.0
2023-05-31 13:04:00,135.0,NFO,15-JUN-2023,135.0,133.65,134.25,125750,Options,Put,NIFTY,18500.0,500.0
2023-05-31 13:05:00,135.0,NFO,15-JUN-2023,135.55,134.6,135.0,125750,Options,Put,NIFTY,18500.0,300.0
2023-05-31 13:06:00,134.8,NFO,15-JUN-2023,135.0,134.15,135.0,125400,Options,Put,NIFTY,18500.0,550.0
2023-05-31 13:07:00,133.15,NFO,15-JUN-2023,134.8,132.2,134.8,125400,Options,Put,NIFTY,18500.0,800.0
2023-05-31 13:08:00,133.95,NFO,15-JUN-2023,133.95,133.15,133.15,125400,Options,Put,NIFTY,18500.0,50.0
2023-05-31 13:09:00,132.3,NFO,15-JUN-2023,134.0,132.0,133.95,125200,Options,Put,NIFTY,18500.0,1750.0
2023-05-31 13:10:00,130.35,NFO,15-JUN-2023,132.3,130.0,132.3,125200,Options,Put,NIFTY,18500.0,550.0
2023-05-31 13:11:00,131.6,NFO,15-JUN-2023,131.6,130.35,130.35,125200,Options,Put,NIFTY,18500.0,100.0
2023-05-31 13:12:00,132.0,NFO,15-JUN-2023,132.0,131.6,131.6,124550,Options,Put,NIFTY,18500.0,150.0
2023-05-31 13:13:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,124550,Options,Put,NIFTY,18500.0,0.0
2023-05-31 13:14:00,135.0,NFO,15-JUN-2023,135.0,132.0,132.0,124550,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 13:15:00,132.8,NFO,15-JUN-2023,135.2,132.8,135.0,124750,Options,Put,NIFTY,18500.0,450.0
2023-05-31 13:16:00,131.65,NFO,15-JUN-2023,132.8,131.55,132.8,124750,Options,Put,NIFTY,18500.0,350.0
2023-05-31 13:17:00,135.3,NFO,15-JUN-2023,135.3,131.65,131.65,124750,Options,Put,NIFTY,18500.0,150.0
2023-05-31 13:18:00,133.65,NFO,15-JUN-2023,135.3,133.65,135.3,124700,Options,Put,NIFTY,18500.0,50.0
2023-05-31 13:19:00,134.0,NFO,15-JUN-2023,134.0,133.65,133.65,124700,Options,Put,NIFTY,18500.0,100.0
2023-05-31 13:20:00,132.95,NFO,15-JUN-2023,134.45,132.95,134.0,124700,Options,Put,NIFTY,18500.0,100.0
2023-05-31 13:21:00,132.95,NFO,15-JUN-2023,132.95,132.95,132.95,124700,Options,Put,NIFTY,18500.0,0.0
2023-05-31 13:22:00,133.2,NFO,15-JUN-2023,133.2,132.95,132.95,124800,Options,Put,NIFTY,18500.0,100.0
2023-05-31 13:23:00,134.45,NFO,15-JUN-2023,134.45,133.2,133.2,124800,Options,Put,NIFTY,18500.0,200.0
2023-05-31 13:24:00,132.2,NFO,15-JUN-2023,134.45,132.2,134.45,124750,Options,Put,NIFTY,18500.0,450.0
2023-05-31 13:25:00,130.2,NFO,15-JUN-2023,132.2,130.15,132.2,124750,Options,Put,NIFTY,18500.0,400.0
2023-05-31 13:26:00,130.2,NFO,15-JUN-2023,130.2,130.2,130.2,124750,Options,Put,NIFTY,18500.0,0.0
2023-05-31 13:27:00,130.0,NFO,15-JUN-2023,130.2,128.85,130.2,124700,Options,Put,NIFTY,18500.0,300.0
2023-05-31 13:28:00,130.3,NFO,15-JUN-2023,130.3,130.0,130.0,124700,Options,Put,NIFTY,18500.0,300.0
2023-05-31 13:29:00,128.9,NFO,15-JUN-2023,130.3,128.9,130.3,124700,Options,Put,NIFTY,18500.0,50.0
2023-05-31 13:30:00,133.55,NFO,15-JUN-2023,133.55,128.9,128.9,124700,Options,Put,NIFTY,18500.0,300.0
2023-05-31 13:31:00,133.55,NFO,15-JUN-2023,133.55,133.55,133.55,124700,Options,Put,NIFTY,18500.0,0.0
2023-05-31 13:32:00,133.55,NFO,15-JUN-2023,133.55,133.55,133.55,124700,Options,Put,NIFTY,18500.0,0.0
2023-05-31 13:33:00,132.85,NFO,15-JUN-2023,133.55,131.65,133.55,124800,Options,Put,NIFTY,18500.0,250.0
2023-05-31 13:34:00,131.85,NFO,15-JUN-2023,132.85,131.85,132.85,124800,Options,Put,NIFTY,18500.0,50.0
2023-05-31 13:35:00,131.35,NFO,15-JUN-2023,131.85,131.35,131.85,124800,Options,Put,NIFTY,18500.0,50.0
2023-05-31 13:36:00,128.0,NFO,15-JUN-2023,131.35,128.0,131.35,124900,Options,Put,NIFTY,18500.0,800.0
2023-05-31 13:37:00,127.0,NFO,15-JUN-2023,127.75,127.0,127.75,124900,Options,Put,NIFTY,18500.0,150.0
2023-05-31 13:38:00,126.8,NFO,15-JUN-2023,127.0,126.0,127.0,124900,Options,Put,NIFTY,18500.0,500.0
2023-05-31 13:39:00,126.85,NFO,15-JUN-2023,126.85,126.8,126.8,124950,Options,Put,NIFTY,18500.0,350.0
2023-05-31 13:40:00,128.25,NFO,15-JUN-2023,129.0,126.85,126.85,124950,Options,Put,NIFTY,18500.0,1500.0
2023-05-31 13:41:00,125.0,NFO,15-JUN-2023,128.25,125.0,128.25,124950,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 13:42:00,125.0,NFO,15-JUN-2023,125.05,125.0,125.0,124600,Options,Put,NIFTY,18500.0,300.0
2023-05-31 13:43:00,124.8,NFO,15-JUN-2023,125.5,123.7,125.0,124600,Options,Put,NIFTY,18500.0,350.0
2023-05-31 13:44:00,125.0,NFO,15-JUN-2023,125.0,124.45,124.8,124600,Options,Put,NIFTY,18500.0,550.0
2023-05-31 13:45:00,125.35,NFO,15-JUN-2023,125.35,125.0,125.0,125000,Options,Put,NIFTY,18500.0,50.0
2023-05-31 13:46:00,122.0,NFO,15-JUN-2023,125.35,121.65,125.35,125000,Options,Put,NIFTY,18500.0,800.0
2023-05-31 13:47:00,122.05,NFO,15-JUN-2023,122.45,121.9,122.0,125000,Options,Put,NIFTY,18500.0,2800.0
2023-05-31 13:48:00,123.25,NFO,15-JUN-2023,123.25,121.75,122.05,125150,Options,Put,NIFTY,18500.0,450.0
2023-05-31 13:49:00,125.0,NFO,15-JUN-2023,125.25,123.0,123.25,125150,Options,Put,NIFTY,18500.0,300.0
2023-05-31 13:50:00,127.35,NFO,15-JUN-2023,127.35,124.8,125.0,125150,Options,Put,NIFTY,18500.0,300.0
2023-05-31 13:51:00,126.15,NFO,15-JUN-2023,127.35,125.8,127.35,125100,Options,Put,NIFTY,18500.0,600.0
2023-05-31 13:52:00,125.15,NFO,15-JUN-2023,126.15,125.0,126.15,125100,Options,Put,NIFTY,18500.0,100.0
2023-05-31 13:53:00,125.7,NFO,15-JUN-2023,126.0,125.0,125.15,125100,Options,Put,NIFTY,18500.0,150.0
2023-05-31 13:54:00,123.0,NFO,15-JUN-2023,125.7,123.0,125.7,125050,Options,Put,NIFTY,18500.0,250.0
2023-05-31 13:55:00,118.8,NFO,15-JUN-2023,123.0,118.8,123.0,125050,Options,Put,NIFTY,18500.0,1900.0
2023-05-31 13:56:00,118.3,NFO,15-JUN-2023,119.2,117.1,118.8,125050,Options,Put,NIFTY,18500.0,1450.0
2023-05-31 13:57:00,118.1,NFO,15-JUN-2023,120.0,118.1,118.3,125750,Options,Put,NIFTY,18500.0,1550.0
2023-05-31 13:58:00,118.4,NFO,15-JUN-2023,118.9,117.3,118.1,125750,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 13:59:00,117.35,NFO,15-JUN-2023,118.4,117.2,118.4,125750,Options,Put,NIFTY,18500.0,550.0
2023-05-31 14:00:00,116.1,NFO,15-JUN-2023,117.35,115.65,117.35,127600,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 14:01:00,119.05,NFO,15-JUN-2023,119.2,116.1,116.1,127600,Options,Put,NIFTY,18500.0,600.0
2023-05-31 14:02:00,121.85,NFO,15-JUN-2023,121.85,119.05,119.05,127600,Options,Put,NIFTY,18500.0,50.0
2023-05-31 14:03:00,120.9,NFO,15-JUN-2023,121.85,120.6,121.85,128700,Options,Put,NIFTY,18500.0,150.0
2023-05-31 14:04:00,122.2,NFO,15-JUN-2023,122.2,120.9,120.9,128700,Options,Put,NIFTY,18500.0,100.0
2023-05-31 14:05:00,122.0,NFO,15-JUN-2023,123.0,122.0,122.2,128700,Options,Put,NIFTY,18500.0,350.0
2023-05-31 14:06:00,122.15,NFO,15-JUN-2023,122.3,120.95,122.0,128850,Options,Put,NIFTY,18500.0,1500.0
2023-05-31 14:07:00,122.55,NFO,15-JUN-2023,123.75,122.15,122.15,128850,Options,Put,NIFTY,18500.0,200.0
2023-05-31 14:08:00,125.3,NFO,15-JUN-2023,125.3,122.55,122.55,128850,Options,Put,NIFTY,18500.0,350.0
2023-05-31 14:09:00,129.0,NFO,15-JUN-2023,129.0,125.3,125.3,129150,Options,Put,NIFTY,18500.0,1350.0
2023-05-31 14:10:00,127.85,NFO,15-JUN-2023,129.75,127.85,129.0,129150,Options,Put,NIFTY,18500.0,600.0
2023-05-31 14:11:00,127.5,NFO,15-JUN-2023,127.85,127.5,127.85,129150,Options,Put,NIFTY,18500.0,50.0
2023-05-31 14:12:00,125.1,NFO,15-JUN-2023,127.5,125.1,127.5,129150,Options,Put,NIFTY,18500.0,250.0
2023-05-31 14:13:00,126.35,NFO,15-JUN-2023,126.35,125.1,125.1,129150,Options,Put,NIFTY,18500.0,50.0
2023-05-31 14:14:00,125.45,NFO,15-JUN-2023,128.55,125.45,126.35,129150,Options,Put,NIFTY,18500.0,150.0
2023-05-31 14:15:00,126.0,NFO,15-JUN-2023,126.1,125.45,125.45,129100,Options,Put,NIFTY,18500.0,350.0
2023-05-31 14:16:00,126.0,NFO,15-JUN-2023,126.85,126.0,126.0,129100,Options,Put,NIFTY,18500.0,1700.0
2023-05-31 14:17:00,124.6,NFO,15-JUN-2023,126.0,124.6,126.0,129100,Options,Put,NIFTY,18500.0,150.0
2023-05-31 14:18:00,123.55,NFO,15-JUN-2023,125.8,123.55,124.6,129300,Options,Put,NIFTY,18500.0,150.0
2023-05-31 14:19:00,123.35,NFO,15-JUN-2023,123.55,123.35,123.55,129300,Options,Put,NIFTY,18500.0,50.0
2023-05-31 14:20:00,122.0,NFO,15-JUN-2023,123.35,122.0,123.35,129300,Options,Put,NIFTY,18500.0,50.0
2023-05-31 14:21:00,123.25,NFO,15-JUN-2023,123.25,121.45,121.65,129250,Options,Put,NIFTY,18500.0,650.0
2023-05-31 14:22:00,122.25,NFO,15-JUN-2023,123.25,120.95,123.25,129250,Options,Put,NIFTY,18500.0,1200.0
2023-05-31 14:23:00,119.75,NFO,15-JUN-2023,122.25,119.1,122.25,129250,Options,Put,NIFTY,18500.0,400.0
2023-05-31 14:24:00,118.15,NFO,15-JUN-2023,119.75,118.15,119.75,130000,Options,Put,NIFTY,18500.0,200.0
2023-05-31 14:25:00,120.55,NFO,15-JUN-2023,120.55,118.0,118.15,130000,Options,Put,NIFTY,18500.0,300.0
2023-05-31 14:26:00,117.2,NFO,15-JUN-2023,120.0,115.4,120.0,130000,Options,Put,NIFTY,18500.0,1800.0
2023-05-31 14:27:00,117.35,NFO,15-JUN-2023,117.35,116.7,116.7,130650,Options,Put,NIFTY,18500.0,350.0
2023-05-31 14:28:00,116.0,NFO,15-JUN-2023,117.35,116.0,117.35,130650,Options,Put,NIFTY,18500.0,200.0
2023-05-31 14:29:00,116.25,NFO,15-JUN-2023,116.25,116.0,116.0,130650,Options,Put,NIFTY,18500.0,150.0
2023-05-31 14:30:00,114.45,NFO,15-JUN-2023,116.25,113.6,116.25,130750,Options,Put,NIFTY,18500.0,500.0
2023-05-31 14:31:00,112.05,NFO,15-JUN-2023,114.9,112.0,114.35,130750,Options,Put,NIFTY,18500.0,1200.0
2023-05-31 14:32:00,111.95,NFO,15-JUN-2023,112.6,111.95,112.05,130750,Options,Put,NIFTY,18500.0,1550.0
2023-05-31 14:33:00,112.6,NFO,15-JUN-2023,112.6,110.75,111.2,130400,Options,Put,NIFTY,18500.0,1200.0
2023-05-31 14:34:00,112.4,NFO,15-JUN-2023,113.4,112.4,112.6,130400,Options,Put,NIFTY,18500.0,250.0
2023-05-31 14:35:00,115.0,NFO,15-JUN-2023,115.0,112.4,112.4,130400,Options,Put,NIFTY,18500.0,350.0
2023-05-31 14:36:00,113.5,NFO,15-JUN-2023,115.3,113.5,115.0,130000,Options,Put,NIFTY,18500.0,750.0
2023-05-31 14:37:00,112.6,NFO,15-JUN-2023,113.5,112.6,113.5,130000,Options,Put,NIFTY,18500.0,100.0
2023-05-31 14:38:00,113.4,NFO,15-JUN-2023,113.4,112.5,112.6,130000,Options,Put,NIFTY,18500.0,550.0
2023-05-31 14:39:00,110.05,NFO,15-JUN-2023,113.4,109.95,113.4,130000,Options,Put,NIFTY,18500.0,1350.0
2023-05-31 14:40:00,110.0,NFO,15-JUN-2023,110.05,110.0,110.05,130000,Options,Put,NIFTY,18500.0,2050.0
2023-05-31 14:41:00,111.0,NFO,15-JUN-2023,111.0,109.9,110.0,130000,Options,Put,NIFTY,18500.0,300.0
2023-05-31 14:42:00,110.0,NFO,15-JUN-2023,111.0,110.0,111.0,130150,Options,Put,NIFTY,18500.0,450.0
2023-05-31 14:43:00,112.3,NFO,15-JUN-2023,112.3,110.0,110.0,130150,Options,Put,NIFTY,18500.0,100.0
2023-05-31 14:44:00,112.45,NFO,15-JUN-2023,112.6,112.45,112.6,130150,Options,Put,NIFTY,18500.0,700.0
2023-05-31 14:45:00,108.7,NFO,15-JUN-2023,111.7,108.3,111.7,130600,Options,Put,NIFTY,18500.0,1600.0
2023-05-31 14:46:00,110.6,NFO,15-JUN-2023,110.6,107.55,108.7,130600,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 14:47:00,109.65,NFO,15-JUN-2023,111.25,109.65,110.6,130600,Options,Put,NIFTY,18500.0,1800.0
2023-05-31 14:48:00,109.3,NFO,15-JUN-2023,109.8,109.3,109.65,129050,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 14:49:00,110.15,NFO,15-JUN-2023,110.15,109.3,109.3,129050,Options,Put,NIFTY,18500.0,200.0
2023-05-31 14:50:00,110.0,NFO,15-JUN-2023,110.15,109.95,110.15,129050,Options,Put,NIFTY,18500.0,450.0
2023-05-31 14:51:00,109.25,NFO,15-JUN-2023,110.0,109.25,110.0,129100,Options,Put,NIFTY,18500.0,200.0
2023-05-31 14:52:00,109.5,NFO,15-JUN-2023,110.75,109.15,109.25,129100,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 14:53:00,109.5,NFO,15-JUN-2023,109.5,109.5,109.5,129100,Options,Put,NIFTY,18500.0,50.0
2023-05-31 14:54:00,109.2,NFO,15-JUN-2023,110.2,108.5,108.5,129500,Options,Put,NIFTY,18500.0,600.0
2023-05-31 14:55:00,109.2,NFO,15-JUN-2023,109.2,109.2,109.2,129500,Options,Put,NIFTY,18500.0,0.0
2023-05-31 14:56:00,110.9,NFO,15-JUN-2023,110.9,109.2,109.2,129500,Options,Put,NIFTY,18500.0,250.0
2023-05-31 14:57:00,114.0,NFO,15-JUN-2023,115.0,110.9,110.9,129900,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 14:58:00,111.1,NFO,15-JUN-2023,114.0,111.1,114.0,129900,Options,Put,NIFTY,18500.0,1300.0
2023-05-31 14:59:00,108.5,NFO,15-JUN-2023,111.1,108.5,111.1,129900,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 15:00:00,103.35,NFO,15-JUN-2023,108.0,103.35,108.0,129800,Options,Put,NIFTY,18500.0,2900.0
2023-05-31 15:01:00,105.35,NFO,15-JUN-2023,105.35,101.5,103.35,129800,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 15:02:00,112.9,NFO,15-JUN-2023,112.9,107.0,107.0,129800,Options,Put,NIFTY,18500.0,2700.0
2023-05-31 15:03:00,114.0,NFO,15-JUN-2023,115.45,112.15,112.15,130250,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 15:04:00,117.35,NFO,15-JUN-2023,117.35,114.0,114.0,130250,Options,Put,NIFTY,18500.0,1100.0
2023-05-31 15:05:00,117.15,NFO,15-JUN-2023,118.0,117.15,117.35,130250,Options,Put,NIFTY,18500.0,850.0
2023-05-31 15:06:00,120.1,NFO,15-JUN-2023,120.85,117.15,117.15,130450,Options,Put,NIFTY,18500.0,1150.0
2023-05-31 15:07:00,111.2,NFO,15-JUN-2023,120.1,111.2,120.1,130450,Options,Put,NIFTY,18500.0,700.0
2023-05-31 15:08:00,112.9,NFO,15-JUN-2023,113.6,111.2,111.2,130450,Options,Put,NIFTY,18500.0,550.0
2023-05-31 15:09:00,110.7,NFO,15-JUN-2023,112.9,110.7,112.9,130700,Options,Put,NIFTY,18500.0,100.0
2023-05-31 15:10:00,109.9,NFO,15-JUN-2023,111.0,109.9,111.0,130700,Options,Put,NIFTY,18500.0,1100.0
2023-05-31 15:11:00,110.3,NFO,15-JUN-2023,110.3,109.1,109.9,130700,Options,Put,NIFTY,18500.0,350.0
2023-05-31 15:12:00,108.05,NFO,15-JUN-2023,109.25,108.05,109.25,131050,Options,Put,NIFTY,18500.0,400.0
2023-05-31 15:13:00,109.3,NFO,15-JUN-2023,109.3,108.05,108.05,131050,Options,Put,NIFTY,18500.0,550.0
2023-05-31 15:14:00,111.85,NFO,15-JUN-2023,111.85,109.3,109.3,131050,Options,Put,NIFTY,18500.0,100.0
2023-05-31 15:15:00,110.0,NFO,15-JUN-2023,111.85,109.35,111.85,131400,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 15:16:00,111.0,NFO,15-JUN-2023,111.0,110.0,110.0,131400,Options,Put,NIFTY,18500.0,300.0
2023-05-31 15:17:00,109.35,NFO,15-JUN-2023,111.0,109.35,111.0,131400,Options,Put,NIFTY,18500.0,650.0
2023-05-31 15:18:00,107.95,NFO,15-JUN-2023,109.35,107.95,109.35,131900,Options,Put,NIFTY,18500.0,700.0
2023-05-31 15:19:00,105.0,NFO,15-JUN-2023,108.1,105.0,108.1,131900,Options,Put,NIFTY,18500.0,700.0
2023-05-31 15:20:00,105.0,NFO,15-JUN-2023,105.0,102.8,105.0,131900,Options,Put,NIFTY,18500.0,4650.0
2023-05-31 15:21:00,107.35,NFO,15-JUN-2023,107.35,104.8,104.8,131050,Options,Put,NIFTY,18500.0,950.0
2023-05-31 15:22:00,108.65,NFO,15-JUN-2023,108.8,106.6,107.35,131050,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 15:23:00,110.75,NFO,15-JUN-2023,110.75,108.65,108.65,131050,Options,Put,NIFTY,18500.0,1000.0
2023-05-31 15:24:00,109.0,NFO,15-JUN-2023,110.75,109.0,110.75,131550,Options,Put,NIFTY,18500.0,2900.0
2023-05-31 15:25:00,109.45,NFO,15-JUN-2023,109.45,108.7,108.75,131550,Options,Put,NIFTY,18500.0,300.0
2023-05-31 15:26:00,109.8,NFO,15-JUN-2023,109.8,109.2,109.45,131550,Options,Put,NIFTY,18500.0,250.0
2023-05-31 15:27:00,112.0,NFO,15-JUN-2023,112.0,109.8,109.8,132650,Options,Put,NIFTY,18500.0,850.0
2023-05-31 15:28:00,112.35,NFO,15-JUN-2023,112.7,111.75,112.0,132650,Options,Put,NIFTY,18500.0,1850.0
2023-05-31 15:29:00,113.45,NFO,15-JUN-2023,113.55,112.05,112.35,132650,Options,Put,NIFTY,18500.0,1400.0
