datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 09:44:00,51.0,NFO,15-JUN-2023,51.15,51.0,51.05,153600,Options,Put,NIFTY,18300.0,2900.0
2023-06-01 09:45:00,53.0,NFO,15-JUN-2023,53.0,50.9,51.0,153600,Options,Put,NIFTY,18300.0,900.0
2023-06-01 09:46:00,50.7,NFO,15-JUN-2023,53.0,50.7,53.0,153600,Options,Put,NIFTY,18300.0,750.0
2023-06-01 09:47:00,51.0,NFO,15-JUN-2023,51.0,50.6,50.7,156350,Options,Put,NIFTY,18300.0,2050.0
2023-06-01 09:48:00,50.9,NFO,15-JUN-2023,51.0,50.9,51.0,156350,Options,Put,NIFTY,18300.0,350.0
2023-06-01 09:49:00,50.05,NFO,15-JUN-2023,50.9,50.05,50.9,156350,Options,Put,NIFTY,18300.0,350.0
2023-06-01 09:50:00,50.8,NFO,15-JUN-2023,50.8,50.0,50.0,159150,Options,Put,NIFTY,18300.0,4450.0
2023-06-01 09:51:00,49.55,NFO,15-JUN-2023,50.8,49.0,50.8,159150,Options,Put,NIFTY,18300.0,750.0
2023-06-01 09:52:00,49.9,NFO,15-JUN-2023,49.9,49.35,49.55,159150,Options,Put,NIFTY,18300.0,100.0
2023-06-01 09:53:00,49.65,NFO,15-JUN-2023,49.95,49.65,49.9,159150,Options,Put,NIFTY,18300.0,550.0
2023-06-01 09:54:00,48.0,NFO,15-JUN-2023,49.95,48.0,49.65,161900,Options,Put,NIFTY,18300.0,3700.0
2023-06-01 09:55:00,48.4,NFO,15-JUN-2023,48.55,47.45,48.5,161900,Options,Put,NIFTY,18300.0,1450.0
2023-06-01 09:56:00,48.8,NFO,15-JUN-2023,48.8,48.35,48.4,161900,Options,Put,NIFTY,18300.0,350.0
2023-06-01 09:57:00,48.9,NFO,15-JUN-2023,48.9,48.8,48.8,161900,Options,Put,NIFTY,18300.0,50.0
2023-06-01 09:58:00,48.8,NFO,15-JUN-2023,49.85,48.8,48.9,162550,Options,Put,NIFTY,18300.0,400.0
2023-06-01 09:59:00,49.05,NFO,15-JUN-2023,49.05,48.8,48.8,165700,Options,Put,NIFTY,18300.0,7550.0
2023-06-01 10:00:00,49.75,NFO,15-JUN-2023,50.1,49.05,49.05,165700,Options,Put,NIFTY,18300.0,2400.0
2023-06-01 10:01:00,50.0,NFO,15-JUN-2023,50.35,49.75,49.75,165700,Options,Put,NIFTY,18300.0,2350.0
2023-06-01 10:02:00,50.6,NFO,15-JUN-2023,50.6,49.95,50.0,174400,Options,Put,NIFTY,18300.0,4250.0
2023-06-01 10:03:00,50.2,NFO,15-JUN-2023,50.2,50.1,50.1,174400,Options,Put,NIFTY,18300.0,200.0
2023-06-01 10:04:00,48.55,NFO,15-JUN-2023,50.2,48.5,50.2,174400,Options,Put,NIFTY,18300.0,850.0
2023-06-01 10:05:00,48.4,NFO,15-JUN-2023,48.75,48.4,48.55,175600,Options,Put,NIFTY,18300.0,450.0
2023-06-01 10:06:00,50.0,NFO,15-JUN-2023,50.0,48.4,48.4,175600,Options,Put,NIFTY,18300.0,850.0
2023-06-01 10:07:00,51.35,NFO,15-JUN-2023,51.35,50.0,50.0,175600,Options,Put,NIFTY,18300.0,350.0
2023-06-01 10:08:00,50.85,NFO,15-JUN-2023,51.35,50.85,51.35,175300,Options,Put,NIFTY,18300.0,600.0
2023-06-01 10:09:00,50.25,NFO,15-JUN-2023,50.85,50.25,50.85,175300,Options,Put,NIFTY,18300.0,50.0
2023-06-01 10:10:00,50.7,NFO,15-JUN-2023,51.15,50.25,50.25,175300,Options,Put,NIFTY,18300.0,550.0
2023-06-01 10:11:00,50.25,NFO,15-JUN-2023,50.75,50.2,50.7,175300,Options,Put,NIFTY,18300.0,150.0
2023-06-01 10:12:00,50.35,NFO,15-JUN-2023,50.35,50.25,50.25,175150,Options,Put,NIFTY,18300.0,50.0
2023-06-01 10:13:00,50.9,NFO,15-JUN-2023,50.9,50.9,50.9,175150,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 10:14:00,50.9,NFO,15-JUN-2023,50.9,50.9,50.9,175150,Options,Put,NIFTY,18300.0,0.0
2023-06-01 10:15:00,52.3,NFO,15-JUN-2023,52.8,51.05,51.05,175900,Options,Put,NIFTY,18300.0,5950.0
2023-06-01 10:16:00,52.0,NFO,15-JUN-2023,52.0,51.95,51.95,175900,Options,Put,NIFTY,18300.0,250.0
2023-06-01 10:17:00,52.7,NFO,15-JUN-2023,52.7,52.0,52.0,175900,Options,Put,NIFTY,18300.0,150.0
2023-06-01 10:18:00,52.45,NFO,15-JUN-2023,52.7,52.45,52.7,181400,Options,Put,NIFTY,18300.0,50.0
2023-06-01 10:19:00,52.2,NFO,15-JUN-2023,52.45,52.1,52.45,181400,Options,Put,NIFTY,18300.0,900.0
2023-06-01 10:20:00,51.0,NFO,15-JUN-2023,52.2,51.0,52.2,181400,Options,Put,NIFTY,18300.0,250.0
2023-06-01 10:21:00,50.85,NFO,15-JUN-2023,51.0,50.1,51.0,181400,Options,Put,NIFTY,18300.0,200.0
2023-06-01 10:22:00,50.85,NFO,15-JUN-2023,50.85,50.85,50.85,181400,Options,Put,NIFTY,18300.0,0.0
2023-06-01 10:23:00,52.35,NFO,15-JUN-2023,52.35,50.85,50.85,181350,Options,Put,NIFTY,18300.0,50.0
2023-06-01 10:24:00,52.5,NFO,15-JUN-2023,52.85,52.35,52.35,181350,Options,Put,NIFTY,18300.0,350.0
2023-06-01 10:25:00,52.5,NFO,15-JUN-2023,52.5,52.5,52.5,181350,Options,Put,NIFTY,18300.0,0.0
2023-06-01 10:26:00,52.5,NFO,15-JUN-2023,52.5,52.5,52.5,181350,Options,Put,NIFTY,18300.0,0.0
2023-06-01 10:27:00,50.7,NFO,15-JUN-2023,52.5,50.7,52.5,181100,Options,Put,NIFTY,18300.0,150.0
2023-06-01 10:28:00,51.05,NFO,15-JUN-2023,51.05,50.0,50.7,181100,Options,Put,NIFTY,18300.0,150.0
2023-06-01 10:29:00,51.05,NFO,15-JUN-2023,51.05,51.05,51.05,181100,Options,Put,NIFTY,18300.0,0.0
2023-06-01 10:30:00,51.05,NFO,15-JUN-2023,51.05,51.05,51.05,181100,Options,Put,NIFTY,18300.0,0.0
2023-06-01 10:31:00,51.3,NFO,15-JUN-2023,51.85,51.05,51.05,181100,Options,Put,NIFTY,18300.0,850.0
2023-06-01 10:32:00,49.7,NFO,15-JUN-2023,51.3,49.7,51.3,183550,Options,Put,NIFTY,18300.0,2350.0
2023-06-01 10:33:00,50.25,NFO,15-JUN-2023,50.5,49.7,49.7,183550,Options,Put,NIFTY,18300.0,250.0
2023-06-01 10:34:00,49.5,NFO,15-JUN-2023,50.25,49.45,50.25,183550,Options,Put,NIFTY,18300.0,250.0
2023-06-01 10:35:00,49.55,NFO,15-JUN-2023,49.55,48.9,49.5,187600,Options,Put,NIFTY,18300.0,4600.0
2023-06-01 10:36:00,49.5,NFO,15-JUN-2023,49.65,49.5,49.55,187600,Options,Put,NIFTY,18300.0,3850.0
2023-06-01 10:37:00,49.0,NFO,15-JUN-2023,49.5,49.0,49.5,187600,Options,Put,NIFTY,18300.0,1750.0
2023-06-01 10:38:00,49.0,NFO,15-JUN-2023,49.0,49.0,49.0,187600,Options,Put,NIFTY,18300.0,0.0
2023-06-01 10:39:00,47.75,NFO,15-JUN-2023,49.0,47.6,49.0,191350,Options,Put,NIFTY,18300.0,24700.0
2023-06-01 10:40:00,47.4,NFO,15-JUN-2023,47.95,47.3,47.75,191350,Options,Put,NIFTY,18300.0,12950.0
2023-06-01 10:41:00,47.7,NFO,15-JUN-2023,48.05,47.4,47.4,191350,Options,Put,NIFTY,18300.0,7350.0
2023-06-01 10:42:00,47.95,NFO,15-JUN-2023,47.95,47.7,47.7,231300,Options,Put,NIFTY,18300.0,1500.0
2023-06-01 10:43:00,48.45,NFO,15-JUN-2023,48.65,47.7,47.95,231300,Options,Put,NIFTY,18300.0,6050.0
2023-06-01 10:44:00,48.0,NFO,15-JUN-2023,48.1,47.95,48.0,239500,Options,Put,NIFTY,18300.0,450.0
2023-06-01 10:45:00,47.45,NFO,15-JUN-2023,48.0,47.45,48.0,239500,Options,Put,NIFTY,18300.0,21450.0
2023-06-01 10:46:00,48.55,NFO,15-JUN-2023,48.55,47.3,47.45,239500,Options,Put,NIFTY,18300.0,4050.0
2023-06-01 10:47:00,47.65,NFO,15-JUN-2023,48.5,47.65,48.5,261900,Options,Put,NIFTY,18300.0,3000.0
2023-06-01 10:48:00,48.5,NFO,15-JUN-2023,48.65,47.05,47.8,261900,Options,Put,NIFTY,18300.0,3400.0
2023-06-01 10:49:00,49.05,NFO,15-JUN-2023,49.05,48.45,48.45,261900,Options,Put,NIFTY,18300.0,1100.0
2023-06-01 10:50:00,48.8,NFO,15-JUN-2023,49.35,48.7,49.05,264400,Options,Put,NIFTY,18300.0,2300.0
2023-06-01 10:51:00,48.45,NFO,15-JUN-2023,49.15,48.45,48.8,264400,Options,Put,NIFTY,18300.0,2350.0
2023-06-01 10:52:00,48.35,NFO,15-JUN-2023,48.4,48.0,48.35,264400,Options,Put,NIFTY,18300.0,2950.0
2023-06-01 10:53:00,48.8,NFO,15-JUN-2023,48.8,48.35,48.35,264400,Options,Put,NIFTY,18300.0,550.0
2023-06-01 10:54:00,48.2,NFO,15-JUN-2023,48.8,48.2,48.8,265550,Options,Put,NIFTY,18300.0,850.0
2023-06-01 10:55:00,49.15,NFO,15-JUN-2023,49.15,48.2,48.2,265550,Options,Put,NIFTY,18300.0,1300.0
2023-06-01 10:56:00,49.1,NFO,15-JUN-2023,49.35,48.45,49.15,266450,Options,Put,NIFTY,18300.0,2700.0
2023-06-01 10:57:00,49.4,NFO,15-JUN-2023,49.8,48.85,49.15,266450,Options,Put,NIFTY,18300.0,9450.0
2023-06-01 10:58:00,49.0,NFO,15-JUN-2023,49.45,48.7,49.4,266450,Options,Put,NIFTY,18300.0,1100.0
2023-06-01 10:59:00,49.25,NFO,15-JUN-2023,49.25,49.0,49.0,266450,Options,Put,NIFTY,18300.0,300.0
2023-06-01 11:00:00,47.95,NFO,15-JUN-2023,49.25,47.95,49.25,276050,Options,Put,NIFTY,18300.0,550.0
2023-06-01 11:01:00,48.1,NFO,15-JUN-2023,48.4,47.95,47.95,276050,Options,Put,NIFTY,18300.0,200.0
2023-06-01 11:02:00,48.1,NFO,15-JUN-2023,48.15,47.65,48.1,276050,Options,Put,NIFTY,18300.0,350.0
2023-06-01 11:03:00,48.75,NFO,15-JUN-2023,49.3,48.1,48.1,276350,Options,Put,NIFTY,18300.0,200.0
2023-06-01 11:04:00,49.5,NFO,15-JUN-2023,49.7,48.65,48.65,276350,Options,Put,NIFTY,18300.0,1750.0
2023-06-01 11:05:00,49.1,NFO,15-JUN-2023,49.5,49.1,49.5,276350,Options,Put,NIFTY,18300.0,800.0
2023-06-01 11:06:00,48.95,NFO,15-JUN-2023,49.4,48.8,49.1,276300,Options,Put,NIFTY,18300.0,2050.0
2023-06-01 11:07:00,49.25,NFO,15-JUN-2023,49.35,48.95,48.95,276300,Options,Put,NIFTY,18300.0,150.0
2023-06-01 11:08:00,49.1,NFO,15-JUN-2023,49.95,49.1,49.25,276300,Options,Put,NIFTY,18300.0,1150.0
2023-06-01 11:09:00,49.1,NFO,15-JUN-2023,49.1,48.4,49.1,276300,Options,Put,NIFTY,18300.0,100.0
2023-06-01 11:10:00,48.0,NFO,15-JUN-2023,49.1,47.85,49.1,276300,Options,Put,NIFTY,18300.0,1350.0
2023-06-01 11:11:00,47.6,NFO,15-JUN-2023,48.35,47.6,48.0,276300,Options,Put,NIFTY,18300.0,2800.0
2023-06-01 11:12:00,47.25,NFO,15-JUN-2023,47.6,46.95,47.1,276300,Options,Put,NIFTY,18300.0,3350.0
2023-06-01 11:13:00,47.65,NFO,15-JUN-2023,47.65,47.25,47.25,276300,Options,Put,NIFTY,18300.0,300.0
2023-06-01 11:14:00,47.15,NFO,15-JUN-2023,47.65,46.6,47.65,277050,Options,Put,NIFTY,18300.0,100.0
2023-06-01 11:15:00,46.3,NFO,15-JUN-2023,47.2,46.3,47.15,277050,Options,Put,NIFTY,18300.0,2000.0
2023-06-01 11:16:00,46.05,NFO,15-JUN-2023,46.9,46.05,46.3,277050,Options,Put,NIFTY,18300.0,2950.0
2023-06-01 11:17:00,46.2,NFO,15-JUN-2023,46.55,45.8,46.05,277050,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 11:18:00,45.95,NFO,15-JUN-2023,46.2,45.75,46.2,276950,Options,Put,NIFTY,18300.0,850.0
2023-06-01 11:19:00,45.8,NFO,15-JUN-2023,46.15,45.65,45.95,276950,Options,Put,NIFTY,18300.0,1050.0
2023-06-01 11:20:00,46.1,NFO,15-JUN-2023,46.2,45.7,45.8,276950,Options,Put,NIFTY,18300.0,600.0
2023-06-01 11:21:00,46.65,NFO,15-JUN-2023,46.9,45.6,46.1,276950,Options,Put,NIFTY,18300.0,1150.0
2023-06-01 11:22:00,45.95,NFO,15-JUN-2023,46.65,45.95,46.65,276950,Options,Put,NIFTY,18300.0,150.0
2023-06-01 11:23:00,46.3,NFO,15-JUN-2023,46.5,46.15,46.15,276950,Options,Put,NIFTY,18300.0,650.0
2023-06-01 11:24:00,45.85,NFO,15-JUN-2023,46.5,45.8,46.3,277650,Options,Put,NIFTY,18300.0,1200.0
2023-06-01 11:25:00,46.0,NFO,15-JUN-2023,46.0,45.85,45.85,277650,Options,Put,NIFTY,18300.0,550.0
2023-06-01 11:26:00,47.7,NFO,15-JUN-2023,47.7,46.0,46.0,277650,Options,Put,NIFTY,18300.0,1450.0
2023-06-01 11:27:00,47.15,NFO,15-JUN-2023,47.7,47.15,47.7,278050,Options,Put,NIFTY,18300.0,200.0
2023-06-01 11:28:00,48.2,NFO,15-JUN-2023,48.2,46.85,47.35,278050,Options,Put,NIFTY,18300.0,1350.0
2023-06-01 11:29:00,47.9,NFO,15-JUN-2023,48.2,47.9,48.2,278050,Options,Put,NIFTY,18300.0,300.0
2023-06-01 11:30:00,48.45,NFO,15-JUN-2023,48.8,47.9,47.9,278000,Options,Put,NIFTY,18300.0,150.0
2023-06-01 11:31:00,48.9,NFO,15-JUN-2023,49.35,48.85,49.35,278000,Options,Put,NIFTY,18300.0,2700.0
2023-06-01 11:32:00,48.65,NFO,15-JUN-2023,49.2,48.65,48.9,278000,Options,Put,NIFTY,18300.0,400.0
2023-06-01 11:33:00,48.9,NFO,15-JUN-2023,49.3,48.7,48.7,278050,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 11:34:00,48.55,NFO,15-JUN-2023,49.3,48.55,49.3,278050,Options,Put,NIFTY,18300.0,500.0
2023-06-01 11:35:00,48.8,NFO,15-JUN-2023,49.05,48.5,48.55,278050,Options,Put,NIFTY,18300.0,1050.0
2023-06-01 11:36:00,48.85,NFO,15-JUN-2023,48.9,48.65,48.8,278100,Options,Put,NIFTY,18300.0,1500.0
2023-06-01 11:37:00,48.45,NFO,15-JUN-2023,48.85,48.4,48.85,278100,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 11:38:00,48.0,NFO,15-JUN-2023,48.45,48.0,48.45,278100,Options,Put,NIFTY,18300.0,100.0
2023-06-01 11:39:00,48.4,NFO,15-JUN-2023,48.4,48.0,48.0,278150,Options,Put,NIFTY,18300.0,50.0
2023-06-01 11:40:00,49.4,NFO,15-JUN-2023,49.4,48.4,48.4,278150,Options,Put,NIFTY,18300.0,2750.0
2023-06-01 11:41:00,49.1,NFO,15-JUN-2023,49.4,49.0,49.4,278150,Options,Put,NIFTY,18300.0,1700.0
2023-06-01 11:42:00,47.5,NFO,15-JUN-2023,49.1,47.5,49.1,278100,Options,Put,NIFTY,18300.0,2700.0
2023-06-01 11:43:00,47.9,NFO,15-JUN-2023,48.3,47.5,47.5,278100,Options,Put,NIFTY,18300.0,1400.0
2023-06-01 11:44:00,48.0,NFO,15-JUN-2023,48.4,47.9,47.9,279150,Options,Put,NIFTY,18300.0,550.0
2023-06-01 11:45:00,49.15,NFO,15-JUN-2023,49.15,48.0,48.0,279150,Options,Put,NIFTY,18300.0,850.0
2023-06-01 11:46:00,47.55,NFO,15-JUN-2023,49.15,47.3,49.15,279150,Options,Put,NIFTY,18300.0,100.0
2023-06-01 11:47:00,47.25,NFO,15-JUN-2023,47.55,46.85,47.55,279150,Options,Put,NIFTY,18300.0,500.0
2023-06-01 11:48:00,47.0,NFO,15-JUN-2023,47.25,46.65,47.25,279200,Options,Put,NIFTY,18300.0,750.0
2023-06-01 11:49:00,46.85,NFO,15-JUN-2023,47.05,46.45,47.0,279200,Options,Put,NIFTY,18300.0,1250.0
2023-06-01 11:50:00,47.45,NFO,15-JUN-2023,47.45,46.6,46.85,279200,Options,Put,NIFTY,18300.0,950.0
2023-06-01 11:51:00,49.75,NFO,15-JUN-2023,49.85,47.45,47.45,279050,Options,Put,NIFTY,18300.0,4850.0
2023-06-01 11:52:00,46.0,NFO,15-JUN-2023,49.7,46.0,49.45,279050,Options,Put,NIFTY,18300.0,1800.0
2023-06-01 11:53:00,47.45,NFO,15-JUN-2023,47.45,46.0,46.0,277600,Options,Put,NIFTY,18300.0,4200.0
2023-06-01 11:54:00,48.0,NFO,15-JUN-2023,48.0,47.45,47.45,277600,Options,Put,NIFTY,18300.0,2050.0
2023-06-01 11:55:00,48.25,NFO,15-JUN-2023,48.25,47.55,48.0,277600,Options,Put,NIFTY,18300.0,700.0
2023-06-01 11:56:00,48.15,NFO,15-JUN-2023,48.25,47.9,48.25,277600,Options,Put,NIFTY,18300.0,250.0
2023-06-01 11:57:00,48.45,NFO,15-JUN-2023,48.45,48.15,48.15,279300,Options,Put,NIFTY,18300.0,3700.0
2023-06-01 11:58:00,48.55,NFO,15-JUN-2023,49.1,48.15,48.45,279300,Options,Put,NIFTY,18300.0,5150.0
2023-06-01 11:59:00,48.3,NFO,15-JUN-2023,48.65,48.3,48.55,279300,Options,Put,NIFTY,18300.0,1400.0
2023-06-01 12:00:00,48.7,NFO,15-JUN-2023,49.4,48.3,48.3,287400,Options,Put,NIFTY,18300.0,2150.0
2023-06-01 12:01:00,48.2,NFO,15-JUN-2023,48.8,48.2,48.7,287400,Options,Put,NIFTY,18300.0,350.0
2023-06-01 12:02:00,48.15,NFO,15-JUN-2023,48.2,47.75,48.2,287400,Options,Put,NIFTY,18300.0,100.0
2023-06-01 12:03:00,49.45,NFO,15-JUN-2023,49.45,48.15,48.15,285800,Options,Put,NIFTY,18300.0,1700.0
2023-06-01 12:04:00,53.0,NFO,15-JUN-2023,56.95,49.75,49.75,285800,Options,Put,NIFTY,18300.0,13300.0
2023-06-01 12:05:00,52.1,NFO,15-JUN-2023,53.1,51.95,53.0,285800,Options,Put,NIFTY,18300.0,1900.0
2023-06-01 12:06:00,51.6,NFO,15-JUN-2023,52.3,51.45,52.1,287750,Options,Put,NIFTY,18300.0,1700.0
2023-06-01 12:07:00,53.0,NFO,15-JUN-2023,53.0,51.05,51.6,287750,Options,Put,NIFTY,18300.0,1150.0
2023-06-01 12:08:00,52.95,NFO,15-JUN-2023,53.0,52.95,53.0,287750,Options,Put,NIFTY,18300.0,50.0
2023-06-01 12:09:00,54.7,NFO,15-JUN-2023,54.7,53.15,53.75,288250,Options,Put,NIFTY,18300.0,12100.0
2023-06-01 12:10:00,55.1,NFO,15-JUN-2023,55.1,54.5,54.9,288250,Options,Put,NIFTY,18300.0,600.0
2023-06-01 12:11:00,55.0,NFO,15-JUN-2023,55.5,54.6,55.1,288250,Options,Put,NIFTY,18300.0,300.0
2023-06-01 12:12:00,54.05,NFO,15-JUN-2023,55.1,54.05,55.0,291150,Options,Put,NIFTY,18300.0,200.0
2023-06-01 12:13:00,54.45,NFO,15-JUN-2023,54.6,53.9,54.05,291150,Options,Put,NIFTY,18300.0,750.0
2023-06-01 12:14:00,54.3,NFO,15-JUN-2023,54.55,54.2,54.45,291150,Options,Put,NIFTY,18300.0,1300.0
2023-06-01 12:15:00,55.05,NFO,15-JUN-2023,55.25,54.2,54.2,291150,Options,Put,NIFTY,18300.0,300.0
2023-06-01 12:16:00,55.0,NFO,15-JUN-2023,56.15,54.95,55.05,291150,Options,Put,NIFTY,18300.0,450.0
2023-06-01 12:17:00,53.9,NFO,15-JUN-2023,56.3,53.9,55.0,291150,Options,Put,NIFTY,18300.0,1000.0
2023-06-01 12:18:00,52.0,NFO,15-JUN-2023,54.1,52.0,53.9,291150,Options,Put,NIFTY,18300.0,1400.0
2023-06-01 12:19:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,291150,Options,Put,NIFTY,18300.0,0.0
2023-06-01 12:20:00,51.95,NFO,15-JUN-2023,52.75,51.95,52.0,291150,Options,Put,NIFTY,18300.0,4550.0
2023-06-01 12:21:00,52.4,NFO,15-JUN-2023,53.0,52.0,52.0,293900,Options,Put,NIFTY,18300.0,1550.0
2023-06-01 12:22:00,51.85,NFO,15-JUN-2023,52.4,51.65,52.4,293900,Options,Put,NIFTY,18300.0,300.0
2023-06-01 12:23:00,50.8,NFO,15-JUN-2023,51.85,50.8,51.85,293900,Options,Put,NIFTY,18300.0,600.0
2023-06-01 12:24:00,50.55,NFO,15-JUN-2023,51.25,50.55,50.8,293300,Options,Put,NIFTY,18300.0,1100.0
2023-06-01 12:25:00,50.5,NFO,15-JUN-2023,50.6,50.1,50.55,293300,Options,Put,NIFTY,18300.0,650.0
2023-06-01 12:26:00,50.85,NFO,15-JUN-2023,50.85,50.0,50.5,293300,Options,Put,NIFTY,18300.0,450.0
2023-06-01 12:27:00,50.2,NFO,15-JUN-2023,50.85,50.0,50.85,293100,Options,Put,NIFTY,18300.0,1200.0
2023-06-01 12:28:00,50.3,NFO,15-JUN-2023,50.5,50.2,50.2,293100,Options,Put,NIFTY,18300.0,500.0
2023-06-01 12:29:00,50.5,NFO,15-JUN-2023,50.9,50.5,50.9,293100,Options,Put,NIFTY,18300.0,1950.0
2023-06-01 12:30:00,50.7,NFO,15-JUN-2023,51.35,50.5,50.5,292900,Options,Put,NIFTY,18300.0,550.0
2023-06-01 12:31:00,50.7,NFO,15-JUN-2023,50.7,50.7,50.7,292900,Options,Put,NIFTY,18300.0,0.0
2023-06-01 12:32:00,51.55,NFO,15-JUN-2023,51.55,50.7,50.7,292900,Options,Put,NIFTY,18300.0,50.0
2023-06-01 12:33:00,51.55,NFO,15-JUN-2023,51.55,51.55,51.55,292900,Options,Put,NIFTY,18300.0,0.0
2023-06-01 12:34:00,50.0,NFO,15-JUN-2023,51.55,50.0,51.55,293100,Options,Put,NIFTY,18300.0,1800.0
2023-06-01 12:35:00,48.95,NFO,15-JUN-2023,50.0,48.45,50.0,293100,Options,Put,NIFTY,18300.0,700.0
2023-06-01 12:36:00,49.1,NFO,15-JUN-2023,49.1,48.85,48.95,292500,Options,Put,NIFTY,18300.0,550.0
2023-06-01 12:37:00,49.1,NFO,15-JUN-2023,49.1,49.1,49.1,292500,Options,Put,NIFTY,18300.0,200.0
2023-06-01 12:38:00,49.5,NFO,15-JUN-2023,49.5,48.9,49.1,292500,Options,Put,NIFTY,18300.0,100.0
2023-06-01 12:39:00,50.0,NFO,15-JUN-2023,50.0,48.8,49.5,292500,Options,Put,NIFTY,18300.0,300.0
2023-06-01 12:40:00,50.15,NFO,15-JUN-2023,50.15,50.0,50.0,292700,Options,Put,NIFTY,18300.0,50.0
2023-06-01 12:41:00,49.45,NFO,15-JUN-2023,50.45,49.45,50.15,292700,Options,Put,NIFTY,18300.0,550.0
2023-06-01 12:42:00,49.45,NFO,15-JUN-2023,49.45,49.45,49.45,292700,Options,Put,NIFTY,18300.0,0.0
2023-06-01 12:43:00,49.45,NFO,15-JUN-2023,49.45,49.45,49.45,292700,Options,Put,NIFTY,18300.0,0.0
