datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 12:44:00,51.45,NFO,15-JUN-2023,51.45,51.45,51.45,176650,Options,Put,NIFTY,18200.0,150.0
2023-05-31 12:45:00,50.0,NFO,15-JUN-2023,51.45,50.0,51.45,176650,Options,Put,NIFTY,18200.0,250.0
2023-05-31 12:46:00,49.95,NFO,15-JUN-2023,49.95,49.3,49.7,176550,Options,Put,NIFTY,18200.0,250.0
2023-05-31 12:47:00,49.55,NFO,15-JUN-2023,49.95,49.25,49.95,176550,Options,Put,NIFTY,18200.0,200.0
2023-05-31 12:48:00,50.0,NFO,15-JUN-2023,50.0,49.55,49.55,176650,Options,Put,NIFTY,18200.0,1050.0
2023-05-31 12:49:00,51.65,NFO,15-JUN-2023,51.65,50.0,50.0,176650,Options,Put,NIFTY,18200.0,500.0
2023-05-31 12:50:00,51.65,NFO,15-JUN-2023,51.65,51.65,51.65,176650,Options,Put,NIFTY,18200.0,0.0
2023-05-31 12:51:00,52.2,NFO,15-JUN-2023,52.2,51.6,51.65,177700,Options,Put,NIFTY,18200.0,700.0
2023-05-31 12:52:00,54.1,NFO,15-JUN-2023,54.1,52.1,52.2,177700,Options,Put,NIFTY,18200.0,2750.0
2023-05-31 12:53:00,53.55,NFO,15-JUN-2023,54.1,53.55,54.1,177700,Options,Put,NIFTY,18200.0,300.0
2023-05-31 12:54:00,53.5,NFO,15-JUN-2023,54.65,53.5,54.65,177550,Options,Put,NIFTY,18200.0,250.0
2023-05-31 12:55:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,177550,Options,Put,NIFTY,18200.0,0.0
2023-05-31 12:56:00,53.5,NFO,15-JUN-2023,53.5,53.5,53.5,177550,Options,Put,NIFTY,18200.0,0.0
2023-05-31 12:57:00,53.0,NFO,15-JUN-2023,53.5,53.0,53.5,177550,Options,Put,NIFTY,18200.0,200.0
2023-05-31 12:58:00,51.0,NFO,15-JUN-2023,52.5,51.0,52.5,177550,Options,Put,NIFTY,18200.0,450.0
2023-05-31 12:59:00,50.0,NFO,15-JUN-2023,50.55,49.95,50.5,177700,Options,Put,NIFTY,18200.0,950.0
2023-05-31 13:00:00,50.5,NFO,15-JUN-2023,50.6,50.0,50.0,177700,Options,Put,NIFTY,18200.0,500.0
2023-05-31 13:01:00,51.0,NFO,15-JUN-2023,51.6,50.85,50.85,177700,Options,Put,NIFTY,18200.0,2600.0
2023-05-31 13:02:00,51.0,NFO,15-JUN-2023,51.0,51.0,51.0,177700,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:03:00,52.95,NFO,15-JUN-2023,52.95,51.0,51.0,179800,Options,Put,NIFTY,18200.0,150.0
2023-05-31 13:04:00,53.3,NFO,15-JUN-2023,53.3,52.75,52.75,179800,Options,Put,NIFTY,18200.0,450.0
2023-05-31 13:05:00,53.65,NFO,15-JUN-2023,53.65,53.25,53.45,179800,Options,Put,NIFTY,18200.0,450.0
2023-05-31 13:06:00,52.85,NFO,15-JUN-2023,53.65,52.85,53.65,180300,Options,Put,NIFTY,18200.0,300.0
2023-05-31 13:07:00,52.25,NFO,15-JUN-2023,52.85,51.7,52.85,180300,Options,Put,NIFTY,18200.0,100.0
2023-05-31 13:08:00,52.5,NFO,15-JUN-2023,52.85,52.25,52.25,180300,Options,Put,NIFTY,18200.0,1750.0
2023-05-31 13:09:00,52.0,NFO,15-JUN-2023,52.5,52.0,52.5,181950,Options,Put,NIFTY,18200.0,150.0
2023-05-31 13:10:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,181950,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:11:00,52.0,NFO,15-JUN-2023,52.0,52.0,52.0,181950,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:12:00,51.9,NFO,15-JUN-2023,51.9,50.95,50.95,181900,Options,Put,NIFTY,18200.0,250.0
2023-05-31 13:13:00,51.8,NFO,15-JUN-2023,51.9,51.8,51.9,181900,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:14:00,52.35,NFO,15-JUN-2023,52.35,51.8,51.8,181900,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:15:00,52.75,NFO,15-JUN-2023,53.05,52.35,52.35,182150,Options,Put,NIFTY,18200.0,150.0
2023-05-31 13:16:00,52.75,NFO,15-JUN-2023,52.75,52.75,52.75,182150,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:17:00,52.3,NFO,15-JUN-2023,52.3,52.3,52.3,182150,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:18:00,52.3,NFO,15-JUN-2023,52.3,52.3,52.3,182150,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:19:00,52.3,NFO,15-JUN-2023,52.3,52.3,52.3,182150,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:20:00,52.95,NFO,15-JUN-2023,52.95,52.25,52.3,182100,Options,Put,NIFTY,18200.0,200.0
2023-05-31 13:21:00,52.95,NFO,15-JUN-2023,52.95,52.95,52.95,182100,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:22:00,52.65,NFO,15-JUN-2023,52.95,52.65,52.95,182150,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:23:00,52.25,NFO,15-JUN-2023,52.65,52.25,52.65,182150,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:24:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,182100,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:25:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,182100,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:26:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,182100,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:27:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,182100,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:28:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,182100,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:29:00,52.25,NFO,15-JUN-2023,52.25,52.25,52.25,182100,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:30:00,52.5,NFO,15-JUN-2023,52.5,50.45,52.25,182150,Options,Put,NIFTY,18200.0,400.0
2023-05-31 13:31:00,52.5,NFO,15-JUN-2023,52.5,52.5,52.5,182150,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:32:00,51.8,NFO,15-JUN-2023,52.5,51.8,52.5,182150,Options,Put,NIFTY,18200.0,100.0
2023-05-31 13:33:00,51.85,NFO,15-JUN-2023,51.9,51.8,51.8,182300,Options,Put,NIFTY,18200.0,400.0
2023-05-31 13:34:00,51.65,NFO,15-JUN-2023,51.85,51.65,51.85,182300,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:35:00,51.35,NFO,15-JUN-2023,51.65,51.35,51.65,182300,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:36:00,50.0,NFO,15-JUN-2023,51.35,50.0,51.35,182650,Options,Put,NIFTY,18200.0,450.0
2023-05-31 13:37:00,49.85,NFO,15-JUN-2023,50.0,49.85,50.0,182650,Options,Put,NIFTY,18200.0,100.0
2023-05-31 13:38:00,49.5,NFO,15-JUN-2023,49.85,48.9,49.85,182650,Options,Put,NIFTY,18200.0,150.0
2023-05-31 13:39:00,49.3,NFO,15-JUN-2023,49.5,49.3,49.5,182550,Options,Put,NIFTY,18200.0,200.0
2023-05-31 13:40:00,50.4,NFO,15-JUN-2023,50.4,49.3,49.3,182550,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:41:00,48.65,NFO,15-JUN-2023,50.4,48.2,50.4,182550,Options,Put,NIFTY,18200.0,200.0
2023-05-31 13:42:00,49.05,NFO,15-JUN-2023,49.05,48.65,48.65,182700,Options,Put,NIFTY,18200.0,150.0
2023-05-31 13:43:00,49.05,NFO,15-JUN-2023,49.05,49.05,49.05,182700,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:44:00,49.05,NFO,15-JUN-2023,49.05,49.05,49.05,182700,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:45:00,47.4,NFO,15-JUN-2023,49.05,47.4,49.05,182700,Options,Put,NIFTY,18200.0,50.0
2023-05-31 13:46:00,47.15,NFO,15-JUN-2023,47.4,47.15,47.4,182700,Options,Put,NIFTY,18200.0,100.0
2023-05-31 13:47:00,47.05,NFO,15-JUN-2023,47.15,47.0,47.15,182700,Options,Put,NIFTY,18200.0,300.0
2023-05-31 13:48:00,47.3,NFO,15-JUN-2023,47.3,46.75,47.05,182750,Options,Put,NIFTY,18200.0,500.0
2023-05-31 13:49:00,47.7,NFO,15-JUN-2023,47.7,47.3,47.3,182750,Options,Put,NIFTY,18200.0,150.0
2023-05-31 13:50:00,48.25,NFO,15-JUN-2023,48.35,48.25,48.35,182750,Options,Put,NIFTY,18200.0,200.0
2023-05-31 13:51:00,48.25,NFO,15-JUN-2023,48.25,48.25,48.25,182750,Options,Put,NIFTY,18200.0,0.0
2023-05-31 13:52:00,48.35,NFO,15-JUN-2023,48.65,48.35,48.65,182350,Options,Put,NIFTY,18200.0,100.0
2023-05-31 13:53:00,49.15,NFO,15-JUN-2023,49.15,48.35,48.35,182350,Options,Put,NIFTY,18200.0,200.0
2023-05-31 13:54:00,48.5,NFO,15-JUN-2023,49.15,48.5,49.15,182350,Options,Put,NIFTY,18200.0,1000.0
2023-05-31 13:55:00,45.85,NFO,15-JUN-2023,48.5,45.8,48.5,182350,Options,Put,NIFTY,18200.0,300.0
2023-05-31 13:56:00,45.05,NFO,15-JUN-2023,45.6,44.8,45.6,182350,Options,Put,NIFTY,18200.0,2600.0
2023-05-31 13:57:00,45.0,NFO,15-JUN-2023,45.25,44.95,45.05,182550,Options,Put,NIFTY,18200.0,200.0
2023-05-31 13:58:00,45.45,NFO,15-JUN-2023,45.45,44.7,45.0,182550,Options,Put,NIFTY,18200.0,2200.0
2023-05-31 13:59:00,44.65,NFO,15-JUN-2023,45.0,44.65,45.0,182550,Options,Put,NIFTY,18200.0,300.0
2023-05-31 14:00:00,44.1,NFO,15-JUN-2023,44.65,44.0,44.65,182900,Options,Put,NIFTY,18200.0,250.0
2023-05-31 14:01:00,44.6,NFO,15-JUN-2023,44.6,44.1,44.1,182900,Options,Put,NIFTY,18200.0,50.0
2023-05-31 14:02:00,45.65,NFO,15-JUN-2023,45.65,44.6,44.6,182900,Options,Put,NIFTY,18200.0,400.0
2023-05-31 14:03:00,46.35,NFO,15-JUN-2023,46.4,45.4,45.65,183100,Options,Put,NIFTY,18200.0,350.0
2023-05-31 14:04:00,46.95,NFO,15-JUN-2023,46.95,46.35,46.35,183100,Options,Put,NIFTY,18200.0,150.0
2023-05-31 14:05:00,46.95,NFO,15-JUN-2023,47.0,46.55,46.9,183100,Options,Put,NIFTY,18200.0,700.0
2023-05-31 14:06:00,46.85,NFO,15-JUN-2023,46.95,46.7,46.95,182800,Options,Put,NIFTY,18200.0,100.0
2023-05-31 14:07:00,47.6,NFO,15-JUN-2023,47.6,46.85,46.85,182800,Options,Put,NIFTY,18200.0,350.0
2023-05-31 14:08:00,48.2,NFO,15-JUN-2023,48.4,47.6,47.6,182800,Options,Put,NIFTY,18200.0,400.0
2023-05-31 14:09:00,49.35,NFO,15-JUN-2023,49.5,48.2,48.2,182750,Options,Put,NIFTY,18200.0,300.0
2023-05-31 14:10:00,48.75,NFO,15-JUN-2023,49.65,48.75,49.35,182750,Options,Put,NIFTY,18200.0,50.0
2023-05-31 14:11:00,48.15,NFO,15-JUN-2023,48.75,48.15,48.75,182750,Options,Put,NIFTY,18200.0,250.0
2023-05-31 14:12:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,182750,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:13:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,182750,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:14:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,182750,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:15:00,48.15,NFO,15-JUN-2023,48.15,48.15,48.15,182750,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:16:00,48.5,NFO,15-JUN-2023,48.5,48.15,48.15,182700,Options,Put,NIFTY,18200.0,1200.0
2023-05-31 14:17:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,182700,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:18:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,182700,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:19:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,182700,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:20:00,48.5,NFO,15-JUN-2023,48.5,48.5,48.5,182700,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:21:00,46.65,NFO,15-JUN-2023,48.5,46.65,48.5,181500,Options,Put,NIFTY,18200.0,100.0
2023-05-31 14:22:00,47.15,NFO,15-JUN-2023,47.15,46.65,46.65,181500,Options,Put,NIFTY,18200.0,200.0
2023-05-31 14:23:00,47.15,NFO,15-JUN-2023,47.15,47.15,47.15,181500,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:24:00,44.95,NFO,15-JUN-2023,47.15,44.95,47.15,181650,Options,Put,NIFTY,18200.0,100.0
2023-05-31 14:25:00,45.15,NFO,15-JUN-2023,45.15,44.95,44.95,181650,Options,Put,NIFTY,18200.0,100.0
2023-05-31 14:26:00,45.15,NFO,15-JUN-2023,45.15,45.15,45.15,181650,Options,Put,NIFTY,18200.0,50.0
2023-05-31 14:27:00,44.5,NFO,15-JUN-2023,45.15,44.4,45.15,181700,Options,Put,NIFTY,18200.0,200.0
2023-05-31 14:28:00,44.2,NFO,15-JUN-2023,44.5,44.05,44.5,181700,Options,Put,NIFTY,18200.0,350.0
2023-05-31 14:29:00,44.2,NFO,15-JUN-2023,44.2,44.2,44.2,181700,Options,Put,NIFTY,18200.0,50.0
2023-05-31 14:30:00,43.35,NFO,15-JUN-2023,44.2,43.25,44.2,182000,Options,Put,NIFTY,18200.0,3800.0
2023-05-31 14:31:00,42.3,NFO,15-JUN-2023,43.3,42.3,43.3,182000,Options,Put,NIFTY,18200.0,350.0
2023-05-31 14:32:00,42.05,NFO,15-JUN-2023,42.85,42.05,42.3,182000,Options,Put,NIFTY,18200.0,650.0
2023-05-31 14:33:00,42.0,NFO,15-JUN-2023,42.0,41.65,41.65,182350,Options,Put,NIFTY,18200.0,250.0
2023-05-31 14:34:00,42.6,NFO,15-JUN-2023,42.95,42.0,42.0,182350,Options,Put,NIFTY,18200.0,200.0
2023-05-31 14:35:00,43.3,NFO,15-JUN-2023,43.3,42.6,42.6,182350,Options,Put,NIFTY,18200.0,600.0
2023-05-31 14:36:00,42.35,NFO,15-JUN-2023,43.5,42.35,43.25,182150,Options,Put,NIFTY,18200.0,350.0
2023-05-31 14:37:00,42.1,NFO,15-JUN-2023,42.2,41.95,42.2,182150,Options,Put,NIFTY,18200.0,250.0
2023-05-31 14:38:00,42.65,NFO,15-JUN-2023,42.65,42.1,42.1,182150,Options,Put,NIFTY,18200.0,450.0
2023-05-31 14:39:00,42.65,NFO,15-JUN-2023,42.65,42.65,42.65,182150,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:40:00,41.35,NFO,15-JUN-2023,42.65,41.25,42.65,182550,Options,Put,NIFTY,18200.0,100.0
2023-05-31 14:41:00,41.4,NFO,15-JUN-2023,41.4,41.35,41.35,182550,Options,Put,NIFTY,18200.0,200.0
2023-05-31 14:42:00,41.3,NFO,15-JUN-2023,41.7,41.25,41.4,182850,Options,Put,NIFTY,18200.0,300.0
2023-05-31 14:43:00,42.0,NFO,15-JUN-2023,42.0,41.15,41.3,182850,Options,Put,NIFTY,18200.0,1750.0
2023-05-31 14:44:00,41.7,NFO,15-JUN-2023,42.0,41.6,42.0,182850,Options,Put,NIFTY,18200.0,850.0
2023-05-31 14:45:00,41.0,NFO,15-JUN-2023,41.7,41.0,41.7,183750,Options,Put,NIFTY,18200.0,550.0
2023-05-31 14:46:00,41.2,NFO,15-JUN-2023,41.2,40.0,41.0,183750,Options,Put,NIFTY,18200.0,550.0
2023-05-31 14:47:00,40.5,NFO,15-JUN-2023,40.95,40.5,40.95,183750,Options,Put,NIFTY,18200.0,150.0
2023-05-31 14:48:00,40.95,NFO,15-JUN-2023,40.95,40.5,40.5,184300,Options,Put,NIFTY,18200.0,300.0
2023-05-31 14:49:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,184300,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:50:00,40.75,NFO,15-JUN-2023,40.95,40.7,40.95,184300,Options,Put,NIFTY,18200.0,300.0
2023-05-31 14:51:00,40.75,NFO,15-JUN-2023,41.0,40.7,40.75,184400,Options,Put,NIFTY,18200.0,200.0
2023-05-31 14:52:00,40.55,NFO,15-JUN-2023,40.9,40.55,40.75,184400,Options,Put,NIFTY,18200.0,400.0
2023-05-31 14:53:00,40.75,NFO,15-JUN-2023,40.75,40.55,40.55,184400,Options,Put,NIFTY,18200.0,50.0
2023-05-31 14:54:00,40.95,NFO,15-JUN-2023,40.95,40.75,40.75,184500,Options,Put,NIFTY,18200.0,50.0
2023-05-31 14:55:00,40.95,NFO,15-JUN-2023,40.95,40.95,40.95,184500,Options,Put,NIFTY,18200.0,0.0
2023-05-31 14:56:00,41.25,NFO,15-JUN-2023,41.3,40.95,40.95,184500,Options,Put,NIFTY,18200.0,1300.0
2023-05-31 14:57:00,43.0,NFO,15-JUN-2023,43.0,41.25,41.25,185300,Options,Put,NIFTY,18200.0,300.0
2023-05-31 14:58:00,41.45,NFO,15-JUN-2023,41.45,41.3,41.4,185300,Options,Put,NIFTY,18200.0,150.0
2023-05-31 14:59:00,40.35,NFO,15-JUN-2023,41.45,40.35,41.45,185300,Options,Put,NIFTY,18200.0,50.0
2023-05-31 15:00:00,38.0,NFO,15-JUN-2023,40.35,37.95,40.35,185450,Options,Put,NIFTY,18200.0,4350.0
2023-05-31 15:01:00,39.15,NFO,15-JUN-2023,39.15,37.2,38.0,185450,Options,Put,NIFTY,18200.0,3400.0
2023-05-31 15:02:00,41.7,NFO,15-JUN-2023,41.7,39.15,39.15,185450,Options,Put,NIFTY,18200.0,2150.0
2023-05-31 15:03:00,43.35,NFO,15-JUN-2023,43.35,41.85,41.85,183700,Options,Put,NIFTY,18200.0,600.0
2023-05-31 15:04:00,44.0,NFO,15-JUN-2023,44.0,41.85,43.35,183700,Options,Put,NIFTY,18200.0,650.0
2023-05-31 15:05:00,44.45,NFO,15-JUN-2023,44.8,43.85,44.0,183700,Options,Put,NIFTY,18200.0,350.0
2023-05-31 15:06:00,45.6,NFO,15-JUN-2023,45.6,44.45,44.45,182850,Options,Put,NIFTY,18200.0,600.0
2023-05-31 15:07:00,41.6,NFO,15-JUN-2023,44.85,41.4,44.85,182850,Options,Put,NIFTY,18200.0,250.0
2023-05-31 15:08:00,42.55,NFO,15-JUN-2023,42.55,41.6,41.6,182850,Options,Put,NIFTY,18200.0,250.0
2023-05-31 15:09:00,41.0,NFO,15-JUN-2023,42.25,41.0,42.25,182800,Options,Put,NIFTY,18200.0,700.0
2023-05-31 15:10:00,41.0,NFO,15-JUN-2023,41.0,41.0,41.0,182800,Options,Put,NIFTY,18200.0,0.0
2023-05-31 15:11:00,40.15,NFO,15-JUN-2023,41.05,40.15,41.0,182800,Options,Put,NIFTY,18200.0,1800.0
2023-05-31 15:12:00,40.05,NFO,15-JUN-2023,40.15,40.05,40.15,183250,Options,Put,NIFTY,18200.0,350.0
2023-05-31 15:13:00,41.1,NFO,15-JUN-2023,41.1,39.75,40.05,183250,Options,Put,NIFTY,18200.0,200.0
2023-05-31 15:14:00,40.85,NFO,15-JUN-2023,40.85,40.85,40.85,183250,Options,Put,NIFTY,18200.0,1150.0
2023-05-31 15:15:00,40.85,NFO,15-JUN-2023,41.25,40.85,40.85,184050,Options,Put,NIFTY,18200.0,300.0
2023-05-31 15:16:00,40.8,NFO,15-JUN-2023,41.1,40.8,40.85,184050,Options,Put,NIFTY,18200.0,150.0
2023-05-31 15:17:00,40.7,NFO,15-JUN-2023,41.25,40.7,41.25,184050,Options,Put,NIFTY,18200.0,650.0
2023-05-31 15:18:00,40.0,NFO,15-JUN-2023,40.7,40.0,40.7,184050,Options,Put,NIFTY,18200.0,150.0
2023-05-31 15:19:00,39.0,NFO,15-JUN-2023,39.9,39.0,39.9,183750,Options,Put,NIFTY,18200.0,300.0
2023-05-31 15:20:00,38.1,NFO,15-JUN-2023,38.45,38.0,38.4,183750,Options,Put,NIFTY,18200.0,2800.0
2023-05-31 15:21:00,39.1,NFO,15-JUN-2023,39.15,38.5,38.5,183600,Options,Put,NIFTY,18200.0,650.0
2023-05-31 15:22:00,39.3,NFO,15-JUN-2023,39.3,39.1,39.1,183600,Options,Put,NIFTY,18200.0,50.0
2023-05-31 15:23:00,40.7,NFO,15-JUN-2023,40.95,39.3,39.3,183600,Options,Put,NIFTY,18200.0,600.0
2023-05-31 15:24:00,39.95,NFO,15-JUN-2023,40.7,39.95,40.7,183550,Options,Put,NIFTY,18200.0,1300.0
2023-05-31 15:25:00,40.05,NFO,15-JUN-2023,40.05,39.75,39.95,183550,Options,Put,NIFTY,18200.0,1500.0
2023-05-31 15:26:00,40.2,NFO,15-JUN-2023,40.25,39.85,40.05,183550,Options,Put,NIFTY,18200.0,2200.0
2023-05-31 15:27:00,41.25,NFO,15-JUN-2023,41.25,40.1,40.2,184500,Options,Put,NIFTY,18200.0,1950.0
2023-05-31 15:28:00,41.35,NFO,15-JUN-2023,41.35,41.0,41.25,184500,Options,Put,NIFTY,18200.0,300.0
2023-05-31 15:29:00,42.0,NFO,15-JUN-2023,42.0,41.3,41.3,184500,Options,Put,NIFTY,18200.0,900.0
