datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-06 11:11:00,77.95,NFO,15-JUN-2023,79.15,77.5,78.4,682150,Options,Put,NIFTY,18500.0,16300.0
2023-06-06 11:12:00,78.5,NFO,15-JUN-2023,79.6,78.0,78.0,682150,Options,Put,NIFTY,18500.0,11650.0
2023-06-06 11:13:00,77.65,NFO,15-JUN-2023,79.4,77.6,78.5,682150,Options,Put,NIFTY,18500.0,16200.0
2023-06-06 11:14:00,77.25,NFO,15-JUN-2023,78.1,77.15,77.65,682250,Options,Put,NIFTY,18500.0,14000.0
2023-06-06 11:15:00,78.5,NFO,15-JUN-2023,79.0,76.65,77.25,682250,Options,Put,NIFTY,18500.0,19650.0
2023-06-06 11:16:00,80.9,NFO,15-JUN-2023,81.35,78.6,78.6,682250,Options,Put,NIFTY,18500.0,39100.0
2023-06-06 11:17:00,79.45,NFO,15-JUN-2023,80.55,79.35,80.5,683800,Options,Put,NIFTY,18500.0,38500.0
2023-06-06 11:18:00,80.1,NFO,15-JUN-2023,80.85,79.35,79.35,683800,Options,Put,NIFTY,18500.0,14700.0
2023-06-06 11:19:00,79.9,NFO,15-JUN-2023,80.2,79.35,80.1,683800,Options,Put,NIFTY,18500.0,9100.0
2023-06-06 11:20:00,82.45,NFO,15-JUN-2023,82.65,80.0,80.15,683750,Options,Put,NIFTY,18500.0,27600.0
2023-06-06 11:21:00,81.75,NFO,15-JUN-2023,82.6,81.0,82.5,683750,Options,Put,NIFTY,18500.0,20850.0
2023-06-06 11:22:00,80.85,NFO,15-JUN-2023,81.75,80.25,81.75,683750,Options,Put,NIFTY,18500.0,9700.0
2023-06-06 11:23:00,80.35,NFO,15-JUN-2023,80.95,79.55,80.7,679900,Options,Put,NIFTY,18500.0,9500.0
2023-06-06 11:24:00,79.0,NFO,15-JUN-2023,80.75,78.85,80.35,679900,Options,Put,NIFTY,18500.0,12800.0
2023-06-06 11:25:00,77.15,NFO,15-JUN-2023,78.95,76.75,78.9,679900,Options,Put,NIFTY,18500.0,14600.0
2023-06-06 11:26:00,75.65,NFO,15-JUN-2023,77.75,75.45,77.0,684750,Options,Put,NIFTY,18500.0,9150.0
2023-06-06 11:27:00,76.15,NFO,15-JUN-2023,76.75,75.25,76.1,684750,Options,Put,NIFTY,18500.0,11750.0
2023-06-06 11:28:00,77.65,NFO,15-JUN-2023,77.65,75.95,76.1,684750,Options,Put,NIFTY,18500.0,7300.0
2023-06-06 11:29:00,76.4,NFO,15-JUN-2023,77.65,76.4,77.65,690650,Options,Put,NIFTY,18500.0,5850.0
2023-06-06 11:30:00,78.15,NFO,15-JUN-2023,78.45,76.4,76.4,690650,Options,Put,NIFTY,18500.0,10950.0
2023-06-06 11:31:00,78.15,NFO,15-JUN-2023,78.9,77.8,78.15,690650,Options,Put,NIFTY,18500.0,3500.0
2023-06-06 11:32:00,79.0,NFO,15-JUN-2023,79.45,78.0,78.15,698500,Options,Put,NIFTY,18500.0,12500.0
2023-06-06 11:33:00,79.9,NFO,15-JUN-2023,80.35,78.9,79.0,698500,Options,Put,NIFTY,18500.0,16150.0
2023-06-06 11:34:00,79.05,NFO,15-JUN-2023,79.95,78.6,79.9,698500,Options,Put,NIFTY,18500.0,7000.0
2023-06-06 11:35:00,80.25,NFO,15-JUN-2023,80.5,79.95,79.95,698650,Options,Put,NIFTY,18500.0,7100.0
2023-06-06 11:36:00,78.65,NFO,15-JUN-2023,80.25,78.65,80.25,698650,Options,Put,NIFTY,18500.0,6450.0
2023-06-06 11:37:00,78.9,NFO,15-JUN-2023,79.7,78.5,78.65,698650,Options,Put,NIFTY,18500.0,8450.0
2023-06-06 11:38:00,78.7,NFO,15-JUN-2023,79.25,78.65,78.9,702950,Options,Put,NIFTY,18500.0,9300.0
2023-06-06 11:39:00,79.9,NFO,15-JUN-2023,80.6,78.7,78.7,702950,Options,Put,NIFTY,18500.0,4350.0
2023-06-06 11:40:00,81.0,NFO,15-JUN-2023,81.4,79.9,79.9,702950,Options,Put,NIFTY,18500.0,16700.0
2023-06-06 11:41:00,81.7,NFO,15-JUN-2023,82.6,81.05,81.1,705550,Options,Put,NIFTY,18500.0,23250.0
2023-06-06 11:42:00,81.3,NFO,15-JUN-2023,81.8,80.85,81.4,705550,Options,Put,NIFTY,18500.0,7700.0
2023-06-06 11:43:00,81.45,NFO,15-JUN-2023,81.7,81.15,81.25,705550,Options,Put,NIFTY,18500.0,4500.0
2023-06-06 11:44:00,80.8,NFO,15-JUN-2023,81.55,80.1,81.2,710800,Options,Put,NIFTY,18500.0,8450.0
2023-06-06 11:45:00,81.5,NFO,15-JUN-2023,82.0,80.8,80.8,710800,Options,Put,NIFTY,18500.0,9400.0
2023-06-06 11:46:00,81.55,NFO,15-JUN-2023,82.1,81.2,81.5,710800,Options,Put,NIFTY,18500.0,5450.0
2023-06-06 11:47:00,80.75,NFO,15-JUN-2023,81.75,80.75,81.55,708550,Options,Put,NIFTY,18500.0,2700.0
2023-06-06 11:48:00,80.0,NFO,15-JUN-2023,81.05,79.9,80.7,708550,Options,Put,NIFTY,18500.0,11450.0
2023-06-06 11:49:00,80.95,NFO,15-JUN-2023,81.05,80.0,80.0,708550,Options,Put,NIFTY,18500.0,4450.0
2023-06-06 11:50:00,82.0,NFO,15-JUN-2023,82.0,79.95,80.7,709300,Options,Put,NIFTY,18500.0,4900.0
2023-06-06 11:51:00,81.65,NFO,15-JUN-2023,82.9,81.65,82.0,709300,Options,Put,NIFTY,18500.0,8250.0
2023-06-06 11:52:00,81.95,NFO,15-JUN-2023,82.35,81.4,81.65,709300,Options,Put,NIFTY,18500.0,7600.0
2023-06-06 11:53:00,82.25,NFO,15-JUN-2023,82.5,81.75,81.95,710050,Options,Put,NIFTY,18500.0,5150.0
2023-06-06 11:54:00,81.2,NFO,15-JUN-2023,82.25,81.2,82.25,710050,Options,Put,NIFTY,18500.0,5400.0
2023-06-06 11:55:00,80.4,NFO,15-JUN-2023,81.15,79.85,80.9,710050,Options,Put,NIFTY,18500.0,9200.0
2023-06-06 11:56:00,79.95,NFO,15-JUN-2023,81.0,79.95,80.15,712200,Options,Put,NIFTY,18500.0,5450.0
2023-06-06 11:57:00,80.0,NFO,15-JUN-2023,80.3,79.7,79.9,712200,Options,Put,NIFTY,18500.0,3000.0
2023-06-06 11:58:00,78.9,NFO,15-JUN-2023,80.5,78.8,80.0,712200,Options,Put,NIFTY,18500.0,12350.0
2023-06-06 11:59:00,80.4,NFO,15-JUN-2023,80.95,78.5,79.05,711250,Options,Put,NIFTY,18500.0,9550.0
2023-06-06 12:00:00,81.65,NFO,15-JUN-2023,82.0,80.6,80.6,711250,Options,Put,NIFTY,18500.0,12100.0
2023-06-06 12:01:00,81.3,NFO,15-JUN-2023,81.65,81.0,81.65,711250,Options,Put,NIFTY,18500.0,2650.0
2023-06-06 12:02:00,82.35,NFO,15-JUN-2023,82.85,81.1,81.3,709250,Options,Put,NIFTY,18500.0,9050.0
2023-06-06 12:03:00,82.45,NFO,15-JUN-2023,82.45,81.3,82.4,709250,Options,Put,NIFTY,18500.0,6250.0
2023-06-06 12:04:00,82.0,NFO,15-JUN-2023,82.75,81.7,82.45,709250,Options,Put,NIFTY,18500.0,5900.0
2023-06-06 12:05:00,82.6,NFO,15-JUN-2023,82.7,82.0,82.0,706900,Options,Put,NIFTY,18500.0,5150.0
2023-06-06 12:06:00,84.55,NFO,15-JUN-2023,84.85,82.3,82.6,706900,Options,Put,NIFTY,18500.0,30000.0
2023-06-06 12:07:00,84.2,NFO,15-JUN-2023,85.4,84.2,84.75,706900,Options,Put,NIFTY,18500.0,14700.0
2023-06-06 12:08:00,83.9,NFO,15-JUN-2023,84.95,83.3,84.15,704950,Options,Put,NIFTY,18500.0,9000.0
2023-06-06 12:09:00,85.25,NFO,15-JUN-2023,86.0,84.5,84.5,704950,Options,Put,NIFTY,18500.0,23600.0
2023-06-06 12:10:00,84.25,NFO,15-JUN-2023,85.3,84.0,85.05,704950,Options,Put,NIFTY,18500.0,14950.0
2023-06-06 12:11:00,82.75,NFO,15-JUN-2023,84.5,82.15,84.25,707400,Options,Put,NIFTY,18500.0,16550.0
2023-06-06 12:12:00,81.8,NFO,15-JUN-2023,82.95,81.65,82.45,707400,Options,Put,NIFTY,18500.0,5900.0
2023-06-06 12:13:00,82.5,NFO,15-JUN-2023,82.5,81.15,81.8,707400,Options,Put,NIFTY,18500.0,11550.0
2023-06-06 12:14:00,82.55,NFO,15-JUN-2023,83.2,82.1,82.5,713400,Options,Put,NIFTY,18500.0,10300.0
2023-06-06 12:15:00,82.75,NFO,15-JUN-2023,83.3,82.0,82.35,713400,Options,Put,NIFTY,18500.0,4450.0
2023-06-06 12:16:00,83.35,NFO,15-JUN-2023,83.5,82.7,82.75,713400,Options,Put,NIFTY,18500.0,5850.0
2023-06-06 12:17:00,83.35,NFO,15-JUN-2023,83.65,83.0,83.2,717150,Options,Put,NIFTY,18500.0,11950.0
2023-06-06 12:18:00,82.85,NFO,15-JUN-2023,83.85,82.65,83.25,717150,Options,Put,NIFTY,18500.0,7900.0
2023-06-06 12:19:00,82.65,NFO,15-JUN-2023,83.0,82.2,82.85,717150,Options,Put,NIFTY,18500.0,7300.0
2023-06-06 12:20:00,83.45,NFO,15-JUN-2023,83.65,82.45,82.6,722750,Options,Put,NIFTY,18500.0,7250.0
2023-06-06 12:21:00,83.2,NFO,15-JUN-2023,84.0,82.6,83.55,722750,Options,Put,NIFTY,18500.0,4450.0
2023-06-06 12:22:00,83.45,NFO,15-JUN-2023,83.5,82.85,83.2,722750,Options,Put,NIFTY,18500.0,4350.0
2023-06-06 12:23:00,83.9,NFO,15-JUN-2023,84.25,83.45,83.45,725650,Options,Put,NIFTY,18500.0,5150.0
2023-06-06 12:24:00,84.0,NFO,15-JUN-2023,84.0,83.4,83.9,725650,Options,Put,NIFTY,18500.0,3050.0
2023-06-06 12:25:00,84.35,NFO,15-JUN-2023,84.7,84.0,84.2,725650,Options,Put,NIFTY,18500.0,4900.0
2023-06-06 12:26:00,84.0,NFO,15-JUN-2023,84.45,84.0,84.35,728000,Options,Put,NIFTY,18500.0,5050.0
2023-06-06 12:27:00,83.35,NFO,15-JUN-2023,84.55,83.35,84.0,728000,Options,Put,NIFTY,18500.0,9500.0
2023-06-06 12:28:00,82.0,NFO,15-JUN-2023,83.4,82.0,83.35,728000,Options,Put,NIFTY,18500.0,7900.0
2023-06-06 12:29:00,80.85,NFO,15-JUN-2023,82.7,80.85,82.55,733500,Options,Put,NIFTY,18500.0,7900.0
2023-06-06 12:30:00,79.3,NFO,15-JUN-2023,80.9,78.6,80.85,733500,Options,Put,NIFTY,18500.0,18150.0
2023-06-06 12:31:00,76.0,NFO,15-JUN-2023,78.9,75.15,78.9,733500,Options,Put,NIFTY,18500.0,39750.0
2023-06-06 12:32:00,77.1,NFO,15-JUN-2023,77.45,75.35,76.15,734950,Options,Put,NIFTY,18500.0,16000.0
2023-06-06 12:33:00,77.5,NFO,15-JUN-2023,78.0,77.1,77.1,734950,Options,Put,NIFTY,18500.0,24950.0
2023-06-06 12:34:00,76.65,NFO,15-JUN-2023,78.1,76.65,77.3,734950,Options,Put,NIFTY,18500.0,9700.0
2023-06-06 12:35:00,76.2,NFO,15-JUN-2023,76.9,75.55,76.5,748700,Options,Put,NIFTY,18500.0,10500.0
2023-06-06 12:36:00,75.4,NFO,15-JUN-2023,76.7,75.4,76.15,748700,Options,Put,NIFTY,18500.0,8400.0
2023-06-06 12:37:00,75.85,NFO,15-JUN-2023,76.25,75.25,75.25,748700,Options,Put,NIFTY,18500.0,2900.0
2023-06-06 12:38:00,74.95,NFO,15-JUN-2023,75.85,74.75,75.85,751550,Options,Put,NIFTY,18500.0,7650.0
2023-06-06 12:39:00,75.85,NFO,15-JUN-2023,75.95,74.85,74.95,751550,Options,Put,NIFTY,18500.0,6850.0
2023-06-06 12:40:00,76.3,NFO,15-JUN-2023,76.65,75.75,75.85,751550,Options,Put,NIFTY,18500.0,8000.0
2023-06-06 12:41:00,75.4,NFO,15-JUN-2023,76.65,75.4,76.3,756800,Options,Put,NIFTY,18500.0,2600.0
