datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-06-01 10:27:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:28:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:29:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:30:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:31:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:32:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:33:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:34:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:35:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:36:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:37:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:38:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:39:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:40:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:41:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:42:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:43:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:44:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:45:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:46:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:47:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:48:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:49:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:50:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:51:00,422.8,NFO,15-JUN-2023,422.8,422.8,422.8,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:52:00,406.6,NFO,15-JUN-2023,422.8,406.6,422.8,7500,Options,Put,NIFTY,19000.0,200.0
2023-06-01 10:53:00,406.6,NFO,15-JUN-2023,406.6,406.6,406.6,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:54:00,406.6,NFO,15-JUN-2023,406.6,406.6,406.6,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:55:00,406.6,NFO,15-JUN-2023,406.6,406.6,406.6,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:56:00,406.6,NFO,15-JUN-2023,406.6,406.6,406.6,7500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 10:57:00,415.05,NFO,15-JUN-2023,416.3,412.7,412.7,7700,Options,Put,NIFTY,19000.0,550.0
2023-06-01 10:58:00,414.2,NFO,15-JUN-2023,415.05,414.2,415.05,7700,Options,Put,NIFTY,19000.0,200.0
2023-06-01 10:59:00,411.05,NFO,15-JUN-2023,414.2,411.05,414.2,7700,Options,Put,NIFTY,19000.0,200.0
2023-06-01 11:00:00,408.25,NFO,15-JUN-2023,411.05,408.25,411.05,8650,Options,Put,NIFTY,19000.0,250.0
2023-06-01 11:01:00,408.25,NFO,15-JUN-2023,408.25,408.25,408.25,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:02:00,408.25,NFO,15-JUN-2023,408.25,408.25,408.25,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:03:00,408.25,NFO,15-JUN-2023,408.25,408.25,408.25,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:04:00,408.25,NFO,15-JUN-2023,408.25,408.25,408.25,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:05:00,408.25,NFO,15-JUN-2023,408.25,408.25,408.25,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:06:00,412.05,NFO,15-JUN-2023,412.05,408.25,408.25,8650,Options,Put,NIFTY,19000.0,250.0
2023-06-01 11:07:00,412.05,NFO,15-JUN-2023,412.05,412.05,412.05,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:08:00,412.05,NFO,15-JUN-2023,412.05,412.05,412.05,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:09:00,412.05,NFO,15-JUN-2023,412.05,412.05,412.05,8650,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:10:00,408.05,NFO,15-JUN-2023,412.05,408.05,412.05,8400,Options,Put,NIFTY,19000.0,150.0
2023-06-01 11:11:00,408.05,NFO,15-JUN-2023,408.05,408.05,408.05,8400,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:12:00,405.75,NFO,15-JUN-2023,408.05,405.75,408.05,8450,Options,Put,NIFTY,19000.0,400.0
2023-06-01 11:13:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,8450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:14:00,405.75,NFO,15-JUN-2023,405.75,405.75,405.75,8450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:15:00,401.5,NFO,15-JUN-2023,405.75,401.5,405.75,8850,Options,Put,NIFTY,19000.0,150.0
2023-06-01 11:16:00,401.8,NFO,15-JUN-2023,401.8,401.5,401.5,8850,Options,Put,NIFTY,19000.0,200.0
2023-06-01 11:17:00,401.8,NFO,15-JUN-2023,401.8,401.8,401.8,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:18:00,401.8,NFO,15-JUN-2023,401.8,401.8,401.8,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:19:00,398.15,NFO,15-JUN-2023,401.8,398.15,401.8,8850,Options,Put,NIFTY,19000.0,250.0
2023-06-01 11:20:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:21:00,398.15,NFO,15-JUN-2023,398.15,398.15,398.15,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:22:00,400.4,NFO,15-JUN-2023,400.4,398.15,398.15,8850,Options,Put,NIFTY,19000.0,400.0
2023-06-01 11:23:00,400.4,NFO,15-JUN-2023,400.4,400.4,400.4,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:24:00,400.4,NFO,15-JUN-2023,400.4,400.4,400.4,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:25:00,400.4,NFO,15-JUN-2023,400.4,400.4,400.4,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:26:00,400.4,NFO,15-JUN-2023,400.4,400.4,400.4,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:27:00,400.4,NFO,15-JUN-2023,400.4,400.4,400.4,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:28:00,400.4,NFO,15-JUN-2023,400.4,400.4,400.4,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:29:00,409.85,NFO,15-JUN-2023,409.85,400.4,400.4,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:30:00,409.85,NFO,15-JUN-2023,409.85,409.85,409.85,8850,Options,Put,NIFTY,19000.0,100.0
2023-06-01 11:31:00,409.85,NFO,15-JUN-2023,409.85,409.85,409.85,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:32:00,409.85,NFO,15-JUN-2023,409.85,409.85,409.85,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:33:00,409.85,NFO,15-JUN-2023,409.85,409.85,409.85,8850,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:34:00,415.9,NFO,15-JUN-2023,415.9,409.85,409.85,8850,Options,Put,NIFTY,19000.0,50.0
2023-06-01 11:35:00,412.25,NFO,15-JUN-2023,415.9,405.25,415.9,8850,Options,Put,NIFTY,19000.0,400.0
2023-06-01 11:36:00,411.75,NFO,15-JUN-2023,412.25,411.75,412.25,8950,Options,Put,NIFTY,19000.0,50.0
2023-06-01 11:37:00,411.75,NFO,15-JUN-2023,411.75,411.75,411.75,8950,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:38:00,411.75,NFO,15-JUN-2023,411.75,411.75,411.75,8950,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:39:00,411.75,NFO,15-JUN-2023,411.75,411.75,411.75,8950,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:40:00,411.75,NFO,15-JUN-2023,411.75,411.75,411.75,8950,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:41:00,411.75,NFO,15-JUN-2023,411.75,411.75,411.75,8950,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:42:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,200.0
2023-06-01 11:43:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:44:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:45:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:46:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:47:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:48:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:49:00,412.55,NFO,15-JUN-2023,412.55,412.55,412.55,9000,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:50:00,404.9,NFO,15-JUN-2023,412.55,404.9,412.55,9000,Options,Put,NIFTY,19000.0,50.0
2023-06-01 11:51:00,419.75,NFO,15-JUN-2023,420.4,404.9,404.9,9050,Options,Put,NIFTY,19000.0,250.0
2023-06-01 11:52:00,419.75,NFO,15-JUN-2023,419.75,419.75,419.75,9050,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:53:00,403.75,NFO,15-JUN-2023,403.75,403.75,403.75,9050,Options,Put,NIFTY,19000.0,50.0
2023-06-01 11:54:00,411.0,NFO,15-JUN-2023,411.0,403.75,403.75,9150,Options,Put,NIFTY,19000.0,50.0
2023-06-01 11:55:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:56:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:57:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:58:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 11:59:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:00:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:01:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:02:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:03:00,411.0,NFO,15-JUN-2023,411.0,411.0,411.0,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:04:00,437.3,NFO,15-JUN-2023,437.3,411.0,411.0,9150,Options,Put,NIFTY,19000.0,200.0
2023-06-01 12:05:00,437.3,NFO,15-JUN-2023,437.3,437.3,437.3,9150,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:06:00,425.5,NFO,15-JUN-2023,437.3,413.9,437.3,9250,Options,Put,NIFTY,19000.0,1300.0
2023-06-01 12:07:00,425.5,NFO,15-JUN-2023,425.5,425.5,425.5,9250,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:08:00,425.5,NFO,15-JUN-2023,425.5,425.5,425.5,9250,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:09:00,433.85,NFO,15-JUN-2023,433.85,425.5,425.5,10450,Options,Put,NIFTY,19000.0,200.0
2023-06-01 12:10:00,437.0,NFO,15-JUN-2023,437.0,433.85,433.85,10450,Options,Put,NIFTY,19000.0,50.0
2023-06-01 12:11:00,437.0,NFO,15-JUN-2023,437.0,437.0,437.0,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:12:00,437.35,NFO,15-JUN-2023,437.35,437.0,437.0,10450,Options,Put,NIFTY,19000.0,50.0
2023-06-01 12:13:00,437.35,NFO,15-JUN-2023,437.35,437.35,437.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:14:00,437.35,NFO,15-JUN-2023,437.35,437.35,437.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:15:00,437.35,NFO,15-JUN-2023,437.35,437.35,437.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:16:00,437.35,NFO,15-JUN-2023,437.35,437.35,437.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:17:00,437.35,NFO,15-JUN-2023,437.35,437.35,437.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:18:00,437.35,NFO,15-JUN-2023,437.35,437.35,437.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:19:00,437.35,NFO,15-JUN-2023,437.35,437.35,437.35,10450,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:20:00,430.0,NFO,15-JUN-2023,437.35,430.0,437.35,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:21:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,50.0
2023-06-01 12:22:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:23:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:24:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:25:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:26:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:27:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:28:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:29:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:30:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:31:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:32:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:33:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:34:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:35:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:36:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:37:00,430.0,NFO,15-JUN-2023,430.0,430.0,430.0,10500,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:38:00,419.0,NFO,15-JUN-2023,430.0,419.0,430.0,10550,Options,Put,NIFTY,19000.0,50.0
2023-06-01 12:39:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:40:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:41:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:42:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:43:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
2023-06-01 12:44:00,419.0,NFO,15-JUN-2023,419.0,419.0,419.0,10550,Options,Put,NIFTY,19000.0,0.0
