,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
209,212.3,2023-06-30 12:44:00,NFO,13-JUL-2023,212.3,210.95,211.15,41300,Options,Put,NIFTY,19300.0,400
210,211.05,2023-06-30 12:45:00,NFO,13-JUL-2023,212.65,211.05,212.3,41300,Options,Put,NIFTY,19300.0,500
211,213.6,2023-06-30 12:46:00,NFO,13-JUL-2023,214.75,211.05,211.05,41300,Options,Put,NIFTY,19300.0,550
212,215.4,2023-06-30 12:47:00,NFO,13-JUL-2023,215.4,213.25,213.6,41900,Options,Put,NIFTY,19300.0,1750
213,215.8,2023-06-30 12:48:00,NFO,13-JUL-2023,216.7,215.2,215.45,41900,Options,Put,NIFTY,19300.0,2100
214,212.7,2023-06-30 12:49:00,NFO,13-JUL-2023,215.8,212.7,215.8,41900,Options,Put,NIFTY,19300.0,700
215,213.7,2023-06-30 12:50:00,NFO,13-JUL-2023,214.15,212.5,212.7,44650,Options,Put,NIFTY,19300.0,900
216,213.05,2023-06-30 12:51:00,NFO,13-JUL-2023,215.15,213.05,213.7,44650,Options,Put,NIFTY,19300.0,550
217,212.8,2023-06-30 12:52:00,NFO,13-JUL-2023,213.05,212.8,213.05,44650,Options,Put,NIFTY,19300.0,700
218,211.2,2023-06-30 12:53:00,NFO,13-JUL-2023,213.8,211.2,212.8,45900,Options,Put,NIFTY,19300.0,1950
219,209.0,2023-06-30 12:54:00,NFO,13-JUL-2023,211.9,209.0,211.2,45900,Options,Put,NIFTY,19300.0,1300
220,207.6,2023-06-30 12:55:00,NFO,13-JUL-2023,209.0,207.6,209.0,45900,Options,Put,NIFTY,19300.0,450
221,208.35,2023-06-30 12:56:00,NFO,13-JUL-2023,208.35,206.35,207.6,45350,Options,Put,NIFTY,19300.0,1400
222,208.35,2023-06-30 12:57:00,NFO,13-JUL-2023,208.35,208.35,208.35,45350,Options,Put,NIFTY,19300.0,0
223,208.35,2023-06-30 12:58:00,NFO,13-JUL-2023,208.35,208.35,208.35,45350,Options,Put,NIFTY,19300.0,0
224,209.65,2023-06-30 12:59:00,NFO,13-JUL-2023,209.65,208.35,208.35,45350,Options,Put,NIFTY,19300.0,300
225,207.8,2023-06-30 13:00:00,NFO,13-JUL-2023,209.65,207.8,209.65,45500,Options,Put,NIFTY,19300.0,250
226,207.8,2023-06-30 13:01:00,NFO,13-JUL-2023,207.8,207.8,207.8,45500,Options,Put,NIFTY,19300.0,0
227,207.05,2023-06-30 13:02:00,NFO,13-JUL-2023,207.8,207.05,207.8,45300,Options,Put,NIFTY,19300.0,300
228,206.4,2023-06-30 13:03:00,NFO,13-JUL-2023,207.05,206.4,207.05,45300,Options,Put,NIFTY,19300.0,50
229,205.9,2023-06-30 13:04:00,NFO,13-JUL-2023,205.9,204.1,204.9,45300,Options,Put,NIFTY,19300.0,500
230,203.65,2023-06-30 13:05:00,NFO,13-JUL-2023,205.45,203.15,205.0,47150,Options,Put,NIFTY,19300.0,3450
231,203.3,2023-06-30 13:06:00,NFO,13-JUL-2023,204.0,201.5,204.0,47150,Options,Put,NIFTY,19300.0,700
232,204.1,2023-06-30 13:07:00,NFO,13-JUL-2023,204.85,202.65,203.3,47150,Options,Put,NIFTY,19300.0,250
233,206.05,2023-06-30 13:08:00,NFO,13-JUL-2023,206.2,204.1,204.1,47600,Options,Put,NIFTY,19300.0,250
234,203.45,2023-06-30 13:09:00,NFO,13-JUL-2023,206.05,203.0,206.05,47600,Options,Put,NIFTY,19300.0,350
235,203.7,2023-06-30 13:10:00,NFO,13-JUL-2023,203.7,202.15,203.45,47600,Options,Put,NIFTY,19300.0,700
236,204.2,2023-06-30 13:11:00,NFO,13-JUL-2023,204.2,202.8,203.7,49850,Options,Put,NIFTY,19300.0,2200
237,202.4,2023-06-30 13:12:00,NFO,13-JUL-2023,203.4,202.4,203.4,49850,Options,Put,NIFTY,19300.0,300
238,201.75,2023-06-30 13:13:00,NFO,13-JUL-2023,202.4,201.75,202.4,49850,Options,Put,NIFTY,19300.0,50
239,206.95,2023-06-30 13:14:00,NFO,13-JUL-2023,206.95,201.75,201.75,50400,Options,Put,NIFTY,19300.0,400
240,205.3,2023-06-30 13:15:00,NFO,13-JUL-2023,206.3,204.15,206.3,50400,Options,Put,NIFTY,19300.0,1350
241,203.35,2023-06-30 13:16:00,NFO,13-JUL-2023,205.3,203.3,205.3,50400,Options,Put,NIFTY,19300.0,950
242,198.85,2023-06-30 13:17:00,NFO,13-JUL-2023,203.35,198.55,203.35,51950,Options,Put,NIFTY,19300.0,1750
243,199.9,2023-06-30 13:18:00,NFO,13-JUL-2023,200.1,198.7,198.85,51950,Options,Put,NIFTY,19300.0,1850
244,201.8,2023-06-30 13:19:00,NFO,13-JUL-2023,201.8,200.2,200.2,51950,Options,Put,NIFTY,19300.0,550
245,204.0,2023-06-30 13:20:00,NFO,13-JUL-2023,204.0,201.8,201.8,52600,Options,Put,NIFTY,19300.0,3000
246,204.75,2023-06-30 13:21:00,NFO,13-JUL-2023,204.75,203.55,204.0,52600,Options,Put,NIFTY,19300.0,1250
247,204.75,2023-06-30 13:22:00,NFO,13-JUL-2023,204.75,204.75,204.75,52600,Options,Put,NIFTY,19300.0,0
248,203.2,2023-06-30 13:23:00,NFO,13-JUL-2023,204.75,203.2,204.75,52600,Options,Put,NIFTY,19300.0,800
249,204.35,2023-06-30 13:24:00,NFO,13-JUL-2023,205.0,202.5,202.5,52450,Options,Put,NIFTY,19300.0,300
250,204.1,2023-06-30 13:25:00,NFO,13-JUL-2023,204.35,204.1,204.35,52450,Options,Put,NIFTY,19300.0,150
251,199.15,2023-06-30 13:26:00,NFO,13-JUL-2023,204.1,199.15,204.1,53150,Options,Put,NIFTY,19300.0,1600
252,199.7,2023-06-30 13:27:00,NFO,13-JUL-2023,199.7,194.8,199.15,53150,Options,Put,NIFTY,19300.0,4050
253,200.0,2023-06-30 13:28:00,NFO,13-JUL-2023,200.35,199.55,199.7,53150,Options,Put,NIFTY,19300.0,1900
254,200.05,2023-06-30 13:29:00,NFO,13-JUL-2023,201.15,199.8,200.0,55250,Options,Put,NIFTY,19300.0,500
255,201.8,2023-06-30 13:30:00,NFO,13-JUL-2023,202.4,200.2,200.2,55250,Options,Put,NIFTY,19300.0,5400
256,201.4,2023-06-30 13:31:00,NFO,13-JUL-2023,203.3,201.35,202.35,55250,Options,Put,NIFTY,19300.0,1800
257,200.45,2023-06-30 13:32:00,NFO,13-JUL-2023,201.4,200.45,201.4,59950,Options,Put,NIFTY,19300.0,950
258,201.0,2023-06-30 13:33:00,NFO,13-JUL-2023,201.2,199.5,200.45,59950,Options,Put,NIFTY,19300.0,1750
259,200.85,2023-06-30 13:34:00,NFO,13-JUL-2023,201.0,200.85,201.0,59950,Options,Put,NIFTY,19300.0,300
260,204.7,2023-06-30 13:35:00,NFO,13-JUL-2023,205.0,200.85,200.85,60800,Options,Put,NIFTY,19300.0,1350
261,205.5,2023-06-30 13:36:00,NFO,13-JUL-2023,206.2,204.7,204.7,60800,Options,Put,NIFTY,19300.0,750
262,204.25,2023-06-30 13:37:00,NFO,13-JUL-2023,205.5,202.3,205.5,60800,Options,Put,NIFTY,19300.0,1100
263,206.9,2023-06-30 13:38:00,NFO,13-JUL-2023,206.9,204.25,204.25,61200,Options,Put,NIFTY,19300.0,800
264,204.85,2023-06-30 13:39:00,NFO,13-JUL-2023,206.9,204.35,206.9,61200,Options,Put,NIFTY,19300.0,1050
265,203.4,2023-06-30 13:40:00,NFO,13-JUL-2023,205.2,203.4,204.85,61200,Options,Put,NIFTY,19300.0,800
266,201.4,2023-06-30 13:41:00,NFO,13-JUL-2023,203.4,201.3,203.4,61200,Options,Put,NIFTY,19300.0,200
267,202.25,2023-06-30 13:42:00,NFO,13-JUL-2023,202.25,201.4,201.4,61500,Options,Put,NIFTY,19300.0,50
268,202.0,2023-06-30 13:43:00,NFO,13-JUL-2023,202.0,202.0,202.0,61500,Options,Put,NIFTY,19300.0,50
269,203.55,2023-06-30 13:44:00,NFO,13-JUL-2023,204.2,202.0,202.0,61500,Options,Put,NIFTY,19300.0,500
270,204.15,2023-06-30 13:45:00,NFO,13-JUL-2023,204.5,203.0,203.55,61500,Options,Put,NIFTY,19300.0,2350
271,203.55,2023-06-30 13:46:00,NFO,13-JUL-2023,204.15,203.55,204.15,61500,Options,Put,NIFTY,19300.0,100
272,203.3,2023-06-30 13:47:00,NFO,13-JUL-2023,204.0,203.3,203.55,60900,Options,Put,NIFTY,19300.0,350
273,202.3,2023-06-30 13:48:00,NFO,13-JUL-2023,204.0,202.3,203.3,60900,Options,Put,NIFTY,19300.0,1950
274,206.9,2023-06-30 13:49:00,NFO,13-JUL-2023,207.55,202.3,202.3,60900,Options,Put,NIFTY,19300.0,700
275,207.0,2023-06-30 13:50:00,NFO,13-JUL-2023,208.55,205.95,206.9,60900,Options,Put,NIFTY,19300.0,2650
276,206.5,2023-06-30 13:51:00,NFO,13-JUL-2023,207.0,206.5,207.0,61950,Options,Put,NIFTY,19300.0,650
277,200.2,2023-06-30 13:52:00,NFO,13-JUL-2023,206.5,199.85,206.5,61950,Options,Put,NIFTY,19300.0,3550
278,201.0,2023-06-30 13:53:00,NFO,13-JUL-2023,204.15,200.05,200.05,62300,Options,Put,NIFTY,19300.0,400
279,200.85,2023-06-30 13:54:00,NFO,13-JUL-2023,201.0,200.0,201.0,62300,Options,Put,NIFTY,19300.0,1100
280,200.95,2023-06-30 13:55:00,NFO,13-JUL-2023,200.95,200.85,200.85,62300,Options,Put,NIFTY,19300.0,50
281,200.95,2023-06-30 13:56:00,NFO,13-JUL-2023,200.95,200.95,200.95,62300,Options,Put,NIFTY,19300.0,50
282,200.95,2023-06-30 13:57:00,NFO,13-JUL-2023,200.95,200.95,200.95,62300,Options,Put,NIFTY,19300.0,0
283,201.1,2023-06-30 13:58:00,NFO,13-JUL-2023,201.1,200.65,200.95,62400,Options,Put,NIFTY,19300.0,100
284,203.5,2023-06-30 13:59:00,NFO,13-JUL-2023,203.5,200.9,201.2,62450,Options,Put,NIFTY,19300.0,400
285,200.25,2023-06-30 14:00:00,NFO,13-JUL-2023,203.5,200.25,203.5,62450,Options,Put,NIFTY,19300.0,2000
286,200.4,2023-06-30 14:01:00,NFO,13-JUL-2023,200.4,200.2,200.25,62450,Options,Put,NIFTY,19300.0,300
287,204.9,2023-06-30 14:02:00,NFO,13-JUL-2023,205.4,200.4,200.4,63800,Options,Put,NIFTY,19300.0,2900
288,204.5,2023-06-30 14:03:00,NFO,13-JUL-2023,204.5,203.3,203.3,63800,Options,Put,NIFTY,19300.0,1100
289,204.55,2023-06-30 14:04:00,NFO,13-JUL-2023,204.55,204.5,204.5,63800,Options,Put,NIFTY,19300.0,950
290,205.0,2023-06-30 14:05:00,NFO,13-JUL-2023,206.1,203.4,204.55,63100,Options,Put,NIFTY,19300.0,950
291,205.4,2023-06-30 14:06:00,NFO,13-JUL-2023,205.9,203.95,205.0,63100,Options,Put,NIFTY,19300.0,1300
292,203.1,2023-06-30 14:07:00,NFO,13-JUL-2023,205.4,203.1,205.4,63100,Options,Put,NIFTY,19300.0,1850
293,204.7,2023-06-30 14:08:00,NFO,13-JUL-2023,205.2,203.1,203.1,65650,Options,Put,NIFTY,19300.0,1200
294,205.85,2023-06-30 14:09:00,NFO,13-JUL-2023,207.85,204.7,204.7,65650,Options,Put,NIFTY,19300.0,1500
295,202.7,2023-06-30 14:10:00,NFO,13-JUL-2023,205.2,202.7,205.2,65650,Options,Put,NIFTY,19300.0,350
296,203.95,2023-06-30 14:11:00,NFO,13-JUL-2023,204.7,201.15,201.15,65650,Options,Put,NIFTY,19300.0,300
297,204.1,2023-06-30 14:12:00,NFO,13-JUL-2023,204.1,202.2,203.95,66100,Options,Put,NIFTY,19300.0,400
298,205.75,2023-06-30 14:13:00,NFO,13-JUL-2023,206.4,203.9,204.1,66100,Options,Put,NIFTY,19300.0,1550
299,203.55,2023-06-30 14:14:00,NFO,13-JUL-2023,205.75,203.1,205.75,66750,Options,Put,NIFTY,19300.0,650
300,203.85,2023-06-30 14:15:00,NFO,13-JUL-2023,203.85,203.55,203.55,66750,Options,Put,NIFTY,19300.0,50
301,203.7,2023-06-30 14:16:00,NFO,13-JUL-2023,205.55,203.7,203.85,66750,Options,Put,NIFTY,19300.0,400
302,201.65,2023-06-30 14:17:00,NFO,13-JUL-2023,203.7,200.45,203.7,66750,Options,Put,NIFTY,19300.0,2800
303,200.5,2023-06-30 14:18:00,NFO,13-JUL-2023,202.35,200.5,201.65,65450,Options,Put,NIFTY,19300.0,350
304,201.55,2023-06-30 14:19:00,NFO,13-JUL-2023,201.55,200.5,200.5,65450,Options,Put,NIFTY,19300.0,950
305,201.1,2023-06-30 14:20:00,NFO,13-JUL-2023,201.55,201.1,201.55,65450,Options,Put,NIFTY,19300.0,750
306,200.75,2023-06-30 14:21:00,NFO,13-JUL-2023,201.1,200.75,201.1,65600,Options,Put,NIFTY,19300.0,50
307,202.15,2023-06-30 14:22:00,NFO,13-JUL-2023,202.85,201.6,201.6,65600,Options,Put,NIFTY,19300.0,450
308,202.15,2023-06-30 14:23:00,NFO,13-JUL-2023,202.15,202.15,202.15,65600,Options,Put,NIFTY,19300.0,0
309,197.55,2023-06-30 14:24:00,NFO,13-JUL-2023,202.15,197.55,202.15,66000,Options,Put,NIFTY,19300.0,3000
310,201.55,2023-06-30 14:25:00,NFO,13-JUL-2023,202.0,196.0,197.55,66000,Options,Put,NIFTY,19300.0,1850
311,201.25,2023-06-30 14:26:00,NFO,13-JUL-2023,201.55,201.15,201.55,66000,Options,Put,NIFTY,19300.0,350
312,198.95,2023-06-30 14:27:00,NFO,13-JUL-2023,201.25,198.6,201.25,63750,Options,Put,NIFTY,19300.0,100
313,199.1,2023-06-30 14:28:00,NFO,13-JUL-2023,199.6,198.0,198.95,63750,Options,Put,NIFTY,19300.0,2100
314,199.15,2023-06-30 14:29:00,NFO,13-JUL-2023,200.5,199.1,199.1,66100,Options,Put,NIFTY,19300.0,400
315,199.0,2023-06-30 14:30:00,NFO,13-JUL-2023,200.4,197.75,199.15,66100,Options,Put,NIFTY,19300.0,4250
316,196.4,2023-06-30 14:31:00,NFO,13-JUL-2023,199.0,195.6,199.0,66100,Options,Put,NIFTY,19300.0,2000
317,196.2,2023-06-30 14:32:00,NFO,13-JUL-2023,197.0,196.2,196.4,69400,Options,Put,NIFTY,19300.0,2450
318,197.2,2023-06-30 14:33:00,NFO,13-JUL-2023,197.9,196.2,196.2,69400,Options,Put,NIFTY,19300.0,3250
319,197.8,2023-06-30 14:34:00,NFO,13-JUL-2023,198.1,197.2,197.2,69400,Options,Put,NIFTY,19300.0,1100
320,191.4,2023-06-30 14:35:00,NFO,13-JUL-2023,199.1,191.4,197.8,72050,Options,Put,NIFTY,19300.0,3550
321,189.85,2023-06-30 14:36:00,NFO,13-JUL-2023,191.85,189.8,191.4,72050,Options,Put,NIFTY,19300.0,2650
322,189.8,2023-06-30 14:37:00,NFO,13-JUL-2023,189.85,187.8,189.85,72050,Options,Put,NIFTY,19300.0,5150
323,192.6,2023-06-30 14:38:00,NFO,13-JUL-2023,192.95,189.8,189.8,77550,Options,Put,NIFTY,19300.0,4500
324,193.15,2023-06-30 14:39:00,NFO,13-JUL-2023,193.65,192.05,192.05,77550,Options,Put,NIFTY,19300.0,2900
325,194.0,2023-06-30 14:40:00,NFO,13-JUL-2023,195.8,193.15,193.15,77550,Options,Put,NIFTY,19300.0,1900
326,192.25,2023-06-30 14:41:00,NFO,13-JUL-2023,194.0,191.8,194.0,80950,Options,Put,NIFTY,19300.0,6050
327,191.65,2023-06-30 14:42:00,NFO,13-JUL-2023,193.0,191.6,192.25,80950,Options,Put,NIFTY,19300.0,750
328,192.9,2023-06-30 14:43:00,NFO,13-JUL-2023,194.0,191.65,191.65,80950,Options,Put,NIFTY,19300.0,650
329,192.9,2023-06-30 14:44:00,NFO,13-JUL-2023,192.9,192.9,192.9,80950,Options,Put,NIFTY,19300.0,0
330,195.85,2023-06-30 14:45:00,NFO,13-JUL-2023,196.8,193.95,193.95,82150,Options,Put,NIFTY,19300.0,200
331,194.25,2023-06-30 14:46:00,NFO,13-JUL-2023,195.85,194.25,195.85,82150,Options,Put,NIFTY,19300.0,1300
332,194.25,2023-06-30 14:47:00,NFO,13-JUL-2023,194.25,194.25,194.25,82150,Options,Put,NIFTY,19300.0,500
333,195.0,2023-06-30 14:48:00,NFO,13-JUL-2023,195.15,194.25,194.25,82400,Options,Put,NIFTY,19300.0,250
334,192.25,2023-06-30 14:49:00,NFO,13-JUL-2023,194.85,191.75,194.4,82400,Options,Put,NIFTY,19300.0,2100
335,193.0,2023-06-30 14:50:00,NFO,13-JUL-2023,193.0,189.65,191.65,82400,Options,Put,NIFTY,19300.0,5050
336,193.75,2023-06-30 14:51:00,NFO,13-JUL-2023,193.85,193.0,193.0,83600,Options,Put,NIFTY,19300.0,3050
337,194.05,2023-06-30 14:52:00,NFO,13-JUL-2023,195.3,194.05,194.5,83600,Options,Put,NIFTY,19300.0,500
338,195.45,2023-06-30 14:53:00,NFO,13-JUL-2023,195.5,194.05,194.05,84050,Options,Put,NIFTY,19300.0,900
339,191.1,2023-06-30 14:54:00,NFO,13-JUL-2023,196.0,191.1,195.45,84050,Options,Put,NIFTY,19300.0,2250
340,193.1,2023-06-30 14:55:00,NFO,13-JUL-2023,193.1,191.25,192.0,84050,Options,Put,NIFTY,19300.0,1850
341,191.9,2023-06-30 14:56:00,NFO,13-JUL-2023,193.2,191.9,193.2,87100,Options,Put,NIFTY,19300.0,3200
342,191.85,2023-06-30 14:57:00,NFO,13-JUL-2023,192.25,191.15,191.9,87100,Options,Put,NIFTY,19300.0,750
343,192.5,2023-06-30 14:58:00,NFO,13-JUL-2023,197.2,191.85,191.85,87100,Options,Put,NIFTY,19300.0,13050
344,192.5,2023-06-30 14:59:00,NFO,13-JUL-2023,194.05,192.5,193.0,96150,Options,Put,NIFTY,19300.0,4100
345,189.15,2023-06-30 15:00:00,NFO,13-JUL-2023,194.4,188.6,192.5,96150,Options,Put,NIFTY,19300.0,5400
346,184.05,2023-06-30 15:01:00,NFO,13-JUL-2023,189.9,184.05,188.6,96150,Options,Put,NIFTY,19300.0,6300
347,188.65,2023-06-30 15:02:00,NFO,13-JUL-2023,189.35,186.0,186.0,96150,Options,Put,NIFTY,19300.0,2000
348,188.35,2023-06-30 15:03:00,NFO,13-JUL-2023,189.2,188.35,188.65,99850,Options,Put,NIFTY,19300.0,400
349,189.0,2023-06-30 15:04:00,NFO,13-JUL-2023,190.5,188.35,188.35,99850,Options,Put,NIFTY,19300.0,2250
350,186.45,2023-06-30 15:05:00,NFO,13-JUL-2023,188.8,185.6,188.7,99850,Options,Put,NIFTY,19300.0,1250
351,187.35,2023-06-30 15:06:00,NFO,13-JUL-2023,188.15,186.1,186.55,101150,Options,Put,NIFTY,19300.0,1850
352,183.45,2023-06-30 15:07:00,NFO,13-JUL-2023,187.35,183.25,187.35,101150,Options,Put,NIFTY,19300.0,3300
353,183.25,2023-06-30 15:08:00,NFO,13-JUL-2023,185.35,182.45,183.45,103900,Options,Put,NIFTY,19300.0,2550
354,183.3,2023-06-30 15:09:00,NFO,13-JUL-2023,184.85,182.8,183.45,103900,Options,Put,NIFTY,19300.0,1750
355,183.8,2023-06-30 15:10:00,NFO,13-JUL-2023,184.6,183.3,183.3,103900,Options,Put,NIFTY,19300.0,1400
356,184.95,2023-06-30 15:11:00,NFO,13-JUL-2023,185.7,183.8,183.8,103900,Options,Put,NIFTY,19300.0,3850
357,186.0,2023-06-30 15:12:00,NFO,13-JUL-2023,187.15,185.5,185.6,108250,Options,Put,NIFTY,19300.0,1850
358,179.5,2023-06-30 15:13:00,NFO,13-JUL-2023,186.0,179.5,186.0,108250,Options,Put,NIFTY,19300.0,4200
359,177.95,2023-06-30 15:14:00,NFO,13-JUL-2023,180.8,177.95,179.5,108250,Options,Put,NIFTY,19300.0,5200
360,175.7,2023-06-30 15:15:00,NFO,13-JUL-2023,179.35,175.6,177.95,112050,Options,Put,NIFTY,19300.0,3250
361,178.1,2023-06-30 15:16:00,NFO,13-JUL-2023,178.9,175.8,175.8,112050,Options,Put,NIFTY,19300.0,4400
362,176.8,2023-06-30 15:17:00,NFO,13-JUL-2023,178.35,176.8,178.1,112050,Options,Put,NIFTY,19300.0,4050
363,177.3,2023-06-30 15:18:00,NFO,13-JUL-2023,179.0,176.25,176.8,115650,Options,Put,NIFTY,19300.0,1950
364,177.55,2023-06-30 15:19:00,NFO,13-JUL-2023,177.6,176.5,177.05,115650,Options,Put,NIFTY,19300.0,1900
365,179.9,2023-06-30 15:20:00,NFO,13-JUL-2023,180.0,178.0,178.0,115650,Options,Put,NIFTY,19300.0,7400
366,179.9,2023-06-30 15:21:00,NFO,13-JUL-2023,180.55,179.5,179.9,119150,Options,Put,NIFTY,19300.0,2400
367,179.2,2023-06-30 15:22:00,NFO,13-JUL-2023,179.9,178.65,179.6,119150,Options,Put,NIFTY,19300.0,1700
368,180.3,2023-06-30 15:23:00,NFO,13-JUL-2023,180.8,179.4,179.45,119150,Options,Put,NIFTY,19300.0,2900
369,180.1,2023-06-30 15:24:00,NFO,13-JUL-2023,180.95,179.7,180.3,122500,Options,Put,NIFTY,19300.0,6250
370,177.6,2023-06-30 15:25:00,NFO,13-JUL-2023,180.55,177.6,180.55,122500,Options,Put,NIFTY,19300.0,12050
371,178.1,2023-06-30 15:26:00,NFO,13-JUL-2023,178.25,177.45,177.95,130700,Options,Put,NIFTY,19300.0,4200
372,178.75,2023-06-30 15:27:00,NFO,13-JUL-2023,179.4,177.7,178.1,130700,Options,Put,NIFTY,19300.0,1700
373,178.85,2023-06-30 15:28:00,NFO,13-JUL-2023,179.4,178.7,179.4,130700,Options,Put,NIFTY,19300.0,2350
374,175.7,2023-06-30 15:29:00,NFO,13-JUL-2023,179.1,175.7,179.0,130700,Options,Put,NIFTY,19300.0,8350
