datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-29 09:34:00,148.6,NFO,15-JUN-2023,149.0,146.0,146.0,33550,Options,Put,NIFTY,18600.0,300.0
2023-05-29 09:35:00,144.6,NFO,15-JUN-2023,148.6,144.05,148.6,35500,Options,Put,NIFTY,18600.0,1350.0
2023-05-29 09:36:00,150.75,NFO,15-JUN-2023,151.3,144.05,144.6,35500,Options,Put,NIFTY,18600.0,1350.0
2023-05-29 09:37:00,148.9,NFO,15-JUN-2023,150.75,147.4,150.75,35500,Options,Put,NIFTY,18600.0,1150.0
2023-05-29 09:38:00,149.2,NFO,15-JUN-2023,150.3,148.2,148.9,37250,Options,Put,NIFTY,18600.0,350.0
2023-05-29 09:39:00,151.0,NFO,15-JUN-2023,151.0,149.15,149.15,37250,Options,Put,NIFTY,18600.0,700.0
2023-05-29 09:40:00,149.05,NFO,15-JUN-2023,152.2,148.05,151.0,37250,Options,Put,NIFTY,18600.0,1600.0
2023-05-29 09:41:00,147.5,NFO,15-JUN-2023,149.05,147.5,149.05,38600,Options,Put,NIFTY,18600.0,950.0
2023-05-29 09:42:00,147.7,NFO,15-JUN-2023,149.2,147.5,147.5,38600,Options,Put,NIFTY,18600.0,2000.0
2023-05-29 09:43:00,146.85,NFO,15-JUN-2023,147.7,144.0,147.7,38600,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 09:44:00,145.1,NFO,15-JUN-2023,146.85,145.1,146.85,40200,Options,Put,NIFTY,18600.0,2200.0
2023-05-29 09:45:00,146.65,NFO,15-JUN-2023,146.65,144.5,145.1,40200,Options,Put,NIFTY,18600.0,550.0
2023-05-29 09:46:00,146.6,NFO,15-JUN-2023,146.65,146.55,146.65,40200,Options,Put,NIFTY,18600.0,150.0
2023-05-29 09:47:00,146.65,NFO,15-JUN-2023,148.4,146.0,146.6,42600,Options,Put,NIFTY,18600.0,850.0
2023-05-29 09:48:00,145.95,NFO,15-JUN-2023,146.65,145.95,146.65,42600,Options,Put,NIFTY,18600.0,100.0
2023-05-29 09:49:00,148.75,NFO,15-JUN-2023,148.75,145.95,145.95,42600,Options,Put,NIFTY,18600.0,300.0
2023-05-29 09:50:00,148.1,NFO,15-JUN-2023,149.25,147.95,148.75,42750,Options,Put,NIFTY,18600.0,400.0
2023-05-29 09:51:00,149.3,NFO,15-JUN-2023,149.55,148.1,148.1,42750,Options,Put,NIFTY,18600.0,900.0
2023-05-29 09:52:00,149.25,NFO,15-JUN-2023,151.6,149.25,149.3,42750,Options,Put,NIFTY,18600.0,200.0
2023-05-29 09:53:00,147.8,NFO,15-JUN-2023,151.1,147.8,149.25,43150,Options,Put,NIFTY,18600.0,1650.0
2023-05-29 09:54:00,147.8,NFO,15-JUN-2023,147.8,147.8,147.8,43150,Options,Put,NIFTY,18600.0,150.0
2023-05-29 09:55:00,147.8,NFO,15-JUN-2023,147.8,147.8,147.8,43150,Options,Put,NIFTY,18600.0,50.0
2023-05-29 09:56:00,149.4,NFO,15-JUN-2023,149.45,147.8,147.8,43550,Options,Put,NIFTY,18600.0,300.0
2023-05-29 09:57:00,153.4,NFO,15-JUN-2023,153.8,149.4,149.4,43550,Options,Put,NIFTY,18600.0,1200.0
2023-05-29 09:58:00,154.45,NFO,15-JUN-2023,155.0,153.4,153.4,43550,Options,Put,NIFTY,18600.0,600.0
2023-05-29 09:59:00,151.75,NFO,15-JUN-2023,155.0,151.75,155.0,43300,Options,Put,NIFTY,18600.0,900.0
2023-05-29 10:00:00,153.25,NFO,15-JUN-2023,155.35,151.75,151.75,43300,Options,Put,NIFTY,18600.0,2000.0
2023-05-29 10:01:00,159.7,NFO,15-JUN-2023,160.0,153.25,153.25,43300,Options,Put,NIFTY,18600.0,5000.0
2023-05-29 10:02:00,158.0,NFO,15-JUN-2023,161.75,158.0,160.0,40800,Options,Put,NIFTY,18600.0,2000.0
2023-05-29 10:03:00,159.15,NFO,15-JUN-2023,159.15,158.0,158.0,40800,Options,Put,NIFTY,18600.0,100.0
2023-05-29 10:04:00,157.65,NFO,15-JUN-2023,160.85,157.65,160.85,40800,Options,Put,NIFTY,18600.0,1550.0
2023-05-29 10:05:00,158.95,NFO,15-JUN-2023,160.2,157.65,157.65,40900,Options,Put,NIFTY,18600.0,1050.0
2023-05-29 10:06:00,156.2,NFO,15-JUN-2023,158.95,156.0,158.95,40900,Options,Put,NIFTY,18600.0,150.0
2023-05-29 10:07:00,160.05,NFO,15-JUN-2023,160.05,156.2,156.2,40900,Options,Put,NIFTY,18600.0,2350.0
2023-05-29 10:08:00,159.5,NFO,15-JUN-2023,160.05,159.5,160.05,40150,Options,Put,NIFTY,18600.0,200.0
2023-05-29 10:09:00,160.4,NFO,15-JUN-2023,161.25,157.25,157.25,40150,Options,Put,NIFTY,18600.0,5600.0
2023-05-29 10:10:00,157.9,NFO,15-JUN-2023,160.4,156.35,160.4,40150,Options,Put,NIFTY,18600.0,700.0
2023-05-29 10:11:00,158.6,NFO,15-JUN-2023,158.6,157.9,157.9,37950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 10:12:00,158.6,NFO,15-JUN-2023,158.6,158.6,158.6,37950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 10:13:00,158.6,NFO,15-JUN-2023,158.6,158.6,158.6,37950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 10:14:00,158.9,NFO,15-JUN-2023,158.9,157.0,158.6,37950,Options,Put,NIFTY,18600.0,550.0
2023-05-29 10:15:00,160.45,NFO,15-JUN-2023,160.45,158.9,158.9,38200,Options,Put,NIFTY,18600.0,150.0
2023-05-29 10:16:00,156.6,NFO,15-JUN-2023,160.45,156.6,160.45,38200,Options,Put,NIFTY,18600.0,50.0
2023-05-29 10:17:00,160.0,NFO,15-JUN-2023,160.0,156.6,156.6,38200,Options,Put,NIFTY,18600.0,150.0
2023-05-29 10:18:00,151.2,NFO,15-JUN-2023,160.0,147.0,160.0,38350,Options,Put,NIFTY,18600.0,1700.0
2023-05-29 10:19:00,152.0,NFO,15-JUN-2023,152.75,151.4,151.55,38350,Options,Put,NIFTY,18600.0,800.0
2023-05-29 10:20:00,150.65,NFO,15-JUN-2023,152.0,149.45,152.0,38950,Options,Put,NIFTY,18600.0,100.0
2023-05-29 10:21:00,150.65,NFO,15-JUN-2023,150.65,150.65,150.65,38950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 10:22:00,150.65,NFO,15-JUN-2023,150.95,150.65,150.65,38950,Options,Put,NIFTY,18600.0,1250.0
2023-05-29 10:23:00,150.0,NFO,15-JUN-2023,150.65,150.0,150.65,39800,Options,Put,NIFTY,18600.0,250.0
2023-05-29 10:24:00,144.1,NFO,15-JUN-2023,150.75,144.0,150.0,39800,Options,Put,NIFTY,18600.0,4450.0
2023-05-29 10:25:00,144.0,NFO,15-JUN-2023,146.5,144.0,144.1,39800,Options,Put,NIFTY,18600.0,1950.0
2023-05-29 10:26:00,147.0,NFO,15-JUN-2023,147.0,144.0,144.0,42200,Options,Put,NIFTY,18600.0,900.0
2023-05-29 10:27:00,146.0,NFO,15-JUN-2023,147.0,146.0,147.0,42200,Options,Put,NIFTY,18600.0,350.0
2023-05-29 10:28:00,146.25,NFO,15-JUN-2023,146.25,144.8,144.8,42200,Options,Put,NIFTY,18600.0,300.0
2023-05-29 10:29:00,146.1,NFO,15-JUN-2023,147.25,144.8,146.25,43050,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 10:30:00,144.0,NFO,15-JUN-2023,147.85,144.0,146.1,43050,Options,Put,NIFTY,18600.0,2900.0
2023-05-29 10:31:00,144.05,NFO,15-JUN-2023,144.05,144.0,144.0,43050,Options,Put,NIFTY,18600.0,300.0
2023-05-29 10:32:00,142.45,NFO,15-JUN-2023,145.3,142.45,144.05,45800,Options,Put,NIFTY,18600.0,800.0
2023-05-29 10:33:00,140.75,NFO,15-JUN-2023,142.0,139.35,142.0,45800,Options,Put,NIFTY,18600.0,1550.0
2023-05-29 10:34:00,140.05,NFO,15-JUN-2023,142.15,140.05,140.75,45800,Options,Put,NIFTY,18600.0,1250.0
2023-05-29 10:35:00,142.0,NFO,15-JUN-2023,142.0,139.8,140.05,45850,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 10:36:00,140.8,NFO,15-JUN-2023,142.0,140.25,142.0,45850,Options,Put,NIFTY,18600.0,500.0
2023-05-29 10:37:00,142.05,NFO,15-JUN-2023,142.05,140.8,140.8,45850,Options,Put,NIFTY,18600.0,600.0
2023-05-29 10:38:00,141.7,NFO,15-JUN-2023,142.05,140.9,142.05,46500,Options,Put,NIFTY,18600.0,350.0
2023-05-29 10:39:00,139.55,NFO,15-JUN-2023,141.7,139.55,141.7,46500,Options,Put,NIFTY,18600.0,400.0
2023-05-29 10:40:00,138.0,NFO,15-JUN-2023,139.55,138.0,139.55,46500,Options,Put,NIFTY,18600.0,100.0
2023-05-29 10:41:00,139.0,NFO,15-JUN-2023,139.0,138.0,138.0,46550,Options,Put,NIFTY,18600.0,50.0
2023-05-29 10:42:00,139.3,NFO,15-JUN-2023,139.35,138.1,139.0,46550,Options,Put,NIFTY,18600.0,350.0
2023-05-29 10:43:00,139.3,NFO,15-JUN-2023,139.3,139.3,139.3,46550,Options,Put,NIFTY,18600.0,50.0
2023-05-29 10:44:00,140.4,NFO,15-JUN-2023,140.6,139.3,139.3,46900,Options,Put,NIFTY,18600.0,400.0
2023-05-29 10:45:00,140.15,NFO,15-JUN-2023,140.4,139.0,139.0,46900,Options,Put,NIFTY,18600.0,400.0
2023-05-29 10:46:00,140.15,NFO,15-JUN-2023,140.15,139.5,140.15,46900,Options,Put,NIFTY,18600.0,850.0
2023-05-29 10:47:00,140.45,NFO,15-JUN-2023,140.45,140.15,140.15,47950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 10:48:00,138.65,NFO,15-JUN-2023,140.45,138.65,140.45,47950,Options,Put,NIFTY,18600.0,250.0
2023-05-29 10:49:00,138.65,NFO,15-JUN-2023,138.65,138.65,138.65,47950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 10:50:00,140.35,NFO,15-JUN-2023,140.35,138.65,138.65,48050,Options,Put,NIFTY,18600.0,50.0
2023-05-29 10:51:00,139.15,NFO,15-JUN-2023,140.35,138.75,140.35,48050,Options,Put,NIFTY,18600.0,250.0
2023-05-29 10:52:00,140.0,NFO,15-JUN-2023,140.0,139.15,139.15,48050,Options,Put,NIFTY,18600.0,200.0
2023-05-29 10:53:00,139.85,NFO,15-JUN-2023,140.0,139.85,140.0,47950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 10:54:00,140.05,NFO,15-JUN-2023,140.05,138.7,139.85,47950,Options,Put,NIFTY,18600.0,750.0
2023-05-29 10:55:00,138.55,NFO,15-JUN-2023,140.05,138.0,140.05,47950,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 10:56:00,140.8,NFO,15-JUN-2023,141.3,138.55,138.55,47950,Options,Put,NIFTY,18600.0,350.0
2023-05-29 10:57:00,141.3,NFO,15-JUN-2023,141.8,140.8,140.8,48900,Options,Put,NIFTY,18600.0,450.0
2023-05-29 10:58:00,141.5,NFO,15-JUN-2023,141.5,141.3,141.3,48900,Options,Put,NIFTY,18600.0,550.0
2023-05-29 10:59:00,140.1,NFO,15-JUN-2023,141.5,140.1,141.5,49650,Options,Put,NIFTY,18600.0,100.0
2023-05-29 11:00:00,138.35,NFO,15-JUN-2023,140.1,138.0,140.1,49650,Options,Put,NIFTY,18600.0,800.0
2023-05-29 11:01:00,139.95,NFO,15-JUN-2023,140.35,138.35,138.35,49650,Options,Put,NIFTY,18600.0,350.0
2023-05-29 11:02:00,138.2,NFO,15-JUN-2023,140.0,138.2,139.95,50450,Options,Put,NIFTY,18600.0,650.0
2023-05-29 11:03:00,138.2,NFO,15-JUN-2023,138.2,138.2,138.2,50450,Options,Put,NIFTY,18600.0,200.0
2023-05-29 11:04:00,139.55,NFO,15-JUN-2023,140.5,138.2,138.2,50450,Options,Put,NIFTY,18600.0,1200.0
2023-05-29 11:05:00,139.55,NFO,15-JUN-2023,139.55,139.55,139.55,50450,Options,Put,NIFTY,18600.0,0.0
2023-05-29 11:06:00,136.0,NFO,15-JUN-2023,139.55,136.0,139.55,52250,Options,Put,NIFTY,18600.0,600.0
2023-05-29 11:07:00,133.55,NFO,15-JUN-2023,136.0,132.2,136.0,52250,Options,Put,NIFTY,18600.0,2050.0
2023-05-29 11:08:00,134.95,NFO,15-JUN-2023,134.95,132.95,133.55,53000,Options,Put,NIFTY,18600.0,1350.0
2023-05-29 11:09:00,135.7,NFO,15-JUN-2023,135.7,134.85,134.9,53000,Options,Put,NIFTY,18600.0,700.0
2023-05-29 11:10:00,135.4,NFO,15-JUN-2023,135.7,134.85,135.7,53000,Options,Put,NIFTY,18600.0,2350.0
2023-05-29 11:11:00,135.15,NFO,15-JUN-2023,135.4,135.05,135.4,53000,Options,Put,NIFTY,18600.0,300.0
2023-05-29 11:12:00,134.65,NFO,15-JUN-2023,134.65,134.2,134.2,55250,Options,Put,NIFTY,18600.0,100.0
2023-05-29 11:13:00,134.0,NFO,15-JUN-2023,134.2,134.0,134.2,55250,Options,Put,NIFTY,18600.0,450.0
2023-05-29 11:14:00,133.05,NFO,15-JUN-2023,134.0,133.05,134.0,55700,Options,Put,NIFTY,18600.0,200.0
2023-05-29 11:15:00,131.05,NFO,15-JUN-2023,132.3,130.0,132.3,55700,Options,Put,NIFTY,18600.0,1000.0
2023-05-29 11:16:00,131.4,NFO,15-JUN-2023,131.8,130.9,131.05,55700,Options,Put,NIFTY,18600.0,250.0
2023-05-29 11:17:00,132.8,NFO,15-JUN-2023,132.8,131.4,131.4,55700,Options,Put,NIFTY,18600.0,150.0
2023-05-29 11:18:00,133.5,NFO,15-JUN-2023,134.0,132.8,132.8,56450,Options,Put,NIFTY,18600.0,2150.0
2023-05-29 11:19:00,135.9,NFO,15-JUN-2023,135.9,133.5,133.5,56450,Options,Put,NIFTY,18600.0,300.0
2023-05-29 11:20:00,136.0,NFO,15-JUN-2023,136.0,135.9,135.9,56450,Options,Put,NIFTY,18600.0,250.0
2023-05-29 11:21:00,136.95,NFO,15-JUN-2023,136.95,135.2,136.0,56450,Options,Put,NIFTY,18600.0,150.0
2023-05-29 11:22:00,136.3,NFO,15-JUN-2023,136.95,135.55,136.95,56450,Options,Put,NIFTY,18600.0,250.0
2023-05-29 11:23:00,135.0,NFO,15-JUN-2023,136.3,135.0,136.3,56450,Options,Put,NIFTY,18600.0,250.0
2023-05-29 11:24:00,135.0,NFO,15-JUN-2023,135.5,135.0,135.0,56600,Options,Put,NIFTY,18600.0,150.0
2023-05-29 11:25:00,136.2,NFO,15-JUN-2023,136.2,135.0,135.0,56600,Options,Put,NIFTY,18600.0,100.0
2023-05-29 11:26:00,137.55,NFO,15-JUN-2023,137.55,135.0,136.2,56650,Options,Put,NIFTY,18600.0,150.0
2023-05-29 11:27:00,138.85,NFO,15-JUN-2023,138.85,137.25,137.55,56650,Options,Put,NIFTY,18600.0,1100.0
2023-05-29 11:28:00,137.25,NFO,15-JUN-2023,138.85,137.25,138.85,56650,Options,Put,NIFTY,18600.0,1900.0
2023-05-29 11:29:00,134.4,NFO,15-JUN-2023,137.25,133.75,137.25,58900,Options,Put,NIFTY,18600.0,350.0
2023-05-29 11:30:00,132.0,NFO,15-JUN-2023,134.4,132.0,134.4,58900,Options,Put,NIFTY,18600.0,150.0
2023-05-29 11:31:00,132.0,NFO,15-JUN-2023,132.0,131.0,132.0,58900,Options,Put,NIFTY,18600.0,300.0
2023-05-29 11:32:00,132.0,NFO,15-JUN-2023,132.0,132.0,132.0,58900,Options,Put,NIFTY,18600.0,0.0
2023-05-29 11:33:00,135.0,NFO,15-JUN-2023,135.0,132.0,132.0,58850,Options,Put,NIFTY,18600.0,400.0
2023-05-29 11:34:00,136.1,NFO,15-JUN-2023,136.1,135.0,135.0,58850,Options,Put,NIFTY,18600.0,50.0
2023-05-29 11:35:00,137.2,NFO,15-JUN-2023,137.2,136.1,136.1,58700,Options,Put,NIFTY,18600.0,200.0
2023-05-29 11:36:00,137.0,NFO,15-JUN-2023,138.35,137.0,137.2,58700,Options,Put,NIFTY,18600.0,600.0
2023-05-29 11:37:00,137.0,NFO,15-JUN-2023,137.0,137.0,137.0,58700,Options,Put,NIFTY,18600.0,0.0
2023-05-29 11:38:00,135.9,NFO,15-JUN-2023,136.2,135.9,136.2,58750,Options,Put,NIFTY,18600.0,450.0
2023-05-29 11:39:00,139.0,NFO,15-JUN-2023,139.0,135.9,135.9,58750,Options,Put,NIFTY,18600.0,400.0
2023-05-29 11:40:00,139.0,NFO,15-JUN-2023,139.0,139.0,139.0,58750,Options,Put,NIFTY,18600.0,50.0
2023-05-29 11:41:00,137.9,NFO,15-JUN-2023,139.0,137.9,139.0,58650,Options,Put,NIFTY,18600.0,550.0
2023-05-29 11:42:00,136.85,NFO,15-JUN-2023,137.9,136.85,137.9,58650,Options,Put,NIFTY,18600.0,100.0
2023-05-29 11:43:00,137.2,NFO,15-JUN-2023,137.2,136.85,136.85,58650,Options,Put,NIFTY,18600.0,100.0
2023-05-29 11:44:00,137.2,NFO,15-JUN-2023,137.2,137.2,137.2,58650,Options,Put,NIFTY,18600.0,0.0
2023-05-29 11:45:00,140.0,NFO,15-JUN-2023,140.0,137.2,137.2,59100,Options,Put,NIFTY,18600.0,50.0
2023-05-29 11:46:00,140.55,NFO,15-JUN-2023,140.55,140.0,140.0,59100,Options,Put,NIFTY,18600.0,200.0
2023-05-29 11:47:00,137.85,NFO,15-JUN-2023,140.55,137.2,140.55,59250,Options,Put,NIFTY,18600.0,200.0
2023-05-29 11:48:00,138.6,NFO,15-JUN-2023,139.55,137.85,137.85,59250,Options,Put,NIFTY,18600.0,350.0
2023-05-29 11:49:00,139.05,NFO,15-JUN-2023,140.0,138.0,138.6,59250,Options,Put,NIFTY,18600.0,450.0
2023-05-29 11:50:00,140.0,NFO,15-JUN-2023,140.0,139.05,139.05,59250,Options,Put,NIFTY,18600.0,400.0
2023-05-29 11:51:00,140.0,NFO,15-JUN-2023,142.15,140.0,140.0,59200,Options,Put,NIFTY,18600.0,450.0
2023-05-29 11:52:00,136.9,NFO,15-JUN-2023,140.0,136.9,140.0,59200,Options,Put,NIFTY,18600.0,150.0
2023-05-29 11:53:00,135.4,NFO,15-JUN-2023,137.0,134.95,136.9,59650,Options,Put,NIFTY,18600.0,250.0
2023-05-29 11:54:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,59650,Options,Put,NIFTY,18600.0,0.0
2023-05-29 11:55:00,136.75,NFO,15-JUN-2023,137.4,135.4,135.4,59650,Options,Put,NIFTY,18600.0,100.0
2023-05-29 11:56:00,137.05,NFO,15-JUN-2023,137.05,136.75,136.75,59650,Options,Put,NIFTY,18600.0,550.0
2023-05-29 11:57:00,136.05,NFO,15-JUN-2023,137.05,136.05,137.05,59650,Options,Put,NIFTY,18600.0,300.0
2023-05-29 11:58:00,136.0,NFO,15-JUN-2023,136.15,136.0,136.05,59650,Options,Put,NIFTY,18600.0,2350.0
2023-05-29 11:59:00,136.0,NFO,15-JUN-2023,136.0,136.0,136.0,59650,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:00:00,136.65,NFO,15-JUN-2023,136.65,136.0,136.0,59650,Options,Put,NIFTY,18600.0,150.0
2023-05-29 12:01:00,136.25,NFO,15-JUN-2023,136.65,136.25,136.65,62550,Options,Put,NIFTY,18600.0,100.0
2023-05-29 12:02:00,136.25,NFO,15-JUN-2023,136.25,136.25,136.25,62550,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:03:00,136.75,NFO,15-JUN-2023,136.75,136.25,136.25,62450,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:04:00,136.75,NFO,15-JUN-2023,136.75,136.75,136.75,62450,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:05:00,135.4,NFO,15-JUN-2023,137.05,135.0,137.05,62450,Options,Put,NIFTY,18600.0,250.0
2023-05-29 12:06:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,62450,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:07:00,135.4,NFO,15-JUN-2023,135.4,135.4,135.4,62450,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:08:00,137.5,NFO,15-JUN-2023,137.5,135.4,135.4,62350,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:09:00,139.4,NFO,15-JUN-2023,139.4,137.5,137.5,62350,Options,Put,NIFTY,18600.0,150.0
2023-05-29 12:10:00,138.9,NFO,15-JUN-2023,139.4,138.9,139.4,62350,Options,Put,NIFTY,18600.0,1200.0
2023-05-29 12:11:00,138.9,NFO,15-JUN-2023,138.9,138.9,138.9,62350,Options,Put,NIFTY,18600.0,100.0
2023-05-29 12:12:00,139.0,NFO,15-JUN-2023,139.0,138.65,138.9,63300,Options,Put,NIFTY,18600.0,800.0
2023-05-29 12:13:00,138.05,NFO,15-JUN-2023,139.0,138.05,139.0,63300,Options,Put,NIFTY,18600.0,150.0
2023-05-29 12:14:00,137.4,NFO,15-JUN-2023,139.65,137.4,138.05,62950,Options,Put,NIFTY,18600.0,250.0
2023-05-29 12:15:00,137.75,NFO,15-JUN-2023,137.75,136.9,137.4,62950,Options,Put,NIFTY,18600.0,550.0
2023-05-29 12:16:00,138.0,NFO,15-JUN-2023,138.0,137.75,137.75,62950,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:17:00,138.0,NFO,15-JUN-2023,138.0,138.0,138.0,62950,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:18:00,138.3,NFO,15-JUN-2023,138.3,138.0,138.0,63100,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:19:00,138.5,NFO,15-JUN-2023,138.5,138.3,138.3,63100,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:20:00,138.95,NFO,15-JUN-2023,138.95,138.5,138.5,63100,Options,Put,NIFTY,18600.0,250.0
2023-05-29 12:21:00,141.35,NFO,15-JUN-2023,141.35,138.95,138.95,63000,Options,Put,NIFTY,18600.0,650.0
2023-05-29 12:22:00,140.8,NFO,15-JUN-2023,141.35,140.8,141.35,63000,Options,Put,NIFTY,18600.0,100.0
2023-05-29 12:23:00,140.8,NFO,15-JUN-2023,140.8,140.8,140.8,63000,Options,Put,NIFTY,18600.0,0.0
2023-05-29 12:24:00,141.1,NFO,15-JUN-2023,141.1,140.0,140.8,62950,Options,Put,NIFTY,18600.0,150.0
2023-05-29 12:25:00,141.8,NFO,15-JUN-2023,142.0,141.8,142.0,62950,Options,Put,NIFTY,18600.0,450.0
2023-05-29 12:26:00,139.35,NFO,15-JUN-2023,141.55,139.35,141.55,62950,Options,Put,NIFTY,18600.0,250.0
2023-05-29 12:27:00,138.15,NFO,15-JUN-2023,139.35,138.15,139.35,63500,Options,Put,NIFTY,18600.0,100.0
2023-05-29 12:28:00,139.35,NFO,15-JUN-2023,139.35,138.15,138.15,63500,Options,Put,NIFTY,18600.0,450.0
2023-05-29 12:29:00,140.35,NFO,15-JUN-2023,140.35,139.35,139.35,63350,Options,Put,NIFTY,18600.0,150.0
2023-05-29 12:30:00,141.25,NFO,15-JUN-2023,141.25,140.35,140.35,63350,Options,Put,NIFTY,18600.0,100.0
2023-05-29 12:31:00,143.35,NFO,15-JUN-2023,143.35,141.25,141.25,63350,Options,Put,NIFTY,18600.0,50.0
2023-05-29 12:32:00,142.3,NFO,15-JUN-2023,143.7,141.35,143.35,63950,Options,Put,NIFTY,18600.0,850.0
2023-05-29 12:33:00,146.9,NFO,15-JUN-2023,147.0,141.95,141.95,63950,Options,Put,NIFTY,18600.0,2850.0
2023-05-29 12:34:00,147.0,NFO,15-JUN-2023,148.75,146.5,147.95,63950,Options,Put,NIFTY,18600.0,2900.0
2023-05-29 12:35:00,147.95,NFO,15-JUN-2023,148.0,147.0,147.0,63950,Options,Put,NIFTY,18600.0,500.0
2023-05-29 12:36:00,146.9,NFO,15-JUN-2023,147.95,146.35,147.95,64000,Options,Put,NIFTY,18600.0,600.0
2023-05-29 12:37:00,147.8,NFO,15-JUN-2023,147.8,146.9,146.9,64000,Options,Put,NIFTY,18600.0,1800.0
2023-05-29 12:38:00,150.1,NFO,15-JUN-2023,150.1,147.0,147.8,64000,Options,Put,NIFTY,18600.0,3800.0
2023-05-29 12:39:00,150.05,NFO,15-JUN-2023,150.1,149.5,150.1,64250,Options,Put,NIFTY,18600.0,450.0
2023-05-29 12:40:00,145.95,NFO,15-JUN-2023,150.05,145.2,150.05,64250,Options,Put,NIFTY,18600.0,200.0
2023-05-29 12:41:00,144.0,NFO,15-JUN-2023,145.95,143.4,145.95,64250,Options,Put,NIFTY,18600.0,1100.0
2023-05-29 12:42:00,143.85,NFO,15-JUN-2023,144.25,143.85,144.0,62950,Options,Put,NIFTY,18600.0,100.0
2023-05-29 12:43:00,142.55,NFO,15-JUN-2023,143.85,142.55,143.85,62950,Options,Put,NIFTY,18600.0,50.0
