datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-31 09:29:00,189.0,NFO,15-JUN-2023,189.0,188.35,188.35,13350,Options,Call,NIFTY,18550.0,100.0
2023-05-31 09:30:00,186.85,NFO,15-JUN-2023,189.0,185.2,189.0,14200,Options,Call,NIFTY,18550.0,150.0
2023-05-31 09:31:00,189.0,NFO,15-JUN-2023,190.0,186.8,186.85,14200,Options,Call,NIFTY,18550.0,1950.0
2023-05-31 09:32:00,189.4,NFO,15-JUN-2023,189.4,186.95,189.0,17200,Options,Call,NIFTY,18550.0,1300.0
2023-05-31 09:33:00,187.0,NFO,15-JUN-2023,188.35,186.95,186.95,17200,Options,Call,NIFTY,18550.0,1650.0
2023-05-31 09:34:00,186.6,NFO,15-JUN-2023,187.0,186.6,187.0,17200,Options,Call,NIFTY,18550.0,50.0
2023-05-31 09:35:00,186.95,NFO,15-JUN-2023,186.95,186.6,186.6,17200,Options,Call,NIFTY,18550.0,250.0
2023-05-31 09:36:00,184.9,NFO,15-JUN-2023,187.0,184.9,186.95,18200,Options,Call,NIFTY,18550.0,200.0
2023-05-31 09:37:00,188.55,NFO,15-JUN-2023,188.55,187.1,187.1,18200,Options,Call,NIFTY,18550.0,50.0
2023-05-31 09:38:00,187.95,NFO,15-JUN-2023,188.55,185.35,188.55,20250,Options,Call,NIFTY,18550.0,2400.0
2023-05-31 09:39:00,187.0,NFO,15-JUN-2023,187.95,187.0,187.95,20250,Options,Call,NIFTY,18550.0,100.0
2023-05-31 09:40:00,186.8,NFO,15-JUN-2023,187.5,185.0,187.0,20250,Options,Call,NIFTY,18550.0,1650.0
2023-05-31 09:41:00,188.35,NFO,15-JUN-2023,188.35,186.1,186.8,22100,Options,Call,NIFTY,18550.0,300.0
2023-05-31 09:42:00,189.0,NFO,15-JUN-2023,189.0,188.0,188.35,22100,Options,Call,NIFTY,18550.0,800.0
2023-05-31 09:43:00,186.0,NFO,15-JUN-2023,189.25,186.0,189.0,22100,Options,Call,NIFTY,18550.0,350.0
2023-05-31 09:44:00,186.0,NFO,15-JUN-2023,187.0,184.1,186.0,23300,Options,Call,NIFTY,18550.0,200.0
2023-05-31 09:45:00,185.35,NFO,15-JUN-2023,186.0,185.35,186.0,23300,Options,Call,NIFTY,18550.0,100.0
2023-05-31 09:46:00,185.0,NFO,15-JUN-2023,185.35,185.0,185.35,23300,Options,Call,NIFTY,18550.0,100.0
2023-05-31 09:47:00,186.0,NFO,15-JUN-2023,186.0,185.0,185.0,23600,Options,Call,NIFTY,18550.0,100.0
2023-05-31 09:48:00,186.0,NFO,15-JUN-2023,186.0,186.0,186.0,23600,Options,Call,NIFTY,18550.0,50.0
2023-05-31 09:49:00,190.0,NFO,15-JUN-2023,190.0,186.0,186.0,23600,Options,Call,NIFTY,18550.0,200.0
2023-05-31 09:50:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,23600,Options,Call,NIFTY,18550.0,0.0
2023-05-31 09:51:00,187.5,NFO,15-JUN-2023,190.0,187.5,190.0,23600,Options,Call,NIFTY,18550.0,150.0
2023-05-31 09:52:00,186.4,NFO,15-JUN-2023,187.5,186.4,187.5,23600,Options,Call,NIFTY,18550.0,50.0
2023-05-31 09:53:00,186.4,NFO,15-JUN-2023,186.4,186.4,186.4,23600,Options,Call,NIFTY,18550.0,0.0
2023-05-31 09:54:00,185.0,NFO,15-JUN-2023,186.4,181.8,186.4,23700,Options,Call,NIFTY,18550.0,350.0
2023-05-31 09:55:00,180.0,NFO,15-JUN-2023,185.0,180.0,185.0,23700,Options,Call,NIFTY,18550.0,3450.0
2023-05-31 09:56:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,23700,Options,Call,NIFTY,18550.0,0.0
2023-05-31 09:57:00,182.05,NFO,15-JUN-2023,182.05,180.0,180.0,23950,Options,Call,NIFTY,18550.0,300.0
2023-05-31 09:58:00,182.85,NFO,15-JUN-2023,184.0,182.05,182.05,23950,Options,Call,NIFTY,18550.0,200.0
2023-05-31 09:59:00,185.3,NFO,15-JUN-2023,185.3,182.85,182.85,23950,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:00:00,186.0,NFO,15-JUN-2023,186.85,185.3,185.3,24350,Options,Call,NIFTY,18550.0,1650.0
2023-05-31 10:01:00,189.95,NFO,15-JUN-2023,189.95,186.0,186.0,24350,Options,Call,NIFTY,18550.0,400.0
2023-05-31 10:02:00,186.7,NFO,15-JUN-2023,189.95,186.7,189.95,26300,Options,Call,NIFTY,18550.0,600.0
2023-05-31 10:03:00,191.45,NFO,15-JUN-2023,191.45,186.7,186.7,26300,Options,Call,NIFTY,18550.0,150.0
2023-05-31 10:04:00,191.0,NFO,15-JUN-2023,191.45,191.0,191.45,26300,Options,Call,NIFTY,18550.0,300.0
2023-05-31 10:05:00,190.0,NFO,15-JUN-2023,191.0,190.0,191.0,27100,Options,Call,NIFTY,18550.0,400.0
2023-05-31 10:06:00,190.0,NFO,15-JUN-2023,190.0,190.0,190.0,27100,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:07:00,192.6,NFO,15-JUN-2023,192.6,190.0,190.0,27100,Options,Call,NIFTY,18550.0,1300.0
2023-05-31 10:08:00,192.6,NFO,15-JUN-2023,192.6,192.6,192.6,27100,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:09:00,191.85,NFO,15-JUN-2023,192.6,191.85,192.6,27900,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:10:00,191.85,NFO,15-JUN-2023,191.85,191.85,191.85,27900,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:11:00,192.0,NFO,15-JUN-2023,192.0,190.05,191.85,27950,Options,Call,NIFTY,18550.0,150.0
2023-05-31 10:12:00,196.25,NFO,15-JUN-2023,196.75,192.6,192.6,27950,Options,Call,NIFTY,18550.0,1100.0
2023-05-31 10:13:00,195.25,NFO,15-JUN-2023,198.45,195.25,198.45,27950,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:14:00,194.95,NFO,15-JUN-2023,195.25,194.95,195.25,27950,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:15:00,194.95,NFO,15-JUN-2023,194.95,194.95,194.95,27500,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:16:00,194.0,NFO,15-JUN-2023,194.95,193.5,194.95,27500,Options,Call,NIFTY,18550.0,200.0
2023-05-31 10:17:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,27500,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:18:00,194.0,NFO,15-JUN-2023,194.0,194.0,194.0,27500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:19:00,190.0,NFO,15-JUN-2023,194.0,190.0,194.0,27500,Options,Call,NIFTY,18550.0,1300.0
2023-05-31 10:20:00,189.65,NFO,15-JUN-2023,190.0,189.0,190.0,26650,Options,Call,NIFTY,18550.0,1400.0
2023-05-31 10:21:00,187.8,NFO,15-JUN-2023,189.65,187.8,189.65,26650,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:22:00,188.05,NFO,15-JUN-2023,188.05,187.8,187.8,26650,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:23:00,184.7,NFO,15-JUN-2023,188.05,184.7,188.05,26450,Options,Call,NIFTY,18550.0,500.0
2023-05-31 10:24:00,184.7,NFO,15-JUN-2023,184.7,184.7,184.7,26450,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:25:00,181.0,NFO,15-JUN-2023,184.7,181.0,184.7,26450,Options,Call,NIFTY,18550.0,550.0
2023-05-31 10:26:00,182.3,NFO,15-JUN-2023,182.45,181.0,181.0,26450,Options,Call,NIFTY,18550.0,750.0
2023-05-31 10:27:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,27250,Options,Call,NIFTY,18550.0,450.0
2023-05-31 10:28:00,182.3,NFO,15-JUN-2023,182.3,182.3,182.3,27250,Options,Call,NIFTY,18550.0,300.0
2023-05-31 10:29:00,180.0,NFO,15-JUN-2023,182.3,180.0,182.3,28000,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:30:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,28000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:31:00,180.0,NFO,15-JUN-2023,180.0,180.0,180.0,28000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:32:00,177.85,NFO,15-JUN-2023,180.0,177.85,180.0,28000,Options,Call,NIFTY,18550.0,600.0
2023-05-31 10:33:00,175.0,NFO,15-JUN-2023,177.85,175.0,177.85,28650,Options,Call,NIFTY,18550.0,1450.0
2023-05-31 10:34:00,174.6,NFO,15-JUN-2023,175.0,174.6,175.0,28650,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:35:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,28650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:36:00,174.6,NFO,15-JUN-2023,174.6,174.6,174.6,28650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:37:00,175.45,NFO,15-JUN-2023,175.7,174.6,174.6,29950,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:38:00,175.45,NFO,15-JUN-2023,175.45,175.45,175.45,29950,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:39:00,175.45,NFO,15-JUN-2023,175.45,175.45,175.45,29950,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:40:00,172.1,NFO,15-JUN-2023,175.45,172.1,175.45,30000,Options,Call,NIFTY,18550.0,450.0
2023-05-31 10:41:00,174.1,NFO,15-JUN-2023,174.8,172.1,172.1,29750,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:42:00,174.1,NFO,15-JUN-2023,174.1,174.1,174.1,29750,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:43:00,174.85,NFO,15-JUN-2023,174.85,174.1,174.1,29750,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:44:00,174.85,NFO,15-JUN-2023,174.85,174.85,174.85,29750,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:45:00,177.45,NFO,15-JUN-2023,177.45,174.85,174.85,29850,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:46:00,176.3,NFO,15-JUN-2023,177.45,176.3,177.45,29850,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:47:00,176.3,NFO,15-JUN-2023,176.3,176.3,176.3,29850,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:48:00,176.3,NFO,15-JUN-2023,176.3,176.3,176.3,29850,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:49:00,176.3,NFO,15-JUN-2023,176.3,176.3,176.3,29850,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:50:00,178.65,NFO,15-JUN-2023,179.3,176.3,176.3,30000,Options,Call,NIFTY,18550.0,100.0
2023-05-31 10:51:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,30000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:52:00,178.65,NFO,15-JUN-2023,178.65,178.65,178.65,30000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:53:00,178.85,NFO,15-JUN-2023,178.85,178.65,178.65,30000,Options,Call,NIFTY,18550.0,50.0
2023-05-31 10:54:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,30000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:55:00,178.85,NFO,15-JUN-2023,178.85,178.85,178.85,30050,Options,Call,NIFTY,18550.0,250.0
2023-05-31 10:56:00,177.0,NFO,15-JUN-2023,178.85,177.0,178.85,30050,Options,Call,NIFTY,18550.0,250.0
2023-05-31 10:57:00,177.0,NFO,15-JUN-2023,177.0,177.0,177.0,30050,Options,Call,NIFTY,18550.0,0.0
2023-05-31 10:58:00,181.35,NFO,15-JUN-2023,181.35,177.0,177.0,30550,Options,Call,NIFTY,18550.0,200.0
2023-05-31 10:59:00,181.35,NFO,15-JUN-2023,181.35,181.35,181.35,30550,Options,Call,NIFTY,18550.0,150.0
2023-05-31 11:00:00,177.6,NFO,15-JUN-2023,181.35,177.0,181.35,30800,Options,Call,NIFTY,18550.0,350.0
2023-05-31 11:01:00,178.75,NFO,15-JUN-2023,178.75,177.6,177.6,30800,Options,Call,NIFTY,18550.0,100.0
2023-05-31 11:02:00,177.6,NFO,15-JUN-2023,178.75,177.6,178.75,30800,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:03:00,181.0,NFO,15-JUN-2023,181.0,177.6,177.6,31150,Options,Call,NIFTY,18550.0,550.0
2023-05-31 11:04:00,177.6,NFO,15-JUN-2023,181.0,177.6,181.0,31150,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:05:00,178.0,NFO,15-JUN-2023,178.0,177.6,177.6,31150,Options,Call,NIFTY,18550.0,200.0
2023-05-31 11:06:00,177.85,NFO,15-JUN-2023,178.0,177.85,178.0,31900,Options,Call,NIFTY,18550.0,100.0
2023-05-31 11:07:00,177.85,NFO,15-JUN-2023,177.85,177.85,177.85,31900,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:08:00,177.85,NFO,15-JUN-2023,177.85,177.85,177.85,31900,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:09:00,180.75,NFO,15-JUN-2023,181.2,177.85,177.85,32000,Options,Call,NIFTY,18550.0,400.0
2023-05-31 11:10:00,180.75,NFO,15-JUN-2023,180.75,180.75,180.75,32000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:11:00,180.75,NFO,15-JUN-2023,180.75,180.75,180.75,32000,Options,Call,NIFTY,18550.0,150.0
2023-05-31 11:12:00,180.75,NFO,15-JUN-2023,180.75,180.75,180.75,32000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:13:00,180.75,NFO,15-JUN-2023,180.75,180.75,180.75,32400,Options,Call,NIFTY,18550.0,100.0
2023-05-31 11:14:00,180.5,NFO,15-JUN-2023,180.75,180.5,180.75,32400,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:15:00,177.25,NFO,15-JUN-2023,180.5,177.25,180.5,32550,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:16:00,177.25,NFO,15-JUN-2023,177.25,177.25,177.25,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:17:00,177.25,NFO,15-JUN-2023,177.25,177.25,177.25,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:18:00,177.25,NFO,15-JUN-2023,177.25,177.25,177.25,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:19:00,180.0,NFO,15-JUN-2023,180.0,177.25,177.25,32550,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:20:00,182.45,NFO,15-JUN-2023,182.45,180.0,180.0,32550,Options,Call,NIFTY,18550.0,200.0
2023-05-31 11:21:00,182.45,NFO,15-JUN-2023,182.45,182.45,182.45,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:22:00,182.45,NFO,15-JUN-2023,182.45,182.45,182.45,32550,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:23:00,182.4,NFO,15-JUN-2023,182.45,182.4,182.45,32600,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:24:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,32600,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:25:00,182.4,NFO,15-JUN-2023,182.4,182.4,182.4,32600,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:26:00,172.45,NFO,15-JUN-2023,182.4,172.45,182.4,32650,Options,Call,NIFTY,18550.0,1350.0
2023-05-31 11:27:00,172.45,NFO,15-JUN-2023,172.45,172.45,172.45,32650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:28:00,172.45,NFO,15-JUN-2023,172.45,172.45,172.45,32650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:29:00,172.45,NFO,15-JUN-2023,172.45,172.45,172.45,32650,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:30:00,174.0,NFO,15-JUN-2023,174.0,172.45,172.45,32300,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:31:00,172.0,NFO,15-JUN-2023,174.0,172.0,174.0,32300,Options,Call,NIFTY,18550.0,600.0
2023-05-31 11:32:00,172.3,NFO,15-JUN-2023,172.3,172.0,172.0,32300,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:33:00,170.0,NFO,15-JUN-2023,172.3,170.0,172.3,32900,Options,Call,NIFTY,18550.0,350.0
2023-05-31 11:34:00,170.0,NFO,15-JUN-2023,170.0,169.8,169.8,32900,Options,Call,NIFTY,18550.0,100.0
2023-05-31 11:35:00,170.0,NFO,15-JUN-2023,170.0,170.0,170.0,32900,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:36:00,166.25,NFO,15-JUN-2023,170.0,165.95,170.0,33300,Options,Call,NIFTY,18550.0,250.0
2023-05-31 11:37:00,168.7,NFO,15-JUN-2023,168.7,165.9,166.25,33300,Options,Call,NIFTY,18550.0,100.0
2023-05-31 11:38:00,166.45,NFO,15-JUN-2023,168.7,166.45,168.7,33300,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:39:00,168.35,NFO,15-JUN-2023,168.35,166.45,166.45,33500,Options,Call,NIFTY,18550.0,100.0
2023-05-31 11:40:00,166.9,NFO,15-JUN-2023,168.35,166.9,168.35,33500,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:41:00,168.7,NFO,15-JUN-2023,168.7,166.9,166.9,33650,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:42:00,168.0,NFO,15-JUN-2023,168.7,168.0,168.7,33650,Options,Call,NIFTY,18550.0,300.0
2023-05-31 11:43:00,167.95,NFO,15-JUN-2023,168.0,167.95,168.0,33650,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:44:00,167.2,NFO,15-JUN-2023,167.95,166.9,167.95,33650,Options,Call,NIFTY,18550.0,150.0
2023-05-31 11:45:00,165.25,NFO,15-JUN-2023,167.2,165.0,167.2,34000,Options,Call,NIFTY,18550.0,300.0
2023-05-31 11:46:00,163.7,NFO,15-JUN-2023,165.25,163.7,165.25,34000,Options,Call,NIFTY,18550.0,150.0
2023-05-31 11:47:00,163.7,NFO,15-JUN-2023,163.7,163.7,163.7,34000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:48:00,163.0,NFO,15-JUN-2023,163.7,163.0,163.7,34050,Options,Call,NIFTY,18550.0,200.0
2023-05-31 11:49:00,164.0,NFO,15-JUN-2023,164.0,163.0,163.0,34050,Options,Call,NIFTY,18550.0,100.0
2023-05-31 11:50:00,166.7,NFO,15-JUN-2023,166.7,164.0,164.0,34050,Options,Call,NIFTY,18550.0,400.0
2023-05-31 11:51:00,161.8,NFO,15-JUN-2023,166.7,161.15,166.7,34250,Options,Call,NIFTY,18550.0,650.0
2023-05-31 11:52:00,161.8,NFO,15-JUN-2023,161.8,161.8,161.8,34250,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:53:00,160.0,NFO,15-JUN-2023,161.8,157.75,161.8,34250,Options,Call,NIFTY,18550.0,600.0
2023-05-31 11:54:00,158.95,NFO,15-JUN-2023,160.0,156.25,160.0,34250,Options,Call,NIFTY,18550.0,200.0
2023-05-31 11:55:00,159.0,NFO,15-JUN-2023,159.0,159.0,159.0,34250,Options,Call,NIFTY,18550.0,2000.0
2023-05-31 11:56:00,160.6,NFO,15-JUN-2023,160.6,160.6,160.6,34250,Options,Call,NIFTY,18550.0,50.0
2023-05-31 11:57:00,160.95,NFO,15-JUN-2023,160.95,159.8,160.6,32400,Options,Call,NIFTY,18550.0,200.0
2023-05-31 11:58:00,160.95,NFO,15-JUN-2023,160.95,160.95,160.95,32400,Options,Call,NIFTY,18550.0,0.0
2023-05-31 11:59:00,161.95,NFO,15-JUN-2023,161.95,160.95,160.95,32400,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:00:00,162.75,NFO,15-JUN-2023,162.75,161.95,161.95,32400,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:01:00,160.0,NFO,15-JUN-2023,162.75,160.0,162.75,32400,Options,Call,NIFTY,18550.0,350.0
2023-05-31 12:02:00,160.9,NFO,15-JUN-2023,160.9,160.0,160.0,32800,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:03:00,161.75,NFO,15-JUN-2023,162.95,160.9,160.9,32800,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:04:00,161.25,NFO,15-JUN-2023,161.75,161.25,161.75,32800,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:05:00,157.95,NFO,15-JUN-2023,161.25,157.25,161.25,33050,Options,Call,NIFTY,18550.0,350.0
2023-05-31 12:06:00,160.0,NFO,15-JUN-2023,160.0,157.95,157.95,33050,Options,Call,NIFTY,18550.0,150.0
2023-05-31 12:07:00,160.0,NFO,15-JUN-2023,160.0,159.95,160.0,33050,Options,Call,NIFTY,18550.0,150.0
2023-05-31 12:08:00,159.65,NFO,15-JUN-2023,160.0,159.65,160.0,33100,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:09:00,158.0,NFO,15-JUN-2023,159.65,158.0,159.65,33100,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:10:00,159.8,NFO,15-JUN-2023,159.8,158.0,158.0,33100,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:11:00,159.8,NFO,15-JUN-2023,159.8,159.8,159.8,33100,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:12:00,161.5,NFO,15-JUN-2023,161.5,159.8,159.8,33250,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:13:00,161.5,NFO,15-JUN-2023,161.5,161.5,161.5,33250,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:14:00,161.5,NFO,15-JUN-2023,161.5,161.5,161.5,33250,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:15:00,159.3,NFO,15-JUN-2023,161.5,157.0,161.5,33300,Options,Call,NIFTY,18550.0,600.0
2023-05-31 12:16:00,159.3,NFO,15-JUN-2023,159.3,159.3,159.3,33300,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:17:00,159.3,NFO,15-JUN-2023,159.3,159.3,159.3,33300,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:18:00,165.8,NFO,15-JUN-2023,165.8,159.3,159.3,33350,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:19:00,165.95,NFO,15-JUN-2023,165.95,165.8,165.8,33350,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:20:00,165.0,NFO,15-JUN-2023,165.95,165.0,165.95,33350,Options,Call,NIFTY,18550.0,150.0
2023-05-31 12:21:00,163.75,NFO,15-JUN-2023,163.75,163.75,163.75,33500,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:22:00,163.75,NFO,15-JUN-2023,163.75,163.75,163.75,33500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:23:00,163.75,NFO,15-JUN-2023,163.75,163.75,163.75,33500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:24:00,162.7,NFO,15-JUN-2023,163.75,162.7,163.75,33500,Options,Call,NIFTY,18550.0,200.0
2023-05-31 12:25:00,162.7,NFO,15-JUN-2023,162.7,162.7,162.7,33500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:26:00,162.7,NFO,15-JUN-2023,162.7,162.7,162.7,33500,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:27:00,162.7,NFO,15-JUN-2023,162.7,162.7,162.7,33500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:28:00,162.7,NFO,15-JUN-2023,162.7,162.7,162.7,33500,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:29:00,161.55,NFO,15-JUN-2023,162.7,161.55,162.7,33400,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:30:00,160.05,NFO,15-JUN-2023,160.05,159.85,159.85,33350,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:31:00,160.05,NFO,15-JUN-2023,160.05,160.05,160.05,33350,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:32:00,161.65,NFO,15-JUN-2023,161.65,161.65,161.65,33350,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:33:00,158.4,NFO,15-JUN-2023,161.65,158.4,161.65,33350,Options,Call,NIFTY,18550.0,300.0
2023-05-31 12:34:00,157.0,NFO,15-JUN-2023,158.4,157.0,158.4,33350,Options,Call,NIFTY,18550.0,300.0
2023-05-31 12:35:00,157.0,NFO,15-JUN-2023,157.0,157.0,157.0,33350,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:36:00,162.45,NFO,15-JUN-2023,162.75,157.0,157.0,33100,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:37:00,163.25,NFO,15-JUN-2023,163.25,162.45,162.45,33100,Options,Call,NIFTY,18550.0,100.0
2023-05-31 12:38:00,163.95,NFO,15-JUN-2023,163.95,163.25,163.25,33100,Options,Call,NIFTY,18550.0,50.0
2023-05-31 12:39:00,162.4,NFO,15-JUN-2023,165.4,162.4,163.95,33000,Options,Call,NIFTY,18550.0,200.0
2023-05-31 12:40:00,162.4,NFO,15-JUN-2023,163.55,162.4,163.55,33000,Options,Call,NIFTY,18550.0,300.0
2023-05-31 12:41:00,162.4,NFO,15-JUN-2023,162.4,162.4,162.4,33000,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:42:00,165.5,NFO,15-JUN-2023,168.1,162.4,162.4,32950,Options,Call,NIFTY,18550.0,150.0
2023-05-31 12:43:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,32950,Options,Call,NIFTY,18550.0,0.0
2023-05-31 12:44:00,165.5,NFO,15-JUN-2023,165.5,165.5,165.5,32950,Options,Call,NIFTY,18550.0,0.0
