datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-12 10:41:00,235.25,NFO,27-APR-2023,235.25,224.55,224.55,40600,Options,Put,NIFTY,17950.0,150.0
2023-04-12 10:42:00,235.25,NFO,27-APR-2023,235.25,235.25,235.25,40600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 10:43:00,235.25,NFO,27-APR-2023,235.25,235.25,235.25,40600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 10:44:00,230.65,NFO,27-APR-2023,235.25,230.65,235.25,40600,Options,Put,NIFTY,17950.0,50.0
2023-04-12 10:45:00,230.65,NFO,27-APR-2023,230.65,230.65,230.65,40600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 10:46:00,230.45,NFO,27-APR-2023,230.65,230.45,230.65,40600,Options,Put,NIFTY,17950.0,200.0
2023-04-12 10:47:00,230.45,NFO,27-APR-2023,230.45,230.45,230.45,40600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 10:48:00,230.45,NFO,27-APR-2023,230.45,230.45,230.45,40600,Options,Put,NIFTY,17950.0,0.0
2023-04-12 10:49:00,226.15,NFO,27-APR-2023,230.45,226.15,230.45,40600,Options,Put,NIFTY,17950.0,200.0
2023-04-12 10:50:00,222.6,NFO,27-APR-2023,226.15,222.6,226.15,40600,Options,Put,NIFTY,17950.0,400.0
2023-04-12 10:51:00,219.75,NFO,27-APR-2023,222.05,219.5,222.05,40600,Options,Put,NIFTY,17950.0,700.0
2023-04-12 10:52:00,216.75,NFO,27-APR-2023,219.75,216.1,219.75,40600,Options,Put,NIFTY,17950.0,1050.0
2023-04-12 10:53:00,216.7,NFO,27-APR-2023,216.9,216.15,216.75,41800,Options,Put,NIFTY,17950.0,700.0
2023-04-12 10:54:00,219.0,NFO,27-APR-2023,219.4,216.0,216.7,41800,Options,Put,NIFTY,17950.0,1600.0
2023-04-12 10:55:00,219.3,NFO,27-APR-2023,219.3,218.3,219.0,41800,Options,Put,NIFTY,17950.0,200.0
2023-04-12 10:56:00,218.65,NFO,27-APR-2023,219.3,217.75,219.3,43450,Options,Put,NIFTY,17950.0,250.0
2023-04-12 10:57:00,219.85,NFO,27-APR-2023,220.6,218.65,218.65,43450,Options,Put,NIFTY,17950.0,1200.0
2023-04-12 10:58:00,220.65,NFO,27-APR-2023,220.65,219.85,219.85,43450,Options,Put,NIFTY,17950.0,50.0
2023-04-12 10:59:00,220.65,NFO,27-APR-2023,220.65,220.65,220.65,43450,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:00:00,219.0,NFO,27-APR-2023,220.65,217.25,220.65,44450,Options,Put,NIFTY,17950.0,400.0
2023-04-12 11:01:00,219.0,NFO,27-APR-2023,219.0,219.0,219.0,44450,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:02:00,217.3,NFO,27-APR-2023,219.0,217.3,219.0,44150,Options,Put,NIFTY,17950.0,300.0
2023-04-12 11:03:00,218.65,NFO,27-APR-2023,218.9,217.3,217.3,44150,Options,Put,NIFTY,17950.0,300.0
2023-04-12 11:04:00,218.65,NFO,27-APR-2023,218.65,218.65,218.65,44150,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:05:00,216.95,NFO,27-APR-2023,218.65,216.95,218.65,44150,Options,Put,NIFTY,17950.0,100.0
2023-04-12 11:06:00,218.15,NFO,27-APR-2023,218.15,216.85,216.95,44300,Options,Put,NIFTY,17950.0,250.0
2023-04-12 11:07:00,220.45,NFO,27-APR-2023,220.45,218.15,218.15,44300,Options,Put,NIFTY,17950.0,50.0
2023-04-12 11:08:00,220.85,NFO,27-APR-2023,220.85,220.45,220.45,44300,Options,Put,NIFTY,17950.0,1000.0
2023-04-12 11:09:00,220.15,NFO,27-APR-2023,220.85,220.15,220.85,44850,Options,Put,NIFTY,17950.0,150.0
2023-04-12 11:10:00,220.25,NFO,27-APR-2023,221.2,220.15,220.15,44850,Options,Put,NIFTY,17950.0,850.0
2023-04-12 11:11:00,220.2,NFO,27-APR-2023,220.25,220.2,220.25,44850,Options,Put,NIFTY,17950.0,150.0
2023-04-12 11:12:00,223.6,NFO,27-APR-2023,223.6,220.2,220.2,45500,Options,Put,NIFTY,17950.0,100.0
2023-04-12 11:13:00,223.6,NFO,27-APR-2023,223.6,223.6,223.6,45500,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:14:00,223.6,NFO,27-APR-2023,225.4,223.6,223.6,45500,Options,Put,NIFTY,17950.0,650.0
2023-04-12 11:15:00,223.6,NFO,27-APR-2023,223.6,223.6,223.6,45500,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:16:00,219.85,NFO,27-APR-2023,223.6,219.85,223.6,45550,Options,Put,NIFTY,17950.0,300.0
2023-04-12 11:17:00,223.0,NFO,27-APR-2023,223.2,219.85,219.85,46050,Options,Put,NIFTY,17950.0,300.0
2023-04-12 11:18:00,223.15,NFO,27-APR-2023,223.15,223.0,223.0,46050,Options,Put,NIFTY,17950.0,200.0
2023-04-12 11:19:00,223.15,NFO,27-APR-2023,223.15,223.15,223.15,46050,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:20:00,221.95,NFO,27-APR-2023,223.15,221.95,223.15,46450,Options,Put,NIFTY,17950.0,50.0
2023-04-12 11:21:00,220.0,NFO,27-APR-2023,221.95,220.0,221.95,46450,Options,Put,NIFTY,17950.0,50.0
2023-04-12 11:22:00,219.35,NFO,27-APR-2023,220.0,219.35,220.0,46450,Options,Put,NIFTY,17950.0,350.0
2023-04-12 11:23:00,219.35,NFO,27-APR-2023,219.35,219.35,219.35,46450,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:24:00,219.35,NFO,27-APR-2023,219.35,219.35,219.35,46450,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:25:00,219.35,NFO,27-APR-2023,219.35,219.35,219.35,46450,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:26:00,217.05,NFO,27-APR-2023,219.35,217.05,219.35,46950,Options,Put,NIFTY,17950.0,200.0
2023-04-12 11:27:00,215.5,NFO,27-APR-2023,217.05,215.5,217.05,46950,Options,Put,NIFTY,17950.0,250.0
2023-04-12 11:28:00,216.75,NFO,27-APR-2023,216.75,215.5,215.5,46950,Options,Put,NIFTY,17950.0,700.0
2023-04-12 11:29:00,214.45,NFO,27-APR-2023,216.75,214.45,216.75,47550,Options,Put,NIFTY,17950.0,400.0
2023-04-12 11:30:00,214.05,NFO,27-APR-2023,214.45,214.05,214.45,47550,Options,Put,NIFTY,17950.0,150.0
2023-04-12 11:31:00,214.9,NFO,27-APR-2023,214.9,214.35,214.35,47550,Options,Put,NIFTY,17950.0,100.0
2023-04-12 11:32:00,213.4,NFO,27-APR-2023,214.9,213.4,214.9,48650,Options,Put,NIFTY,17950.0,1300.0
2023-04-12 11:33:00,211.9,NFO,27-APR-2023,213.4,211.5,213.4,48650,Options,Put,NIFTY,17950.0,750.0
2023-04-12 11:34:00,213.35,NFO,27-APR-2023,213.45,211.9,211.9,48650,Options,Put,NIFTY,17950.0,1250.0
2023-04-12 11:35:00,212.85,NFO,27-APR-2023,213.35,212.85,213.35,48650,Options,Put,NIFTY,17950.0,100.0
2023-04-12 11:36:00,214.05,NFO,27-APR-2023,214.05,212.85,212.85,49900,Options,Put,NIFTY,17950.0,250.0
2023-04-12 11:37:00,213.25,NFO,27-APR-2023,214.05,213.25,214.05,49900,Options,Put,NIFTY,17950.0,50.0
2023-04-12 11:38:00,213.85,NFO,27-APR-2023,213.85,213.25,213.25,49900,Options,Put,NIFTY,17950.0,300.0
2023-04-12 11:39:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,49900,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:40:00,213.15,NFO,27-APR-2023,213.85,213.15,213.85,49900,Options,Put,NIFTY,17950.0,100.0
2023-04-12 11:41:00,212.35,NFO,27-APR-2023,213.15,211.9,213.15,50400,Options,Put,NIFTY,17950.0,1300.0
2023-04-12 11:42:00,211.5,NFO,27-APR-2023,212.35,210.45,212.35,51650,Options,Put,NIFTY,17950.0,200.0
2023-04-12 11:43:00,213.95,NFO,27-APR-2023,213.95,211.5,211.5,51650,Options,Put,NIFTY,17950.0,2250.0
2023-04-12 11:44:00,213.45,NFO,27-APR-2023,213.95,212.4,213.95,51650,Options,Put,NIFTY,17950.0,2000.0
2023-04-12 11:45:00,214.65,NFO,27-APR-2023,214.65,213.45,213.45,53800,Options,Put,NIFTY,17950.0,350.0
2023-04-12 11:46:00,213.85,NFO,27-APR-2023,214.65,213.85,214.65,53800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 11:47:00,214.45,NFO,27-APR-2023,214.45,213.85,213.85,53800,Options,Put,NIFTY,17950.0,450.0
2023-04-12 11:48:00,214.45,NFO,27-APR-2023,214.45,214.45,214.45,53800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:49:00,214.45,NFO,27-APR-2023,214.45,214.45,214.45,53800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:50:00,213.4,NFO,27-APR-2023,214.45,213.35,214.45,53950,Options,Put,NIFTY,17950.0,1450.0
2023-04-12 11:51:00,213.4,NFO,27-APR-2023,213.4,213.4,213.4,53950,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:52:00,213.4,NFO,27-APR-2023,213.4,213.4,213.4,53950,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:53:00,212.55,NFO,27-APR-2023,213.4,212.55,213.4,53950,Options,Put,NIFTY,17950.0,300.0
2023-04-12 11:54:00,213.0,NFO,27-APR-2023,213.0,212.55,212.55,55400,Options,Put,NIFTY,17950.0,50.0
2023-04-12 11:55:00,212.85,NFO,27-APR-2023,213.0,212.85,213.0,55400,Options,Put,NIFTY,17950.0,50.0
2023-04-12 11:56:00,212.85,NFO,27-APR-2023,212.85,212.85,212.85,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:57:00,212.85,NFO,27-APR-2023,212.85,212.85,212.85,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:58:00,212.85,NFO,27-APR-2023,212.85,212.85,212.85,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 11:59:00,216.85,NFO,27-APR-2023,216.85,212.85,212.85,55400,Options,Put,NIFTY,17950.0,200.0
2023-04-12 12:00:00,217.05,NFO,27-APR-2023,217.05,216.85,216.85,55400,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:01:00,217.55,NFO,27-APR-2023,217.55,217.05,217.05,55400,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:02:00,217.55,NFO,27-APR-2023,217.55,217.55,217.55,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:03:00,217.55,NFO,27-APR-2023,217.55,217.55,217.55,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:04:00,217.55,NFO,27-APR-2023,217.55,217.55,217.55,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:05:00,217.55,NFO,27-APR-2023,217.55,217.55,217.55,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:06:00,217.55,NFO,27-APR-2023,217.55,217.55,217.55,55400,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:07:00,218.85,NFO,27-APR-2023,218.85,217.55,217.55,55300,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:08:00,222.15,NFO,27-APR-2023,222.6,218.85,218.85,55300,Options,Put,NIFTY,17950.0,2250.0
2023-04-12 12:09:00,221.85,NFO,27-APR-2023,222.15,221.85,222.15,54750,Options,Put,NIFTY,17950.0,1600.0
2023-04-12 12:10:00,223.0,NFO,27-APR-2023,224.4,221.85,221.85,54750,Options,Put,NIFTY,17950.0,1000.0
2023-04-12 12:11:00,223.0,NFO,27-APR-2023,223.0,223.0,223.0,54750,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:12:00,223.0,NFO,27-APR-2023,223.0,223.0,223.0,54750,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:13:00,223.0,NFO,27-APR-2023,223.0,223.0,223.0,52800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:14:00,221.0,NFO,27-APR-2023,223.0,221.0,223.0,52800,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:15:00,221.0,NFO,27-APR-2023,221.0,221.0,221.0,52800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:16:00,221.0,NFO,27-APR-2023,221.0,221.0,221.0,52800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:17:00,221.0,NFO,27-APR-2023,221.0,221.0,221.0,52800,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:18:00,214.95,NFO,27-APR-2023,221.0,214.95,221.0,52850,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:19:00,217.0,NFO,27-APR-2023,217.0,214.95,214.95,52850,Options,Put,NIFTY,17950.0,300.0
2023-04-12 12:20:00,217.25,NFO,27-APR-2023,217.25,217.0,217.0,52850,Options,Put,NIFTY,17950.0,150.0
2023-04-12 12:21:00,213.1,NFO,27-APR-2023,216.35,213.1,216.35,52850,Options,Put,NIFTY,17950.0,150.0
2023-04-12 12:22:00,213.55,NFO,27-APR-2023,213.8,213.1,213.1,52850,Options,Put,NIFTY,17950.0,100.0
2023-04-12 12:23:00,213.55,NFO,27-APR-2023,213.55,213.55,213.55,52850,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:24:00,211.4,NFO,27-APR-2023,213.55,211.4,213.55,53100,Options,Put,NIFTY,17950.0,500.0
2023-04-12 12:25:00,211.4,NFO,27-APR-2023,211.4,211.4,211.4,53100,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:26:00,212.15,NFO,27-APR-2023,212.15,211.4,211.4,53100,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:27:00,211.3,NFO,27-APR-2023,212.15,211.3,212.15,53150,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:28:00,210.9,NFO,27-APR-2023,211.2,210.85,210.85,53150,Options,Put,NIFTY,17950.0,200.0
2023-04-12 12:29:00,210.95,NFO,27-APR-2023,210.95,210.9,210.9,53150,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:30:00,211.6,NFO,27-APR-2023,211.7,210.25,210.95,53250,Options,Put,NIFTY,17950.0,500.0
2023-04-12 12:31:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,53250,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:32:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,53250,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:33:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,53250,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:34:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,53250,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:35:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,53250,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:36:00,211.6,NFO,27-APR-2023,211.6,211.6,211.6,53250,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:37:00,213.85,NFO,27-APR-2023,213.85,211.6,211.6,53300,Options,Put,NIFTY,17950.0,150.0
2023-04-12 12:38:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,53300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:39:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,53300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:40:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,53300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:41:00,213.85,NFO,27-APR-2023,213.85,213.85,213.85,53300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:42:00,212.7,NFO,27-APR-2023,213.85,212.7,213.85,53300,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:43:00,212.7,NFO,27-APR-2023,212.7,212.7,212.7,53300,Options,Put,NIFTY,17950.0,0.0
2023-04-12 12:44:00,212.7,NFO,27-APR-2023,212.7,212.7,212.7,53350,Options,Put,NIFTY,17950.0,100.0
2023-04-12 12:45:00,211.6,NFO,27-APR-2023,212.7,211.6,212.7,53500,Options,Put,NIFTY,17950.0,50.0
2023-04-12 12:46:00,206.7,NFO,27-APR-2023,211.6,206.45,211.6,53500,Options,Put,NIFTY,17950.0,550.0
2023-04-12 12:47:00,205.4,NFO,27-APR-2023,206.7,205.4,206.7,53500,Options,Put,NIFTY,17950.0,400.0
