datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-24 11:02:00,215.0,NFO,15-JUN-2023,221.85,215.0,221.85,20300,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:03:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,20300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:04:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,20300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:05:00,215.0,NFO,15-JUN-2023,215.0,215.0,215.0,20300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:06:00,214.05,NFO,15-JUN-2023,215.0,214.05,215.0,20750,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:07:00,216.0,NFO,15-JUN-2023,216.0,214.05,214.05,20750,Options,Call,NIFTY,18400.0,500.0
2023-05-24 11:08:00,214.2,NFO,15-JUN-2023,214.2,214.2,214.2,20750,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:09:00,210.05,NFO,15-JUN-2023,214.2,210.05,214.2,20650,Options,Call,NIFTY,18400.0,500.0
2023-05-24 11:10:00,210.05,NFO,15-JUN-2023,210.05,210.05,210.05,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:11:00,210.65,NFO,15-JUN-2023,210.8,210.25,210.25,20650,Options,Call,NIFTY,18400.0,250.0
2023-05-24 11:12:00,210.65,NFO,15-JUN-2023,210.65,210.65,210.65,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:13:00,210.65,NFO,15-JUN-2023,210.65,210.65,210.65,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:14:00,210.65,NFO,15-JUN-2023,210.65,210.65,210.65,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:15:00,210.65,NFO,15-JUN-2023,210.65,210.65,210.65,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:16:00,210.65,NFO,15-JUN-2023,210.65,210.65,210.65,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:17:00,210.65,NFO,15-JUN-2023,210.65,210.65,210.65,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:18:00,217.8,NFO,15-JUN-2023,217.8,210.65,210.65,20250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:19:00,216.5,NFO,15-JUN-2023,217.8,216.5,217.8,20250,Options,Call,NIFTY,18400.0,250.0
2023-05-24 11:20:00,216.5,NFO,15-JUN-2023,216.5,216.5,216.5,20250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:21:00,220.0,NFO,15-JUN-2023,220.0,216.5,216.5,20350,Options,Call,NIFTY,18400.0,450.0
2023-05-24 11:22:00,220.0,NFO,15-JUN-2023,220.0,220.0,220.0,20350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:23:00,216.8,NFO,15-JUN-2023,220.0,216.8,220.0,20350,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:24:00,216.4,NFO,15-JUN-2023,220.45,216.4,216.8,20300,Options,Call,NIFTY,18400.0,1100.0
2023-05-24 11:25:00,216.1,NFO,15-JUN-2023,216.4,216.1,216.4,20300,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:26:00,219.05,NFO,15-JUN-2023,219.05,216.1,216.1,20300,Options,Call,NIFTY,18400.0,150.0
2023-05-24 11:27:00,217.8,NFO,15-JUN-2023,219.05,217.8,219.05,21000,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:28:00,217.0,NFO,15-JUN-2023,217.8,217.0,217.8,21000,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:29:00,216.1,NFO,15-JUN-2023,217.0,216.1,217.0,21000,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:30:00,216.1,NFO,15-JUN-2023,216.1,216.1,216.1,21000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:31:00,216.1,NFO,15-JUN-2023,216.1,216.1,216.1,21000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:32:00,216.1,NFO,15-JUN-2023,216.1,216.1,216.1,21000,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:33:00,213.65,NFO,15-JUN-2023,217.0,213.65,216.1,21000,Options,Call,NIFTY,18400.0,250.0
2023-05-24 11:34:00,211.2,NFO,15-JUN-2023,213.65,211.2,213.65,21000,Options,Call,NIFTY,18400.0,400.0
2023-05-24 11:35:00,210.0,NFO,15-JUN-2023,211.2,210.0,211.2,21000,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:36:00,207.95,NFO,15-JUN-2023,210.8,207.95,210.0,20650,Options,Call,NIFTY,18400.0,400.0
2023-05-24 11:37:00,211.95,NFO,15-JUN-2023,211.95,207.95,207.95,20650,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:38:00,211.95,NFO,15-JUN-2023,211.95,211.95,211.95,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:39:00,211.95,NFO,15-JUN-2023,211.95,211.95,211.95,20650,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:40:00,212.3,NFO,15-JUN-2023,212.3,211.0,211.95,20400,Options,Call,NIFTY,18400.0,300.0
2023-05-24 11:41:00,210.0,NFO,15-JUN-2023,212.3,210.0,212.3,20400,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:42:00,207.2,NFO,15-JUN-2023,210.0,207.2,210.0,20400,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:43:00,207.2,NFO,15-JUN-2023,207.2,207.2,207.2,20400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:44:00,203.05,NFO,15-JUN-2023,207.2,203.05,207.2,20550,Options,Call,NIFTY,18400.0,200.0
2023-05-24 11:45:00,203.05,NFO,15-JUN-2023,203.05,203.05,203.05,20550,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:46:00,203.05,NFO,15-JUN-2023,203.05,202.7,203.05,20400,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:47:00,203.05,NFO,15-JUN-2023,203.05,203.05,203.05,20400,Options,Call,NIFTY,18400.0,50.0
2023-05-24 11:48:00,203.05,NFO,15-JUN-2023,203.05,203.05,203.05,20400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:49:00,203.05,NFO,15-JUN-2023,203.05,203.05,203.05,20400,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:50:00,203.05,NFO,15-JUN-2023,203.05,203.05,203.05,20400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:51:00,207.4,NFO,15-JUN-2023,207.4,203.05,203.05,20400,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:52:00,207.4,NFO,15-JUN-2023,207.4,207.4,207.4,20400,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:53:00,207.4,NFO,15-JUN-2023,207.4,207.4,207.4,20400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:54:00,207.4,NFO,15-JUN-2023,207.4,207.4,207.4,20400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:55:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,20500,Options,Call,NIFTY,18400.0,100.0
2023-05-24 11:56:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:57:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:58:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 11:59:00,205.0,NFO,15-JUN-2023,205.0,205.0,205.0,20500,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:00:00,202.75,NFO,15-JUN-2023,208.0,202.75,205.0,20400,Options,Call,NIFTY,18400.0,550.0
2023-05-24 12:01:00,202.75,NFO,15-JUN-2023,202.75,202.75,202.75,20400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:02:00,202.75,NFO,15-JUN-2023,202.75,202.75,202.75,20400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:03:00,201.1,NFO,15-JUN-2023,202.75,196.7,202.75,19750,Options,Call,NIFTY,18400.0,300.0
2023-05-24 12:04:00,199.6,NFO,15-JUN-2023,201.1,199.0,201.1,19750,Options,Call,NIFTY,18400.0,450.0
2023-05-24 12:05:00,195.0,NFO,15-JUN-2023,199.6,195.0,199.6,19750,Options,Call,NIFTY,18400.0,150.0
2023-05-24 12:06:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:07:00,195.0,NFO,15-JUN-2023,195.0,195.0,195.0,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:08:00,199.8,NFO,15-JUN-2023,199.8,195.0,195.0,19300,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:09:00,199.8,NFO,15-JUN-2023,199.8,199.8,199.8,19300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:10:00,199.8,NFO,15-JUN-2023,199.8,199.8,199.8,19300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:11:00,199.8,NFO,15-JUN-2023,199.8,199.8,199.8,19300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:12:00,199.85,NFO,15-JUN-2023,200.5,199.8,199.8,19300,Options,Call,NIFTY,18400.0,350.0
2023-05-24 12:13:00,199.85,NFO,15-JUN-2023,199.85,199.85,199.85,19300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:14:00,199.85,NFO,15-JUN-2023,199.85,199.85,199.85,19300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:15:00,199.85,NFO,15-JUN-2023,199.85,199.85,199.85,19300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:16:00,192.0,NFO,15-JUN-2023,199.85,192.0,199.85,19300,Options,Call,NIFTY,18400.0,200.0
2023-05-24 12:17:00,192.0,NFO,15-JUN-2023,192.0,192.0,192.0,19300,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:18:00,191.65,NFO,15-JUN-2023,192.0,191.65,192.0,19250,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:19:00,191.65,NFO,15-JUN-2023,191.65,191.65,191.65,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:20:00,193.95,NFO,15-JUN-2023,193.95,191.65,191.65,19250,Options,Call,NIFTY,18400.0,100.0
2023-05-24 12:21:00,196.75,NFO,15-JUN-2023,196.75,196.75,196.75,19250,Options,Call,NIFTY,18400.0,500.0
2023-05-24 12:22:00,196.75,NFO,15-JUN-2023,196.75,196.75,196.75,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:23:00,193.2,NFO,15-JUN-2023,196.75,193.2,196.75,19250,Options,Call,NIFTY,18400.0,100.0
2023-05-24 12:24:00,193.2,NFO,15-JUN-2023,193.2,193.2,193.2,19250,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:25:00,194.7,NFO,15-JUN-2023,194.7,193.2,193.2,19800,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:26:00,194.7,NFO,15-JUN-2023,194.7,194.7,194.7,19800,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:27:00,191.7,NFO,15-JUN-2023,194.7,191.7,194.7,19750,Options,Call,NIFTY,18400.0,150.0
2023-05-24 12:28:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:29:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:30:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:31:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:32:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:33:00,191.7,NFO,15-JUN-2023,191.7,191.7,191.7,19750,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:34:00,192.0,NFO,15-JUN-2023,192.0,191.7,191.7,19700,Options,Call,NIFTY,18400.0,300.0
2023-05-24 12:35:00,189.75,NFO,15-JUN-2023,192.0,189.75,192.0,19700,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:36:00,189.75,NFO,15-JUN-2023,189.75,189.75,189.75,19700,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:37:00,187.15,NFO,15-JUN-2023,189.75,187.15,189.75,19350,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:38:00,187.0,NFO,15-JUN-2023,187.15,186.0,187.15,19350,Options,Call,NIFTY,18400.0,100.0
2023-05-24 12:39:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,19350,Options,Call,NIFTY,18400.0,50.0
2023-05-24 12:40:00,185.95,NFO,15-JUN-2023,185.95,185.95,185.95,19350,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:41:00,189.0,NFO,15-JUN-2023,189.05,185.95,185.95,19400,Options,Call,NIFTY,18400.0,150.0
2023-05-24 12:42:00,189.0,NFO,15-JUN-2023,189.0,189.0,189.0,19400,Options,Call,NIFTY,18400.0,0.0
2023-05-24 12:43:00,187.35,NFO,15-JUN-2023,189.0,187.35,189.0,19350,Options,Call,NIFTY,18400.0,100.0
2023-05-24 12:44:00,188.15,NFO,15-JUN-2023,188.15,187.35,187.35,19350,Options,Call,NIFTY,18400.0,50.0
