datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-21 09:37:00,142.8,NFO,11-MAY-2023,143.0,141.3,143.0,2500,Options,Call,NIFTY,17750.0,100.0
2023-04-21 09:38:00,142.05,NFO,11-MAY-2023,142.8,141.6,142.8,2450,Options,Call,NIFTY,17750.0,150.0
2023-04-21 09:39:00,140.55,NFO,11-MAY-2023,142.05,140.05,142.05,2450,Options,Call,NIFTY,17750.0,150.0
2023-04-21 09:40:00,144.9,NFO,11-MAY-2023,144.9,140.55,140.55,2450,Options,Call,NIFTY,17750.0,100.0
2023-04-21 09:41:00,148.2,NFO,11-MAY-2023,148.2,144.9,144.9,2500,Options,Call,NIFTY,17750.0,100.0
2023-04-21 09:42:00,150.25,NFO,11-MAY-2023,150.25,148.2,148.2,2500,Options,Call,NIFTY,17750.0,100.0
2023-04-21 09:43:00,150.25,NFO,11-MAY-2023,150.25,150.25,150.25,2500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:44:00,137.8,NFO,11-MAY-2023,139.0,137.8,139.0,2500,Options,Call,NIFTY,17750.0,150.0
2023-04-21 09:45:00,137.8,NFO,11-MAY-2023,137.8,137.8,137.8,2500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:46:00,139.15,NFO,11-MAY-2023,139.15,137.8,137.8,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:47:00,139.15,NFO,11-MAY-2023,139.15,139.15,139.15,2750,Options,Call,NIFTY,17750.0,100.0
2023-04-21 09:48:00,139.15,NFO,11-MAY-2023,139.15,139.15,139.15,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:49:00,139.15,NFO,11-MAY-2023,139.15,139.15,139.15,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:50:00,139.15,NFO,11-MAY-2023,139.15,139.15,139.15,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:51:00,139.15,NFO,11-MAY-2023,139.15,139.15,139.15,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:52:00,139.15,NFO,11-MAY-2023,139.15,139.15,139.15,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:53:00,139.15,NFO,11-MAY-2023,139.15,139.15,139.15,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:54:00,135.0,NFO,11-MAY-2023,139.15,135.0,139.15,2750,Options,Call,NIFTY,17750.0,50.0
2023-04-21 09:55:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:56:00,135.0,NFO,11-MAY-2023,135.0,135.0,135.0,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 09:57:00,132.0,NFO,11-MAY-2023,135.0,132.0,135.0,2750,Options,Call,NIFTY,17750.0,50.0
2023-04-21 09:58:00,131.0,NFO,11-MAY-2023,132.0,131.0,132.0,2750,Options,Call,NIFTY,17750.0,100.0
2023-04-21 09:59:00,131.0,NFO,11-MAY-2023,131.0,129.8,131.0,2750,Options,Call,NIFTY,17750.0,100.0
2023-04-21 10:00:00,130.9,NFO,11-MAY-2023,131.0,130.9,131.0,2750,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:01:00,130.9,NFO,11-MAY-2023,130.9,130.9,130.9,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:02:00,130.9,NFO,11-MAY-2023,130.9,130.9,130.9,2750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:03:00,131.65,NFO,11-MAY-2023,131.65,130.9,130.9,2950,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:04:00,130.55,NFO,11-MAY-2023,131.65,130.55,131.65,2950,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:05:00,130.55,NFO,11-MAY-2023,130.55,130.55,130.55,2950,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:06:00,130.95,NFO,11-MAY-2023,130.95,130.5,130.55,3050,Options,Call,NIFTY,17750.0,100.0
2023-04-21 10:07:00,130.95,NFO,11-MAY-2023,130.95,130.95,130.95,3050,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:08:00,130.2,NFO,11-MAY-2023,130.95,130.2,130.95,3150,Options,Call,NIFTY,17750.0,100.0
2023-04-21 10:09:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,3150,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:10:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,3150,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:11:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,3150,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:12:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,3150,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:13:00,130.2,NFO,11-MAY-2023,130.2,130.2,130.2,3150,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:14:00,132.35,NFO,11-MAY-2023,132.35,130.2,130.2,3250,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:15:00,132.85,NFO,11-MAY-2023,132.85,132.35,132.35,3300,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:16:00,132.85,NFO,11-MAY-2023,132.85,132.85,132.85,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:17:00,132.85,NFO,11-MAY-2023,132.85,132.85,132.85,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:18:00,132.85,NFO,11-MAY-2023,132.85,132.85,132.85,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:19:00,132.85,NFO,11-MAY-2023,132.85,132.85,132.85,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:20:00,132.85,NFO,11-MAY-2023,132.85,132.85,132.85,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:21:00,132.85,NFO,11-MAY-2023,132.85,132.85,132.85,3300,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:22:00,125.0,NFO,11-MAY-2023,132.85,124.3,132.85,3350,Options,Call,NIFTY,17750.0,650.0
2023-04-21 10:23:00,125.7,NFO,11-MAY-2023,125.7,125.0,125.0,3350,Options,Call,NIFTY,17750.0,300.0
2023-04-21 10:24:00,125.7,NFO,11-MAY-2023,125.7,125.7,125.7,3350,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:25:00,124.5,NFO,11-MAY-2023,124.5,124.5,124.5,4250,Options,Call,NIFTY,17750.0,100.0
2023-04-21 10:26:00,124.5,NFO,11-MAY-2023,124.5,124.5,124.5,4250,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:27:00,124.5,NFO,11-MAY-2023,124.5,124.5,124.5,4250,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:28:00,123.75,NFO,11-MAY-2023,124.5,123.75,124.5,4350,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:29:00,123.75,NFO,11-MAY-2023,123.75,123.75,123.75,4350,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:30:00,123.75,NFO,11-MAY-2023,123.75,123.75,123.75,4350,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:31:00,123.75,NFO,11-MAY-2023,123.75,123.75,123.75,4350,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:32:00,123.75,NFO,11-MAY-2023,123.75,123.75,123.75,4350,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:33:00,127.0,NFO,11-MAY-2023,127.0,123.75,123.75,4400,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:34:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4400,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:35:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4400,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:36:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4400,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:37:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4400,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:38:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4400,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:39:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4400,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:40:00,127.0,NFO,11-MAY-2023,127.0,127.0,127.0,4400,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:41:00,125.1,NFO,11-MAY-2023,127.0,125.1,127.0,4450,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:42:00,125.1,NFO,11-MAY-2023,125.1,125.1,125.1,4450,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:43:00,125.1,NFO,11-MAY-2023,125.1,125.1,125.1,4450,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:44:00,125.1,NFO,11-MAY-2023,125.1,125.1,125.1,4450,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:45:00,122.0,NFO,11-MAY-2023,125.1,122.0,125.1,4500,Options,Call,NIFTY,17750.0,150.0
2023-04-21 10:46:00,122.0,NFO,11-MAY-2023,122.0,122.0,122.0,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:47:00,123.4,NFO,11-MAY-2023,123.4,122.0,122.0,4500,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:48:00,123.4,NFO,11-MAY-2023,123.4,123.4,123.4,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:49:00,124.0,NFO,11-MAY-2023,124.0,123.4,123.4,4450,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:50:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,4500,Options,Call,NIFTY,17750.0,50.0
2023-04-21 10:51:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:52:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:53:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:54:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:55:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:56:00,124.0,NFO,11-MAY-2023,124.0,124.0,124.0,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:57:00,124.85,NFO,11-MAY-2023,126.5,124.0,124.0,4550,Options,Call,NIFTY,17750.0,150.0
2023-04-21 10:58:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 10:59:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:00:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:01:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:02:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:03:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:04:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:05:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:06:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:07:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:08:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:09:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:10:00,124.85,NFO,11-MAY-2023,124.85,124.85,124.85,4550,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:11:00,125.45,NFO,11-MAY-2023,125.45,124.85,124.85,4550,Options,Call,NIFTY,17750.0,50.0
2023-04-21 11:12:00,125.6,NFO,11-MAY-2023,125.6,125.45,125.45,4500,Options,Call,NIFTY,17750.0,50.0
2023-04-21 11:13:00,125.6,NFO,11-MAY-2023,125.6,125.6,125.6,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:14:00,125.6,NFO,11-MAY-2023,125.6,125.6,125.6,4500,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:15:00,128.2,NFO,11-MAY-2023,128.2,125.6,125.6,4600,Options,Call,NIFTY,17750.0,100.0
2023-04-21 11:16:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:17:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:18:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:19:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:20:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:21:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:22:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:23:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:24:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:25:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:26:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:27:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:28:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:29:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:30:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:31:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:32:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:33:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:34:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:35:00,128.2,NFO,11-MAY-2023,128.2,128.2,128.2,4600,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:36:00,124.8,NFO,11-MAY-2023,128.2,123.4,128.2,4700,Options,Call,NIFTY,17750.0,250.0
2023-04-21 11:37:00,124.8,NFO,11-MAY-2023,124.8,124.8,124.8,4700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:38:00,124.8,NFO,11-MAY-2023,124.8,124.8,124.8,4700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:39:00,124.8,NFO,11-MAY-2023,124.8,124.8,124.8,4700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:40:00,126.4,NFO,11-MAY-2023,126.4,124.8,124.8,4800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 11:41:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:42:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:43:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:44:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:45:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:46:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:47:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:48:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:49:00,127.05,NFO,11-MAY-2023,127.05,126.4,126.4,4800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 11:50:00,127.25,NFO,11-MAY-2023,127.25,127.05,127.05,4800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 11:51:00,127.25,NFO,11-MAY-2023,127.25,127.25,127.25,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:52:00,127.25,NFO,11-MAY-2023,127.25,127.25,127.25,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:53:00,127.0,NFO,11-MAY-2023,127.25,127.0,127.25,4750,Options,Call,NIFTY,17750.0,50.0
2023-04-21 11:54:00,125.05,NFO,11-MAY-2023,127.0,125.05,127.0,4800,Options,Call,NIFTY,17750.0,100.0
2023-04-21 11:55:00,125.4,NFO,11-MAY-2023,125.4,125.05,125.05,4800,Options,Call,NIFTY,17750.0,50.0
2023-04-21 11:56:00,124.4,NFO,11-MAY-2023,125.4,124.4,125.4,4850,Options,Call,NIFTY,17750.0,150.0
2023-04-21 11:57:00,124.4,NFO,11-MAY-2023,124.4,124.4,124.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 11:58:00,129.1,NFO,11-MAY-2023,129.1,124.4,124.4,4850,Options,Call,NIFTY,17750.0,150.0
2023-04-21 11:59:00,129.1,NFO,11-MAY-2023,129.1,129.1,129.1,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:00:00,126.4,NFO,11-MAY-2023,129.1,126.4,129.1,4850,Options,Call,NIFTY,17750.0,100.0
2023-04-21 12:01:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:02:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:03:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:04:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:05:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:06:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:07:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:08:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:09:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:10:00,126.4,NFO,11-MAY-2023,126.4,126.4,126.4,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:11:00,121.8,NFO,11-MAY-2023,126.4,121.8,126.4,4750,Options,Call,NIFTY,17750.0,150.0
2023-04-21 12:12:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:13:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:14:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:15:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:16:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:17:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:18:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:19:00,121.8,NFO,11-MAY-2023,121.8,121.8,121.8,4750,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:20:00,122.55,NFO,11-MAY-2023,122.55,121.8,121.8,4850,Options,Call,NIFTY,17750.0,150.0
2023-04-21 12:21:00,122.55,NFO,11-MAY-2023,122.55,122.55,122.55,4850,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:22:00,122.5,NFO,11-MAY-2023,122.55,122.3,122.55,5000,Options,Call,NIFTY,17750.0,250.0
2023-04-21 12:23:00,122.5,NFO,11-MAY-2023,122.5,122.5,122.5,5000,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:24:00,122.5,NFO,11-MAY-2023,122.5,122.5,122.5,5000,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:25:00,122.5,NFO,11-MAY-2023,122.5,122.5,122.5,5000,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:26:00,123.1,NFO,11-MAY-2023,123.1,122.5,122.5,4900,Options,Call,NIFTY,17750.0,100.0
2023-04-21 12:27:00,123.1,NFO,11-MAY-2023,123.1,123.1,123.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:28:00,123.1,NFO,11-MAY-2023,123.1,123.1,123.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:29:00,123.1,NFO,11-MAY-2023,123.1,123.1,123.1,4900,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:30:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,100.0
2023-04-21 12:31:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:32:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:33:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:34:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:35:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:36:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:37:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:38:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:39:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:40:00,118.0,NFO,11-MAY-2023,118.0,118.0,118.0,4800,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:41:00,121.5,NFO,11-MAY-2023,123.5,118.0,118.0,4700,Options,Call,NIFTY,17750.0,150.0
2023-04-21 12:42:00,121.85,NFO,11-MAY-2023,121.85,121.5,121.5,4700,Options,Call,NIFTY,17750.0,150.0
2023-04-21 12:43:00,121.85,NFO,11-MAY-2023,121.85,121.85,121.85,4700,Options,Call,NIFTY,17750.0,0.0
2023-04-21 12:44:00,121.85,NFO,11-MAY-2023,121.85,121.85,121.85,4700,Options,Call,NIFTY,17750.0,0.0
