datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-05-22 12:45:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,55000,Options,Put,NIFTY,18000.0,1000.0
2023-05-22 12:46:00,88.85,NFO,15-JUN-2023,90.45,87.75,90.0,55000,Options,Put,NIFTY,18000.0,1750.0
2023-05-22 12:47:00,88.85,NFO,15-JUN-2023,88.85,88.85,88.85,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:48:00,89.8,NFO,15-JUN-2023,89.8,88.85,88.85,54950,Options,Put,NIFTY,18000.0,200.0
2023-05-22 12:49:00,89.8,NFO,15-JUN-2023,89.8,89.8,89.8,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:50:00,85.05,NFO,15-JUN-2023,89.8,85.05,89.8,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:51:00,83.4,NFO,15-JUN-2023,85.05,83.4,85.05,54950,Options,Put,NIFTY,18000.0,200.0
2023-05-22 12:52:00,83.4,NFO,15-JUN-2023,83.4,83.4,83.4,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:53:00,83.4,NFO,15-JUN-2023,83.4,83.4,83.4,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:54:00,83.4,NFO,15-JUN-2023,83.4,83.4,83.4,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:55:00,83.4,NFO,15-JUN-2023,83.4,83.4,83.4,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:56:00,83.4,NFO,15-JUN-2023,83.4,83.4,83.4,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:57:00,83.4,NFO,15-JUN-2023,83.4,83.4,83.4,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 12:58:00,87.9,NFO,15-JUN-2023,87.9,83.4,83.4,55050,Options,Put,NIFTY,18000.0,250.0
2023-05-22 12:59:00,86.0,NFO,15-JUN-2023,87.9,86.0,87.9,55050,Options,Put,NIFTY,18000.0,400.0
2023-05-22 13:00:00,89.75,NFO,15-JUN-2023,89.75,86.0,86.0,55100,Options,Put,NIFTY,18000.0,100.0
2023-05-22 13:01:00,89.75,NFO,15-JUN-2023,89.75,89.75,89.75,55100,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:02:00,89.75,NFO,15-JUN-2023,89.75,89.7,89.75,55100,Options,Put,NIFTY,18000.0,250.0
2023-05-22 13:03:00,89.75,NFO,15-JUN-2023,89.75,89.75,89.75,55100,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:04:00,88.0,NFO,15-JUN-2023,89.75,88.0,89.75,55200,Options,Put,NIFTY,18000.0,250.0
2023-05-22 13:05:00,86.95,NFO,15-JUN-2023,93.45,86.95,88.0,55200,Options,Put,NIFTY,18000.0,2000.0
2023-05-22 13:06:00,91.2,NFO,15-JUN-2023,91.2,86.95,86.95,55200,Options,Put,NIFTY,18000.0,50.0
2023-05-22 13:07:00,86.65,NFO,15-JUN-2023,91.2,86.65,91.2,54900,Options,Put,NIFTY,18000.0,50.0
2023-05-22 13:08:00,86.65,NFO,15-JUN-2023,86.65,86.65,86.65,54900,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:09:00,88.85,NFO,15-JUN-2023,88.85,86.65,86.65,54950,Options,Put,NIFTY,18000.0,350.0
2023-05-22 13:10:00,85.55,NFO,15-JUN-2023,88.85,85.55,88.85,54950,Options,Put,NIFTY,18000.0,850.0
2023-05-22 13:11:00,85.55,NFO,15-JUN-2023,85.55,85.55,85.55,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:12:00,85.55,NFO,15-JUN-2023,85.55,85.55,85.55,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:13:00,85.55,NFO,15-JUN-2023,85.55,85.55,85.55,54950,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:14:00,85.0,NFO,15-JUN-2023,85.55,85.0,85.55,55000,Options,Put,NIFTY,18000.0,700.0
2023-05-22 13:15:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:16:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:17:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:18:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:19:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:20:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:21:00,85.0,NFO,15-JUN-2023,85.0,85.0,85.0,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:22:00,84.55,NFO,15-JUN-2023,85.0,84.2,85.0,55000,Options,Put,NIFTY,18000.0,100.0
2023-05-22 13:23:00,84.0,NFO,15-JUN-2023,84.55,84.0,84.55,55700,Options,Put,NIFTY,18000.0,1500.0
2023-05-22 13:24:00,86.1,NFO,15-JUN-2023,86.2,84.0,84.0,55700,Options,Put,NIFTY,18000.0,600.0
2023-05-22 13:25:00,86.1,NFO,15-JUN-2023,86.1,86.1,86.1,55700,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:26:00,87.9,NFO,15-JUN-2023,87.9,86.1,86.1,55700,Options,Put,NIFTY,18000.0,1500.0
2023-05-22 13:27:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,55700,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:28:00,87.9,NFO,15-JUN-2023,87.9,87.9,87.9,55700,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:29:00,89.35,NFO,15-JUN-2023,91.2,87.9,87.9,55550,Options,Put,NIFTY,18000.0,250.0
2023-05-22 13:30:00,88.2,NFO,15-JUN-2023,89.85,88.2,89.35,55450,Options,Put,NIFTY,18000.0,250.0
2023-05-22 13:31:00,88.2,NFO,15-JUN-2023,88.2,88.2,88.2,55450,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:32:00,88.2,NFO,15-JUN-2023,88.2,88.2,88.2,55450,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:33:00,88.2,NFO,15-JUN-2023,88.2,88.2,88.2,55450,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:34:00,95.0,NFO,15-JUN-2023,95.0,88.2,88.2,55650,Options,Put,NIFTY,18000.0,50.0
2023-05-22 13:35:00,95.0,NFO,15-JUN-2023,95.8,94.15,95.8,55650,Options,Put,NIFTY,18000.0,400.0
2023-05-22 13:36:00,96.3,NFO,15-JUN-2023,96.3,96.0,96.0,55650,Options,Put,NIFTY,18000.0,550.0
2023-05-22 13:37:00,92.95,NFO,15-JUN-2023,96.3,92.95,96.3,55300,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:38:00,93.8,NFO,15-JUN-2023,93.8,92.95,92.95,55300,Options,Put,NIFTY,18000.0,350.0
2023-05-22 13:39:00,95.15,NFO,15-JUN-2023,95.25,93.8,93.8,55000,Options,Put,NIFTY,18000.0,250.0
2023-05-22 13:40:00,95.1,NFO,15-JUN-2023,96.5,95.1,95.1,55000,Options,Put,NIFTY,18000.0,300.0
2023-05-22 13:41:00,95.1,NFO,15-JUN-2023,95.1,95.1,95.1,55000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:42:00,95.8,NFO,15-JUN-2023,95.8,95.1,95.1,55050,Options,Put,NIFTY,18000.0,100.0
2023-05-22 13:43:00,92.35,NFO,15-JUN-2023,95.8,91.55,95.8,55050,Options,Put,NIFTY,18000.0,100.0
2023-05-22 13:44:00,91.55,NFO,15-JUN-2023,92.35,91.55,92.35,55050,Options,Put,NIFTY,18000.0,2150.0
2023-05-22 13:45:00,91.55,NFO,15-JUN-2023,91.55,91.55,91.55,57050,Options,Put,NIFTY,18000.0,400.0
2023-05-22 13:46:00,89.35,NFO,15-JUN-2023,91.55,89.35,91.55,57050,Options,Put,NIFTY,18000.0,50.0
2023-05-22 13:47:00,89.35,NFO,15-JUN-2023,89.35,89.35,89.35,57050,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:48:00,92.55,NFO,15-JUN-2023,92.55,89.35,89.35,57300,Options,Put,NIFTY,18000.0,50.0
2023-05-22 13:49:00,90.0,NFO,15-JUN-2023,92.55,89.15,92.55,57300,Options,Put,NIFTY,18000.0,200.0
2023-05-22 13:50:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,57300,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:51:00,90.0,NFO,15-JUN-2023,90.0,90.0,90.0,57300,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:52:00,87.75,NFO,15-JUN-2023,87.75,86.05,87.25,57500,Options,Put,NIFTY,18000.0,250.0
2023-05-22 13:53:00,87.75,NFO,15-JUN-2023,87.75,87.75,87.75,57500,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:54:00,86.0,NFO,15-JUN-2023,87.75,86.0,87.75,57500,Options,Put,NIFTY,18000.0,350.0
2023-05-22 13:55:00,85.15,NFO,15-JUN-2023,86.0,85.15,86.0,57500,Options,Put,NIFTY,18000.0,50.0
2023-05-22 13:56:00,85.15,NFO,15-JUN-2023,85.15,85.15,85.15,57500,Options,Put,NIFTY,18000.0,0.0
2023-05-22 13:57:00,83.65,NFO,15-JUN-2023,85.15,83.35,85.15,57600,Options,Put,NIFTY,18000.0,1200.0
2023-05-22 13:58:00,84.8,NFO,15-JUN-2023,84.8,84.8,84.8,57600,Options,Put,NIFTY,18000.0,100.0
2023-05-22 13:59:00,84.8,NFO,15-JUN-2023,84.8,84.8,84.8,57600,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:00:00,83.9,NFO,15-JUN-2023,84.8,83.9,84.8,58500,Options,Put,NIFTY,18000.0,800.0
2023-05-22 14:01:00,83.9,NFO,15-JUN-2023,83.9,83.9,83.9,58500,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:02:00,83.35,NFO,15-JUN-2023,84.15,82.05,84.15,58500,Options,Put,NIFTY,18000.0,400.0
2023-05-22 14:03:00,82.5,NFO,15-JUN-2023,83.35,82.15,83.35,59150,Options,Put,NIFTY,18000.0,200.0
2023-05-22 14:04:00,82.65,NFO,15-JUN-2023,83.8,82.0,82.5,59150,Options,Put,NIFTY,18000.0,350.0
2023-05-22 14:05:00,83.55,NFO,15-JUN-2023,83.55,82.65,82.65,59150,Options,Put,NIFTY,18000.0,200.0
2023-05-22 14:06:00,82.8,NFO,15-JUN-2023,82.8,82.0,82.0,58400,Options,Put,NIFTY,18000.0,1800.0
2023-05-22 14:07:00,84.65,NFO,15-JUN-2023,85.0,82.8,82.8,58400,Options,Put,NIFTY,18000.0,2300.0
2023-05-22 14:08:00,84.65,NFO,15-JUN-2023,84.65,84.65,84.65,58400,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:09:00,84.65,NFO,15-JUN-2023,84.65,84.65,84.65,58400,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:10:00,84.65,NFO,15-JUN-2023,84.65,84.65,84.65,58400,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:11:00,84.65,NFO,15-JUN-2023,84.65,84.65,84.65,58400,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:12:00,79.95,NFO,15-JUN-2023,84.65,79.95,84.65,57300,Options,Put,NIFTY,18000.0,500.0
2023-05-22 14:13:00,79.25,NFO,15-JUN-2023,80.0,79.25,79.95,57300,Options,Put,NIFTY,18000.0,650.0
2023-05-22 14:14:00,79.25,NFO,15-JUN-2023,79.25,79.25,79.25,57300,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:15:00,83.0,NFO,15-JUN-2023,83.0,79.25,79.25,57300,Options,Put,NIFTY,18000.0,500.0
2023-05-22 14:16:00,81.95,NFO,15-JUN-2023,83.0,81.95,83.0,56800,Options,Put,NIFTY,18000.0,500.0
2023-05-22 14:17:00,81.3,NFO,15-JUN-2023,81.95,80.8,81.95,56800,Options,Put,NIFTY,18000.0,250.0
2023-05-22 14:18:00,81.3,NFO,15-JUN-2023,81.3,81.3,81.3,56800,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:19:00,81.3,NFO,15-JUN-2023,81.3,81.3,81.3,56800,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:20:00,81.3,NFO,15-JUN-2023,81.3,81.3,81.3,56800,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:21:00,79.85,NFO,15-JUN-2023,81.3,79.85,81.3,57850,Options,Put,NIFTY,18000.0,1000.0
2023-05-22 14:22:00,82.1,NFO,15-JUN-2023,82.1,79.85,79.85,57850,Options,Put,NIFTY,18000.0,50.0
2023-05-22 14:23:00,82.0,NFO,15-JUN-2023,82.1,82.0,82.1,57850,Options,Put,NIFTY,18000.0,200.0
2023-05-22 14:24:00,82.15,NFO,15-JUN-2023,83.95,82.0,82.0,57200,Options,Put,NIFTY,18000.0,1650.0
2023-05-22 14:25:00,83.7,NFO,15-JUN-2023,83.7,82.15,82.15,57200,Options,Put,NIFTY,18000.0,1000.0
2023-05-22 14:26:00,83.7,NFO,15-JUN-2023,83.7,83.7,83.7,57200,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:27:00,84.0,NFO,15-JUN-2023,84.0,83.7,83.7,57200,Options,Put,NIFTY,18000.0,300.0
2023-05-22 14:28:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,57200,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:29:00,84.0,NFO,15-JUN-2023,84.0,84.0,84.0,57200,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:30:00,83.95,NFO,15-JUN-2023,84.0,83.95,84.0,57500,Options,Put,NIFTY,18000.0,300.0
2023-05-22 14:31:00,82.25,NFO,15-JUN-2023,83.95,82.25,83.95,57500,Options,Put,NIFTY,18000.0,500.0
2023-05-22 14:32:00,82.25,NFO,15-JUN-2023,82.25,82.25,82.25,57500,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:33:00,80.05,NFO,15-JUN-2023,82.25,80.05,82.25,58150,Options,Put,NIFTY,18000.0,150.0
2023-05-22 14:34:00,80.05,NFO,15-JUN-2023,80.05,80.05,80.05,58150,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:35:00,80.05,NFO,15-JUN-2023,80.05,80.05,80.05,58150,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:36:00,82.45,NFO,15-JUN-2023,82.45,80.05,80.05,58150,Options,Put,NIFTY,18000.0,50.0
2023-05-22 14:37:00,80.95,NFO,15-JUN-2023,82.45,80.95,82.45,58200,Options,Put,NIFTY,18000.0,550.0
2023-05-22 14:38:00,80.95,NFO,15-JUN-2023,80.95,80.95,80.95,58200,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:39:00,80.95,NFO,15-JUN-2023,80.95,80.95,80.95,58200,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:40:00,84.15,NFO,15-JUN-2023,84.15,80.95,80.95,57800,Options,Put,NIFTY,18000.0,500.0
2023-05-22 14:41:00,85.65,NFO,15-JUN-2023,85.65,85.65,85.65,57800,Options,Put,NIFTY,18000.0,100.0
2023-05-22 14:42:00,84.4,NFO,15-JUN-2023,85.65,84.4,85.65,58150,Options,Put,NIFTY,18000.0,600.0
2023-05-22 14:43:00,84.4,NFO,15-JUN-2023,84.4,84.4,84.4,58150,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:44:00,84.4,NFO,15-JUN-2023,84.4,84.4,84.4,58150,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:45:00,84.3,NFO,15-JUN-2023,85.7,84.3,84.4,57850,Options,Put,NIFTY,18000.0,200.0
2023-05-22 14:46:00,84.3,NFO,15-JUN-2023,84.3,84.3,84.3,57850,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:47:00,84.3,NFO,15-JUN-2023,84.3,84.3,84.3,57850,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:48:00,81.35,NFO,15-JUN-2023,84.3,81.35,84.3,57900,Options,Put,NIFTY,18000.0,50.0
2023-05-22 14:49:00,80.05,NFO,15-JUN-2023,81.35,80.0,81.35,57900,Options,Put,NIFTY,18000.0,200.0
2023-05-22 14:50:00,79.6,NFO,15-JUN-2023,80.4,79.6,80.05,57900,Options,Put,NIFTY,18000.0,200.0
2023-05-22 14:51:00,77.75,NFO,15-JUN-2023,79.6,77.75,79.6,57950,Options,Put,NIFTY,18000.0,700.0
2023-05-22 14:52:00,80.8,NFO,15-JUN-2023,80.8,77.75,77.75,57950,Options,Put,NIFTY,18000.0,150.0
2023-05-22 14:53:00,78.75,NFO,15-JUN-2023,79.2,78.75,79.2,57950,Options,Put,NIFTY,18000.0,150.0
2023-05-22 14:54:00,78.75,NFO,15-JUN-2023,78.75,78.75,78.75,58500,Options,Put,NIFTY,18000.0,0.0
2023-05-22 14:55:00,78.55,NFO,15-JUN-2023,78.75,78.55,78.75,58500,Options,Put,NIFTY,18000.0,200.0
2023-05-22 14:56:00,78.6,NFO,15-JUN-2023,78.6,78.55,78.55,58500,Options,Put,NIFTY,18000.0,100.0
2023-05-22 14:57:00,79.25,NFO,15-JUN-2023,79.25,78.6,78.6,58750,Options,Put,NIFTY,18000.0,500.0
2023-05-22 14:58:00,78.55,NFO,15-JUN-2023,79.25,78.55,79.25,58750,Options,Put,NIFTY,18000.0,500.0
2023-05-22 14:59:00,78.45,NFO,15-JUN-2023,79.75,78.45,79.75,58750,Options,Put,NIFTY,18000.0,250.0
2023-05-22 15:00:00,78.35,NFO,15-JUN-2023,78.45,78.35,78.45,58750,Options,Put,NIFTY,18000.0,50.0
2023-05-22 15:01:00,77.25,NFO,15-JUN-2023,78.35,77.0,78.35,58750,Options,Put,NIFTY,18000.0,150.0
2023-05-22 15:02:00,77.2,NFO,15-JUN-2023,77.55,77.2,77.25,58250,Options,Put,NIFTY,18000.0,1100.0
2023-05-22 15:03:00,77.0,NFO,15-JUN-2023,77.2,77.0,77.2,58300,Options,Put,NIFTY,18000.0,0.0
2023-05-22 15:04:00,76.85,NFO,15-JUN-2023,77.0,76.85,77.0,58300,Options,Put,NIFTY,18000.0,150.0
2023-05-22 15:05:00,75.5,NFO,15-JUN-2023,76.85,75.5,76.85,58300,Options,Put,NIFTY,18000.0,100.0
2023-05-22 15:06:00,76.1,NFO,15-JUN-2023,76.2,75.5,75.5,58350,Options,Put,NIFTY,18000.0,150.0
2023-05-22 15:07:00,75.05,NFO,15-JUN-2023,76.1,75.0,76.1,58350,Options,Put,NIFTY,18000.0,550.0
2023-05-22 15:08:00,78.05,NFO,15-JUN-2023,78.05,75.05,75.05,58350,Options,Put,NIFTY,18000.0,100.0
2023-05-22 15:09:00,77.95,NFO,15-JUN-2023,79.25,77.0,78.05,58150,Options,Put,NIFTY,18000.0,2250.0
2023-05-22 15:10:00,78.0,NFO,15-JUN-2023,78.0,77.95,77.95,58150,Options,Put,NIFTY,18000.0,150.0
2023-05-22 15:11:00,78.0,NFO,15-JUN-2023,78.0,77.05,77.05,58150,Options,Put,NIFTY,18000.0,600.0
2023-05-22 15:12:00,78.0,NFO,15-JUN-2023,78.0,78.0,78.0,58150,Options,Put,NIFTY,18000.0,0.0
2023-05-22 15:13:00,79.0,NFO,15-JUN-2023,79.0,79.0,79.0,58150,Options,Put,NIFTY,18000.0,300.0
2023-05-22 15:14:00,78.0,NFO,15-JUN-2023,79.0,78.0,79.0,58500,Options,Put,NIFTY,18000.0,200.0
2023-05-22 15:15:00,76.45,NFO,15-JUN-2023,78.0,76.45,78.0,58700,Options,Put,NIFTY,18000.0,300.0
2023-05-22 15:16:00,77.7,NFO,15-JUN-2023,78.25,76.45,76.45,58700,Options,Put,NIFTY,18000.0,100.0
2023-05-22 15:17:00,79.55,NFO,15-JUN-2023,79.55,77.7,77.7,58700,Options,Put,NIFTY,18000.0,50.0
2023-05-22 15:18:00,79.55,NFO,15-JUN-2023,79.55,79.55,79.55,58700,Options,Put,NIFTY,18000.0,0.0
2023-05-22 15:19:00,78.5,NFO,15-JUN-2023,79.55,78.5,79.55,59050,Options,Put,NIFTY,18000.0,50.0
2023-05-22 15:20:00,78.65,NFO,15-JUN-2023,79.7,78.5,78.5,59050,Options,Put,NIFTY,18000.0,400.0
2023-05-22 15:21:00,80.45,NFO,15-JUN-2023,80.45,78.65,78.65,59100,Options,Put,NIFTY,18000.0,650.0
2023-05-22 15:22:00,79.95,NFO,15-JUN-2023,80.45,79.6,80.45,59100,Options,Put,NIFTY,18000.0,950.0
2023-05-22 15:23:00,79.3,NFO,15-JUN-2023,80.4,78.9,80.0,59100,Options,Put,NIFTY,18000.0,850.0
2023-05-22 15:24:00,78.85,NFO,15-JUN-2023,79.3,78.85,79.3,59000,Options,Put,NIFTY,18000.0,800.0
2023-05-22 15:25:00,78.45,NFO,15-JUN-2023,79.15,78.45,78.85,59000,Options,Put,NIFTY,18000.0,200.0
2023-05-22 15:26:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,59000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 15:27:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,59000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 15:28:00,78.45,NFO,15-JUN-2023,78.45,78.45,78.45,59000,Options,Put,NIFTY,18000.0,0.0
2023-05-22 15:29:00,80.0,NFO,15-JUN-2023,80.5,78.1,78.45,59500,Options,Put,NIFTY,18000.0,500.0
