,close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213,297.5,2023-08-18 12:54:00,NFO,07-SEP-2023,297.5,297.5,297.5,750,Options,Call,NIFTY,19150.0,0
214,297.5,2023-08-18 12:55:00,NFO,07-SEP-2023,297.5,297.5,297.5,750,Options,Call,NIFTY,19150.0,0
215,292.7,2023-08-18 12:56:00,NFO,07-SEP-2023,297.5,292.7,297.5,800,Options,Call,NIFTY,19150.0,50
216,292.7,2023-08-18 12:57:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
217,292.7,2023-08-18 12:58:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
218,292.7,2023-08-18 12:59:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
219,292.7,2023-08-18 13:00:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
220,292.7,2023-08-18 13:01:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
221,292.7,2023-08-18 13:02:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
222,292.7,2023-08-18 13:03:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
223,292.7,2023-08-18 13:04:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
224,292.7,2023-08-18 13:05:00,NFO,07-SEP-2023,292.7,292.7,292.7,800,Options,Call,NIFTY,19150.0,0
225,287.15,2023-08-18 13:06:00,NFO,07-SEP-2023,292.7,287.15,292.7,850,Options,Call,NIFTY,19150.0,0
226,287.15,2023-08-18 13:07:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,50
227,287.15,2023-08-18 13:08:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
228,287.15,2023-08-18 13:09:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
229,287.15,2023-08-18 13:10:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
230,287.15,2023-08-18 13:11:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
231,287.15,2023-08-18 13:12:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
232,287.15,2023-08-18 13:13:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
233,287.15,2023-08-18 13:14:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
234,287.15,2023-08-18 13:15:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
235,287.15,2023-08-18 13:16:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
236,287.15,2023-08-18 13:17:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
237,287.15,2023-08-18 13:18:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
238,287.15,2023-08-18 13:19:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
239,287.15,2023-08-18 13:20:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
240,287.15,2023-08-18 13:21:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
241,287.15,2023-08-18 13:22:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
242,287.15,2023-08-18 13:23:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
243,287.15,2023-08-18 13:24:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
244,287.15,2023-08-18 13:25:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
245,287.15,2023-08-18 13:26:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
246,287.15,2023-08-18 13:27:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
247,287.15,2023-08-18 13:28:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
248,287.15,2023-08-18 13:29:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
249,287.15,2023-08-18 13:30:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
250,287.15,2023-08-18 13:31:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
251,287.15,2023-08-18 13:32:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
252,287.15,2023-08-18 13:33:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
253,287.15,2023-08-18 13:34:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
254,287.15,2023-08-18 13:35:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
255,287.15,2023-08-18 13:36:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
256,287.15,2023-08-18 13:37:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
257,287.15,2023-08-18 13:38:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
258,287.15,2023-08-18 13:39:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
259,287.15,2023-08-18 13:40:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
260,287.15,2023-08-18 13:41:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
261,287.15,2023-08-18 13:42:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
262,287.15,2023-08-18 13:43:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
263,287.15,2023-08-18 13:44:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
264,287.15,2023-08-18 13:45:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
265,287.15,2023-08-18 13:46:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
266,287.15,2023-08-18 13:47:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
267,287.15,2023-08-18 13:48:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
268,287.15,2023-08-18 13:49:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
269,287.15,2023-08-18 13:50:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
270,287.15,2023-08-18 13:51:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
271,287.15,2023-08-18 13:52:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
272,287.15,2023-08-18 13:53:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
273,287.15,2023-08-18 13:54:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
274,287.15,2023-08-18 13:55:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
275,287.15,2023-08-18 13:56:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
276,287.15,2023-08-18 13:57:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
277,287.15,2023-08-18 13:58:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
278,287.15,2023-08-18 13:59:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
279,287.15,2023-08-18 14:00:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
280,287.15,2023-08-18 14:01:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
281,287.15,2023-08-18 14:02:00,NFO,07-SEP-2023,287.15,287.15,287.15,850,Options,Call,NIFTY,19150.0,0
282,324.5,2023-08-18 14:03:00,NFO,07-SEP-2023,324.5,287.15,287.15,850,Options,Call,NIFTY,19150.0,100
283,325.05,2023-08-18 14:04:00,NFO,07-SEP-2023,325.05,324.5,324.5,900,Options,Call,NIFTY,19150.0,50
284,330.2,2023-08-18 14:05:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,50
285,330.2,2023-08-18 14:06:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
286,330.2,2023-08-18 14:07:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
287,330.2,2023-08-18 14:08:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
288,330.2,2023-08-18 14:09:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
289,330.2,2023-08-18 14:10:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
290,330.2,2023-08-18 14:11:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
291,330.2,2023-08-18 14:12:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
292,330.2,2023-08-18 14:13:00,NFO,07-SEP-2023,330.2,330.2,330.2,900,Options,Call,NIFTY,19150.0,0
293,341.5,2023-08-18 14:14:00,NFO,07-SEP-2023,341.5,330.2,330.2,900,Options,Call,NIFTY,19150.0,100
294,341.5,2023-08-18 14:15:00,NFO,07-SEP-2023,341.5,341.5,341.5,900,Options,Call,NIFTY,19150.0,0
295,341.5,2023-08-18 14:16:00,NFO,07-SEP-2023,341.5,341.5,341.5,900,Options,Call,NIFTY,19150.0,0
296,341.5,2023-08-18 14:17:00,NFO,07-SEP-2023,341.5,341.5,341.5,900,Options,Call,NIFTY,19150.0,0
297,342.9,2023-08-18 14:18:00,NFO,07-SEP-2023,342.9,341.5,341.5,1000,Options,Call,NIFTY,19150.0,50
298,342.9,2023-08-18 14:19:00,NFO,07-SEP-2023,342.9,342.9,342.9,1000,Options,Call,NIFTY,19150.0,0
299,342.9,2023-08-18 14:20:00,NFO,07-SEP-2023,342.9,342.9,342.9,1000,Options,Call,NIFTY,19150.0,0
300,342.9,2023-08-18 14:21:00,NFO,07-SEP-2023,342.9,342.9,342.9,1000,Options,Call,NIFTY,19150.0,0
301,337.35,2023-08-18 14:22:00,NFO,07-SEP-2023,342.9,337.35,342.9,1050,Options,Call,NIFTY,19150.0,100
302,337.35,2023-08-18 14:23:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
303,337.35,2023-08-18 14:24:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
304,337.35,2023-08-18 14:25:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
305,337.35,2023-08-18 14:26:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
306,337.35,2023-08-18 14:27:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
307,337.35,2023-08-18 14:28:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
308,337.35,2023-08-18 14:29:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
309,337.35,2023-08-18 14:30:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
310,337.35,2023-08-18 14:31:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
311,337.35,2023-08-18 14:32:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
312,337.35,2023-08-18 14:33:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
313,337.35,2023-08-18 14:34:00,NFO,07-SEP-2023,337.35,337.35,337.35,1050,Options,Call,NIFTY,19150.0,0
314,332.55,2023-08-18 14:35:00,NFO,07-SEP-2023,337.35,332.55,337.35,1100,Options,Call,NIFTY,19150.0,50
315,332.1,2023-08-18 14:36:00,NFO,07-SEP-2023,332.55,332.1,332.55,1100,Options,Call,NIFTY,19150.0,50
316,332.1,2023-08-18 14:37:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
317,332.1,2023-08-18 14:38:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
318,332.1,2023-08-18 14:39:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
319,332.1,2023-08-18 14:40:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
320,332.1,2023-08-18 14:41:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
321,332.1,2023-08-18 14:42:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
322,332.1,2023-08-18 14:43:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
323,332.1,2023-08-18 14:44:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
324,332.1,2023-08-18 14:45:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
325,332.1,2023-08-18 14:46:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
326,332.1,2023-08-18 14:47:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
327,332.1,2023-08-18 14:48:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
328,332.1,2023-08-18 14:49:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
329,332.1,2023-08-18 14:50:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
330,332.1,2023-08-18 14:51:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
331,332.1,2023-08-18 14:52:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
332,332.1,2023-08-18 14:53:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
333,332.1,2023-08-18 14:54:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
334,332.1,2023-08-18 14:55:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
335,332.1,2023-08-18 14:56:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
336,332.1,2023-08-18 14:57:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
337,332.1,2023-08-18 14:58:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
338,332.1,2023-08-18 14:59:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
339,332.1,2023-08-18 15:00:00,NFO,07-SEP-2023,332.1,332.1,332.1,1100,Options,Call,NIFTY,19150.0,0
340,312.1,2023-08-18 15:01:00,NFO,07-SEP-2023,332.1,312.1,332.1,1150,Options,Call,NIFTY,19150.0,50
341,317.25,2023-08-18 15:02:00,NFO,07-SEP-2023,317.25,312.1,312.1,1150,Options,Call,NIFTY,19150.0,200
342,317.25,2023-08-18 15:03:00,NFO,07-SEP-2023,317.25,317.25,317.25,1150,Options,Call,NIFTY,19150.0,0
343,317.25,2023-08-18 15:04:00,NFO,07-SEP-2023,317.25,317.25,317.25,1150,Options,Call,NIFTY,19150.0,0
344,317.25,2023-08-18 15:05:00,NFO,07-SEP-2023,317.25,317.25,317.25,1150,Options,Call,NIFTY,19150.0,0
345,320.45,2023-08-18 15:06:00,NFO,07-SEP-2023,320.45,317.25,317.25,950,Options,Call,NIFTY,19150.0,300
346,315.15,2023-08-18 15:07:00,NFO,07-SEP-2023,315.15,313.75,313.75,900,Options,Call,NIFTY,19150.0,100
347,311.75,2023-08-18 15:08:00,NFO,07-SEP-2023,315.15,311.0,315.15,900,Options,Call,NIFTY,19150.0,100
348,309.65,2023-08-18 15:09:00,NFO,07-SEP-2023,311.75,309.4,311.75,1050,Options,Call,NIFTY,19150.0,250
349,309.65,2023-08-18 15:10:00,NFO,07-SEP-2023,309.65,309.65,309.65,1050,Options,Call,NIFTY,19150.0,0
350,309.65,2023-08-18 15:11:00,NFO,07-SEP-2023,309.65,309.65,309.65,1050,Options,Call,NIFTY,19150.0,0
351,309.65,2023-08-18 15:12:00,NFO,07-SEP-2023,309.65,309.65,309.65,1050,Options,Call,NIFTY,19150.0,0
352,317.45,2023-08-18 15:13:00,NFO,07-SEP-2023,317.45,309.65,309.65,1050,Options,Call,NIFTY,19150.0,100
353,317.45,2023-08-18 15:14:00,NFO,07-SEP-2023,317.45,317.45,317.45,1050,Options,Call,NIFTY,19150.0,0
354,317.45,2023-08-18 15:15:00,NFO,07-SEP-2023,317.45,317.45,317.45,1050,Options,Call,NIFTY,19150.0,0
355,317.45,2023-08-18 15:16:00,NFO,07-SEP-2023,317.45,317.45,317.45,1050,Options,Call,NIFTY,19150.0,0
356,309.8,2023-08-18 15:17:00,NFO,07-SEP-2023,317.45,309.8,317.45,1250,Options,Call,NIFTY,19150.0,0
357,309.8,2023-08-18 15:18:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,50
358,309.8,2023-08-18 15:19:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
359,309.8,2023-08-18 15:20:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
360,309.8,2023-08-18 15:21:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
361,309.8,2023-08-18 15:22:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
362,309.8,2023-08-18 15:23:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
363,309.8,2023-08-18 15:24:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
364,309.8,2023-08-18 15:25:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
365,309.8,2023-08-18 15:26:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
366,309.8,2023-08-18 15:27:00,NFO,07-SEP-2023,309.8,309.8,309.8,1250,Options,Call,NIFTY,19150.0,0
367,308.05,2023-08-18 15:28:00,NFO,07-SEP-2023,309.8,306.65,309.8,1250,Options,Call,NIFTY,19150.0,100
368,308.05,2023-08-18 15:29:00,NFO,07-SEP-2023,308.05,308.05,308.05,1250,Options,Call,NIFTY,19150.0,0
