datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2023-04-17 12:48:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:49:00,274.9,NFO,11-MAY-2023,274.9,274.9,274.9,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:50:00,288.7,NFO,11-MAY-2023,288.7,274.9,274.9,500,Options,Call,NIFTY,17650.0,50.0
2023-04-17 12:51:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:52:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:53:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:54:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,500,Options,Call,NIFTY,17650.0,100.0
2023-04-17 12:55:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,500,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:56:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,50.0
2023-04-17 12:57:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:58:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 12:59:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:00:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:01:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:02:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:03:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:04:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:05:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:06:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:07:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:08:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:09:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:10:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:11:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:12:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:13:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:14:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:15:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:16:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:17:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:18:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:19:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:20:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:21:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:22:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:23:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:24:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:25:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:26:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:27:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:28:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:29:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:30:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:31:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:32:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:33:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:34:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:35:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:36:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:37:00,288.7,NFO,11-MAY-2023,288.7,288.7,288.7,550,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:38:00,262.3,NFO,11-MAY-2023,288.7,262.3,288.7,400,Options,Call,NIFTY,17650.0,50.0
2023-04-17 13:39:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:40:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:41:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:42:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:43:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:44:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:45:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:46:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:47:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:48:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:49:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:50:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:51:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:52:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:53:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:54:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:55:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:56:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:57:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:58:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 13:59:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:00:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:01:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:02:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:03:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:04:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:05:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:06:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:07:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:08:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:09:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:10:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:11:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:12:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:13:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:14:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:15:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:16:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:17:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:18:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:19:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:20:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:21:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:22:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:23:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:24:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:25:00,262.3,NFO,11-MAY-2023,262.3,262.3,262.3,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:26:00,290.35,NFO,11-MAY-2023,290.35,262.3,262.3,400,Options,Call,NIFTY,17650.0,50.0
2023-04-17 14:27:00,290.35,NFO,11-MAY-2023,290.35,290.35,290.35,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:28:00,290.35,NFO,11-MAY-2023,290.35,290.35,290.35,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:29:00,290.35,NFO,11-MAY-2023,290.35,290.35,290.35,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:30:00,290.35,NFO,11-MAY-2023,290.35,290.35,290.35,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:31:00,281.75,NFO,11-MAY-2023,290.35,281.75,290.35,450,Options,Call,NIFTY,17650.0,50.0
2023-04-17 14:32:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:33:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:34:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:35:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:36:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:37:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:38:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:39:00,281.75,NFO,11-MAY-2023,281.75,281.75,281.75,450,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:40:00,280.0,NFO,11-MAY-2023,281.75,280.0,281.75,400,Options,Call,NIFTY,17650.0,50.0
2023-04-17 14:41:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:42:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:43:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:44:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:45:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:46:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:47:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:48:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:49:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:50:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:51:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:52:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:53:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:54:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:55:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:56:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:57:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:58:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 14:59:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:00:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:01:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:02:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:03:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:04:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:05:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:06:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:07:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:08:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:09:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:10:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:11:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:12:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:13:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:14:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:15:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:16:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:17:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:18:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:19:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:20:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:21:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:22:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:23:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:24:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:25:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:26:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:27:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:28:00,280.0,NFO,11-MAY-2023,280.0,280.0,280.0,400,Options,Call,NIFTY,17650.0,0.0
2023-04-17 15:29:00,270.4,NFO,11-MAY-2023,280.0,270.4,280.0,400,Options,Call,NIFTY,17650.0,50.0
